"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",54000,1,"48811",57,0,2014,2,"",1,39,39,39,886242,0,0,1748,"",1.04,0.68,0.69,0.68,0.51,0,0,0.75,"",0,0,-2,-4.9,0,0,0,0,-5518,-0.6,0,0,0,0,19,1.1
"21",54000,1,"488111",58,0,2014,2,"",1,39,39,39,886242,0,0,1748,"",1.05,0.69,0.69,0.68,0.51,0,0,0.75,"",0,0,-2,-4.9,0,0,0,0,-5518,-0.6,0,0,0,0,19,1.1
"22",54000,1,"491",55,0,2014,2,"",649,3771,3730,3727,41696821,0,0,857,"",4.15,1.21,1.22,1.22,1.22,0,0,1,"",-10,-1.5,-110,-2.8,-84,-2.2,-65,-1.7,-1669773,-3.9,0,0,0,0,-14,-1.6
"23",54000,1,"4911",56,0,2014,2,"",649,3771,3730,3727,41696821,0,0,857,"",4.15,1.21,1.22,1.22,1.22,0,0,1,"",-10,-1.5,-110,-2.8,-84,-2.2,-65,-1.7,-1669773,-3.9,0,0,0,0,-14,-1.6
"24",54000,1,"49111",57,0,2014,2,"",649,3771,3730,3727,41696821,0,0,857,"",4.15,1.21,1.22,1.22,1.22,0,0,1,"",-10,-1.5,-110,-2.8,-84,-2.2,-65,-1.7,-1669773,-3.9,0,0,0,0,-14,-1.6
"25",54000,1,"491110",58,0,2014,2,"",649,3771,3730,3727,41696821,0,0,857,"",4.15,1.21,1.22,1.22,1.22,0,0,1,"",-10,-1.5,-110,-2.8,-84,-2.2,-65,-1.7,-1669773,-3.9,0,0,0,0,-14,-1.6
"26",54000,1,"51",54,0,2014,2,"",1,8,8,8,134274,0,0,1291,"",1.42,0.24,0.24,0.23,0.26,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",54000,1,"519",55,0,2014,2,"",1,8,8,8,134274,0,0,1291,"",1.61,0.3,0.3,0.3,0.33,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",54000,1,"5191",56,0,2014,2,"",1,8,8,8,134274,0,0,1291,"",1.61,0.3,0.3,0.3,0.33,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",54000,1,"51912",57,0,2014,2,"",1,8,8,8,134274,0,0,1291,"",1.66,0.3,0.3,0.3,0.33,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",54000,1,"519120",58,0,2014,2,"",1,8,8,8,134274,0,0,1291,"",1.66,0.3,0.3,0.3,0.33,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",54000,1,"52",54,0,2014,2,"",18,90,90,90,1542386,0,0,1318,"",4.2,1.26,1.27,1.26,1.04,0,0,0.82,"",-1,-5.3,6,7.1,5,5.9,4,4.7,-155474,-9.2,0,0,0,0,-219,-14.2
"32",54000,1,"522",55,0,2014,2,"",17,64,64,64,1019279,0,0,1225,"",4.83,2.1,2.1,2.11,2.08,0,0,0.99,"",-1,-5.6,2,3.2,1,1.6,1,1.6,-125442,-11,0,0,0,0,-180,-12.8
"33",54000,1,"5222",56,0,2014,2,"",17,64,64,64,1019279,0,0,1225,"",4.83,2.1,2.1,2.11,2.08,0,0,0.99,"",-1,-5.6,2,3.2,1,1.6,1,1.6,-125442,-11,0,0,0,0,-180,-12.8
"34",54000,1,"52229",57,0,2014,2,"",17,64,64,64,1019279,0,0,1225,"",4.83,2.1,2.1,2.11,2.08,0,0,0.99,"",-1,-5.6,2,3.2,1,1.6,1,1.6,-125442,-11,0,0,0,0,-180,-12.8
"35",54000,1,"522294",58,0,2014,2,"",11,57,57,57,886750,0,0,1197,"",30.71,21.54,21.57,21.67,25.15,0,0,1.17,"",0,0,2,3.6,1,1.8,1,1.8,-134449,-13.2,0,0,0,0,-214,-15.2
"36",54000,1,"522298",58,0,2014,2,"",6,7,7,7,132529,0,0,1456,"",3.47,0.5,0.51,0.51,0.52,0,0,1.04,"",-1,-14.3,0,0,0,0,0,0,9007,7.3,0,0,0,0,99,7.3
"37",54000,1,"524",55,0,2014,2,"",1,26,26,26,523107,0,0,1548,"",1.39,0.65,0.65,0.64,0.53,0,0,0.82,"",0,0,4,18.2,4,18.2,3,13,-30032,-5.4,0,0,0,0,-357,-18.7
"38",54000,1,"5241",56,0,2014,2,"",1,26,26,26,523107,0,0,1548,"",1.7,0.67,0.68,0.67,0.54,0,0,0.81,"",0,0,4,18.2,4,18.2,3,13,-30032,-5.4,0,0,0,0,-357,-18.7
"39",54000,1,"52412",57,0,2014,2,"",1,26,26,26,523107,0,0,1548,"",1.7,0.67,0.68,0.67,0.54,0,0,0.81,"",0,0,4,18.2,4,18.2,3,13,-30032,-5.4,0,0,0,0,-357,-18.7
"40",54000,1,"524128",58,0,2014,2,"",1,26,26,26,523107,0,0,1548,"",1.76,0.68,0.68,0.68,0.55,0,0,0.8,"",0,0,4,18.2,4,18.2,3,13,-30032,-5.4,0,0,0,0,-357,-18.7
"41",54000,1,"54",54,0,2014,2,"",20,628,632,641,12447197,0,0,1511,"",2.73,1.92,1.93,1.95,2.1,0,0,1.09,"",-1,-4.8,-24,-3.7,-17,-2.6,-13,-2,-116746,-0.9,0,0,0,0,28,1.9
"42",54000,1,"541",55,0,2014,2,"",20,628,632,641,12447197,0,0,1511,"",2.73,1.92,1.93,1.95,2.1,0,0,1.09,"",-1,-4.8,-24,-3.7,-17,-2.6,-13,-2,-116746,-0.9,0,0,0,0,28,1.9
"43",54000,1,"5413",56,0,2014,2,"",18,592,596,605,11821981,0,0,1522,"",4.19,2.43,2.44,2.46,2.71,0,0,1.11,"",-1,-5.3,-23,-3.7,-16,-2.6,-13,-2.1,-92891,-0.8,0,0,0,0,32,2.1
"44",54000,1,"54133",57,0,2014,2,"",18,592,596,605,11821981,0,0,1522,"",4.21,2.56,2.57,2.59,2.81,0,0,1.09,"",-1,-5.3,-23,-3.7,-16,-2.6,-13,-2.1,-92891,-0.8,0,0,0,0,32,2.1
"45",54000,1,"541330",58,0,2014,2,"",18,592,596,605,11821981,0,0,1522,"",4.21,2.56,2.57,2.59,2.81,0,0,1.09,"",-1,-5.3,-23,-3.7,-16,-2.6,-13,-2.1,-92891,-0.8,0,0,0,0,32,2.1
"46",54000,1,"5417",56,0,2014,2,"",1,2,2,2,33570,0,0,1291,"",1.72,0.05,0.05,0.05,0.04,0,0,0.81,"",0,0,1,100,1,100,1,100,24335,263.5,0,0,0,0,581,81.8
"47",54000,1,"54171",57,0,2014,2,"",1,2,2,2,33570,0,0,1291,"",1.72,0.05,0.05,0.05,0.04,0,0,0.81,"",0,0,1,100,1,100,1,100,24335,263.5,0,0,0,0,581,81.8
"48",54000,1,"541712",58,0,2014,2,"",1,2,2,2,33570,0,0,1291,"",1.73,0.05,0.05,0.05,0.04,0,0,0.81,"",0,0,1,100,1,100,1,100,24335,263.5,0,0,0,0,581,81.8
"49",54000,1,"5419",56,0,2014,2,"",1,34,34,34,591646,0,0,1339,"",0.79,1.12,1.12,1.13,1.11,0,0,0.98,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,-48190,-7.5,0,0,0,0,-41,-3
"50",54000,1,"54199",57,0,2014,2,"",1,34,34,34,591646,0,0,1339,"",0.9,1.26,1.26,1.27,1.15,0,0,0.91,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,-48190,-7.5,0,0,0,0,-41,-3
"51",54000,1,"541990",58,0,2014,2,"",1,34,34,34,591646,0,0,1339,"",0.9,1.26,1.26,1.27,1.15,0,0,0.91,"",0,0,-2,-5.6,-2,-5.6,-1,-2.9,-48190,-7.5,0,0,0,0,-41,-3
"52",54000,1,"62",54,0,2014,2,"",10,4814,4812,4802,79250824,0,0,1268,"",1.66,2.55,2.55,2.54,2.97,0,0,1.17,"",0,0,156,3.3,141,3,95,2,3619049,4.8,0,0,0,0,25,2
"53",54000,1,"621",55,0,2014,2,"",5,54,54,57,1031826,0,0,1443,"",1.85,0.32,0.32,0.34,0.42,0,0,1.27,"",0,0,3,5.9,3,5.9,6,11.8,3313,0.3,0,0,0,0,-108,-7
"54",54000,1,"6211",56,0,2014,2,"",5,54,54,57,1031826,0,0,1443,"",2.44,0.51,0.51,0.53,0.65,0,0,1.26,"",0,0,3,5.9,3,5.9,6,11.8,3313,0.3,0,0,0,0,-108,-7
"55",54000,1,"62111",57,0,2014,2,"",5,54,54,57,1031826,0,0,1443,"",2.44,0.51,0.51,0.53,0.65,0,0,1.26,"",0,0,3,5.9,3,5.9,6,11.8,3313,0.3,0,0,0,0,-108,-7
"56",54000,1,"621111",58,0,2014,2,"",5,54,54,57,1031826,0,0,1443,"",2.44,0.51,0.51,0.53,0.65,0,0,1.26,"",0,0,3,5.9,3,5.9,6,11.8,3313,0.3,0,0,0,0,-108,-7
"57",54000,1,"622",55,0,2014,2,"",5,4760,4758,4745,78218998,0,0,1266,"",2.92,2.9,2.9,2.9,3.3,0,0,1.14,"",0,0,153,3.3,138,3,89,1.9,3615736,4.8,0,0,0,0,26,2.1
"58",54000,1,"6221",56,0,2014,2,"",5,4760,4758,4745,78218998,0,0,1266,"",2.99,2.96,2.97,2.96,3.37,0,0,1.14,"",0,0,153,3.3,138,3,89,1.9,3615736,4.8,0,0,0,0,26,2.1
"59",54000,1,"62211",57,0,2014,2,"",5,4760,4758,4745,78218998,0,0,1266,"",2.99,2.96,2.97,2.96,3.37,0,0,1.14,"",0,0,153,3.3,138,3,89,1.9,3615736,4.8,0,0,0,0,26,2.1
"60",54000,1,"622110",58,0,2014,2,"",5,4760,4758,4745,78218998,0,0,1266,"",2.99,2.96,2.97,2.96,3.37,0,0,1.14,"",0,0,153,3.3,138,3,89,1.9,3615736,4.8,0,0,0,0,26,2.1
"61",54000,1,"71",54,0,2014,2,"",13,307,326,361,5949454,0,0,1381,"",2.08,1.52,1.49,1.51,2.73,0,0,1.81,"",2,18.2,-28,-8.4,-27,-7.6,-32,-8.1,-248333,-4,0,0,0,0,58,4.4
"62",54000,1,"712",55,0,2014,2,"",13,307,326,361,5949454,0,0,1381,"",4.19,2.73,2.59,2.55,3.59,0,0,1.37,"",2,18.2,-28,-8.4,-27,-7.6,-32,-8.1,-248333,-4,0,0,0,0,58,4.4
"63",54000,1,"7121",56,0,2014,2,"",13,307,326,361,5949454,0,0,1381,"",4.19,2.73,2.59,2.55,3.59,0,0,1.37,"",2,18.2,-28,-8.4,-27,-7.6,-32,-8.1,-248333,-4,0,0,0,0,58,4.4
"64",54000,1,"71212",57,0,2014,2,"",1,0,1,1,17466,0,0,2015,"",8.13,0,0.27,0.27,0.34,0,0,1.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",54000,1,"712120",58,0,2014,2,"",1,0,1,1,17466,0,0,2015,"",8.13,0,0.27,0.27,0.34,0,0,1.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",54000,1,"71219",57,0,2014,2,"",12,307,325,360,5931988,0,0,1380,"",4.31,3.96,3.59,3.39,5.26,0,0,1.45,"",1,9.1,-28,-8.4,-28,-7.9,-33,-8.4,-265799,-4.3,0,0,0,0,57,4.3
"67",54000,1,"712190",58,0,2014,2,"",12,307,325,360,5931988,0,0,1380,"",4.31,3.96,3.59,3.39,5.26,0,0,1.45,"",1,9.1,-28,-8.4,-28,-7.9,-33,-8.4,-265799,-4.3,0,0,0,0,57,4.3
"68",54000,1,"81",54,0,2014,2,"",1,7,7,7,74077,0,0,814,"",1.15,0.29,0.29,0.29,0.29,0,0,0.99,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-31194,-29.6,0,0,0,0,-86,-9.6
"69",54000,1,"812",55,0,2014,2,"",1,7,7,7,74077,0,0,814,"",2.08,1.04,1.02,1,1.08,0,0,1.06,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-31194,-29.6,0,0,0,0,-86,-9.6
"70",54000,1,"8122",56,0,2014,2,"",1,7,7,7,74077,0,0,814,"",2.37,1.06,1.04,1.02,1.09,0,0,1.05,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-31194,-29.6,0,0,0,0,-86,-9.6
"71",54000,1,"81222",57,0,2014,2,"",1,7,7,7,74077,0,0,814,"",2.37,1.06,1.04,1.02,1.09,0,0,1.05,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-31194,-29.6,0,0,0,0,-86,-9.6
"72",54000,1,"812220",58,0,2014,2,"",1,7,7,7,74077,0,0,814,"",2.37,1.06,1.04,1.02,1.09,0,0,1.05,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-31194,-29.6,0,0,0,0,-86,-9.6
"73",54000,1,"92",54,0,2014,2,"",334,13637,13643,13636,238548435,0,0,1345,"",2.47,1.76,1.76,1.75,1.79,0,0,1.02,"",-11,-3.2,60,0.4,76,0.6,157,1.2,-17617867,-6.9,0,0,0,0,-110,-7.6
"74",54000,1,"921",55,0,2014,2,"",25,3185,3187,3164,57605658,0,0,1394,"",2.26,3.76,3.81,3.84,4.52,0,0,1.19,"",-2,-7.4,-15,-0.5,-6,-0.2,-23,-0.7,-6131543,-9.6,0,0,0,0,-141,-9.2
"75",54000,1,"9211",56,0,2014,2,"",25,3185,3187,3164,57605658,0,0,1394,"",2.26,3.76,3.81,3.84,4.52,0,0,1.19,"",-2,-7.4,-15,-0.5,-6,-0.2,-23,-0.7,-6131543,-9.6,0,0,0,0,-141,-9.2
"76",54000,1,"92113",57,0,2014,2,"",10,3124,3126,3103,56466235,0,0,1393,"",3.23,5.54,5.67,5.77,6.8,0,0,1.2,"",1,11.1,-6,-0.2,2,0.1,-14,-0.4,-6030450,-9.6,0,0,0,0,-146,-9.5
"77",54000,1,"921130",58,0,2014,2,"",10,3124,3126,3103,56466235,0,0,1393,"",3.23,5.54,5.67,5.77,6.8,0,0,1.2,"",1,11.1,-6,-0.2,2,0.1,-14,-0.4,-6030450,-9.6,0,0,0,0,-146,-9.5
"78",54000,1,"92119",57,0,2014,2,"",15,61,61,61,1139423,0,0,1437,"",1.89,0.32,0.32,0.31,0.37,0,0,1.17,"",-3,-16.7,-9,-12.9,-8,-11.6,-9,-12.9,-101093,-8.1,0,0,0,0,67,4.9
"79",54000,1,"921190",58,0,2014,2,"",15,61,61,61,1139423,0,0,1437,"",1.89,0.32,0.32,0.31,0.37,0,0,1.17,"",-3,-16.7,-9,-12.9,-8,-11.6,-9,-12.9,-101093,-8.1,0,0,0,0,67,4.9
"80",54000,1,"922",55,0,2014,2,"",61,5648,5642,5625,95022262,0,0,1296,"",3.1,4.36,4.35,4.36,3.91,0,0,0.9,"",-2,-3.2,56,1,48,0.9,85,1.5,-9908884,-9.4,0,0,0,0,-152,-10.5
"81",54000,1,"9221",56,0,2014,2,"",61,5648,5642,5625,95022262,0,0,1296,"",3.1,4.36,4.35,4.36,3.91,0,0,0.9,"",-2,-3.2,56,1,48,0.9,85,1.5,-9908884,-9.4,0,0,0,0,-152,-10.5
"82",54000,1,"92211",57,0,2014,2,"",10,292,294,295,5913260,0,0,1549,"",3.24,1.72,1.73,1.73,2.02,0,0,1.17,"",0,0,-9,-3,-6,-2,-5,-1.7,90485,1.6,0,0,0,0,58,3.9
"83",54000,1,"922110",58,0,2014,2,"",10,292,294,295,5913260,0,0,1549,"",3.24,1.72,1.73,1.73,2.02,0,0,1.17,"",0,0,-9,-3,-6,-2,-5,-1.7,90485,1.6,0,0,0,0,58,3.9
"84",54000,1,"92212",57,0,2014,2,"",26,3125,3110,3096,55680934,0,0,1377,"",2.54,4.37,4.36,4.37,3.88,0,0,0.89,"",0,0,-157,-4.8,-170,-5.2,-156,-4.8,-8249330,-12.9,0,0,0,0,-126,-8.4
"85",54000,1,"922120",58,0,2014,2,"",26,3125,3110,3096,55680934,0,0,1377,"",2.54,4.37,4.36,4.37,3.88,0,0,0.89,"",0,0,-157,-4.8,-170,-5.2,-156,-4.8,-8249330,-12.9,0,0,0,0,-126,-8.4
"86",54000,1,"92213",57,0,2014,2,"",7,107,107,107,2451018,0,0,1762,"",4,1.04,1.04,1.04,1.09,0,0,1.05,"",1,16.7,-3,-2.7,-3,-2.7,-2,-1.8,-257722,-9.5,0,0,0,0,-138,-7.3
"87",54000,1,"922130",58,0,2014,2,"",7,107,107,107,2451018,0,0,1762,"",4,1.04,1.04,1.04,1.09,0,0,1.05,"",1,16.7,-3,-2.7,-3,-2.7,-2,-1.8,-257722,-9.5,0,0,0,0,-138,-7.3
"88",54000,1,"92214",57,0,2014,2,"",8,2097,2093,2085,30154102,0,0,1109,"",11,10.85,10.84,10.8,11.35,0,0,1.05,"",0,0,221,11.8,214,11.4,229,12.3,-1862993,-5.8,0,0,0,0,-208,-15.8
"89",54000,1,"922140",58,0,2014,2,"",8,2097,2093,2085,30154102,0,0,1109,"",11,10.85,10.84,10.8,11.35,0,0,1.05,"",0,0,221,11.8,214,11.4,229,12.3,-1862993,-5.8,0,0,0,0,-208,-15.8
"90",54000,1,"92219",57,0,2014,2,"",10,27,38,42,822948,0,0,1775,"",2.59,0.25,0.34,0.38,0.41,0,0,1.28,"",-3,-23.1,4,17.4,13,52,19,82.6,370676,82,0,0,0,0,305,20.7
"91",54000,1,"922190",58,0,2014,2,"",10,27,38,42,822948,0,0,1775,"",2.59,0.25,0.34,0.38,0.41,0,0,1.28,"",-3,-23.1,4,17.4,13,52,19,82.6,370676,82,0,0,0,0,305,20.7
"92",54000,1,"923",55,0,2014,2,"",35,1137,1154,1167,22142289,0,0,1478,"",2.49,1.27,1.29,1.29,1.36,0,0,1.06,"",-3,-7.9,29,2.6,45,4.1,60,5.4,1427708,6.9,0,0,0,0,40,2.8
"93",54000,1,"9231",56,0,2014,2,"",35,1137,1154,1167,22142289,0,0,1478,"",2.49,1.27,1.29,1.29,1.36,0,0,1.06,"",-3,-7.9,29,2.6,45,4.1,60,5.4,1427708,6.9,0,0,0,0,40,2.8
"94",54000,1,"92312",57,0,2014,2,"",6,344,345,344,7087534,0,0,1583,"",1.99,1.17,1.18,1.18,1.22,0,0,1.03,"",-2,-25,3,0.9,3,0.9,1,0.3,340770,5.1,0,0,0,0,66,4.4
"95",54000,1,"923120",58,0,2014,2,"",6,344,345,344,7087534,0,0,1583,"",1.99,1.17,1.18,1.18,1.22,0,0,1.03,"",-2,-25,3,0.9,3,0.9,1,0.3,340770,5.1,0,0,0,0,66,4.4
"96",54000,1,"92313",57,0,2014,2,"",19,376,387,399,7469086,0,0,1483,"",2.26,1.05,1.07,1.09,1.15,0,0,1.08,"",-1,-5,-27,-6.7,-11,-2.8,-3,-0.7,-42555,-0.6,0,0,0,0,42,2.9
"97",54000,1,"923130",58,0,2014,2,"",19,376,387,399,7469086,0,0,1483,"",2.26,1.05,1.07,1.09,1.15,0,0,1.08,"",-1,-5,-27,-6.7,-11,-2.8,-3,-0.7,-42555,-0.6,0,0,0,0,42,2.9
"98",54000,1,"92314",57,0,2014,2,"",10,417,422,424,7585669,0,0,1386,"",4.82,1.91,1.92,1.93,2.23,0,0,1.16,"",0,0,53,14.6,53,14.4,62,17.1,1129493,17.5,0,0,0,0,25,1.8
"99",54000,1,"923140",58,0,2014,2,"",10,417,422,424,7585669,0,0,1386,"",4.82,1.91,1.92,1.93,2.23,0,0,1.16,"",0,0,53,14.6,53,14.4,62,17.1,1129493,17.5,0,0,0,0,25,1.8
"100",54000,1,"924",55,0,2014,2,"",58,683,698,734,12681157,0,0,1384,"",1.8,1.36,1.33,1.32,1.53,0,0,1.15,"",1,1.8,-12,-1.7,-7,-1,32,4.6,-823644,-6.1,0,0,0,0,-99,-6.7
"101",54000,1,"9241",56,0,2014,2,"",58,683,698,734,12681157,0,0,1384,"",1.8,1.36,1.33,1.32,1.53,0,0,1.15,"",1,1.8,-12,-1.7,-7,-1,32,4.6,-823644,-6.1,0,0,0,0,-99,-6.7
"102",54000,1,"92411",57,0,2014,2,"",3,21,18,18,529872,0,0,2145,"",2.25,0.23,0.21,0.21,0.27,0,0,1.25,"",0,0,-2,-8.7,-5,-21.7,-4,-18.2,-48498,-8.4,0,0,0,0,182,9.3
"103",54000,1,"924110",58,0,2014,2,"",3,21,18,18,529872,0,0,2145,"",2.25,0.23,0.21,0.21,0.27,0,0,1.25,"",0,0,-2,-8.7,-5,-21.7,-4,-18.2,-48498,-8.4,0,0,0,0,182,9.3
"104",54000,1,"92412",57,0,2014,2,"",55,662,680,716,12151285,0,0,1363,"",1.78,1.6,1.55,1.52,1.92,0,0,1.23,"",1,1.9,-10,-1.5,-2,-0.3,36,5.3,-775146,-6,0,0,0,0,-104,-7.1
"105",54000,1,"924120",58,0,2014,2,"",55,662,680,716,12151285,0,0,1363,"",1.78,1.6,1.55,1.52,1.92,0,0,1.23,"",1,1.9,-10,-1.5,-2,-0.3,36,5.3,-775146,-6,0,0,0,0,-104,-7.1
"106",54000,1,"925",55,0,2014,2,"",1,16,16,16,343610,0,0,1652,"",1.43,0.32,0.32,0.32,0.33,0,0,1.04,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-55744,-14,0,0,0,0,-155,-8.6
