"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"649",19000,5,"11194",57,0,2021,4,"",5,31,31,27,361737,160493,5918,938,"",0.29,0.31,0.35,0.32,0.4,0.33,0.93,1.24,"",0,0,1,3.3,3,10.7,5,22.7,32243,9.8,43699,37.4,2240,60.9,-12,-1.3
"650",19000,5,"111940",58,0,2021,4,"",5,31,31,27,361737,160493,5918,938,"",0.29,0.31,0.35,0.32,0.4,0.33,0.93,1.24,"",0,0,1,3.3,3,10.7,5,22.7,32243,9.8,43699,37.4,2240,60.9,-12,-1.3
"651",19000,5,"11199",57,0,2021,4,"",12,49,52,52,491583,247379,7971,741,"",0.2,0.1,0.11,0.12,0.11,0.07,0.15,1.03,"",1,9.1,-3,-5.8,-1,-1.9,3,6.1,-110792,-18.4,-13227,-5.1,-1495,-15.8,-162,-17.9
"652",19000,5,"111998",58,0,2021,4,"",12,49,52,52,491583,247379,7971,741,"",0.22,0.1,0.12,0.13,0.12,0.08,0.16,1.03,"",1,9.1,-3,-5.8,-1,-1.9,3,6.1,-110792,-18.4,-13227,-5.1,-1495,-15.8,-162,-17.9
"653",19000,5,"112",55,0,2021,4,"",1053,11145,11072,11183,143034551,41456133,217543,988,"",3.94,4.06,4.09,4.15,5.21,3.8,2.98,1.27,"",-6,-0.6,-453,-3.9,-374,-3.3,-387,-3.3,5238675,3.8,2781143,7.2,-487,-0.2,69,7.5
"654",19000,5,"1121",56,0,2021,4,"",386,3250,3207,3253,34132559,13488992,26492,811,"",2.26,1.94,1.95,1.98,2.2,1.91,0.59,1.12,"",6,1.6,55,1.7,58,1.8,48,1.5,1381659,4.2,2269163,20.2,1516,6.1,20,2.5
"655",19000,5,"11211",57,0,2021,4,"",221,1019,1006,1023,11340355,4428240,13436,859,"",2.13,1.78,1.79,1.83,1.99,2.01,0.84,1.11,"",9,4.2,13,1.3,44,4.6,19,1.9,258782,2.3,820296,22.7,-282,-2.1,-1,-0.1
"656",19000,5,"112111",58,0,2021,4,"",124,431,419,437,4220655,1842609,6970,757,"",1.33,1.02,1.02,1.06,1.08,1.09,0.54,1.05,"",6,5.1,15,3.6,29,7.4,7,1.6,-510329,-10.8,198164,12.1,-2020,-22.5,-126,-14.3
"657",19000,5,"112112",58,0,2021,4,"",97,588,587,586,7119700,2585631,6466,933,"",8.89,3.92,3.94,3.93,3.97,5.15,2.07,1.01,"",3,3.2,-2,-0.3,15,2.6,12,2.1,769111,12.1,622132,31.7,1738,36.8,89,10.5
"658",19000,5,"11212",57,0,2021,4,"",165,2231,2201,2230,22792204,9060752,13056,790,"",2.46,2.03,2.03,2.07,2.32,1.87,0.45,1.14,"",-3,-1.8,42,1.9,14,0.6,29,1.3,1122877,5.2,1448867,19,1798,16,30,3.9
"659",19000,5,"112120",58,0,2021,4,"",165,2231,2201,2230,22792204,9060752,13056,790,"",2.46,2.03,2.03,2.07,2.32,1.87,0.45,1.14,"",-3,-1.8,42,1.9,14,0.6,29,1.3,1122877,5.2,1448867,19,1798,16,30,3.9
"660",19000,5,"1122",56,0,2021,4,"",501,4763,4778,4799,64302917,16179172,87072,1035,"",21.66,15.65,15.79,15.94,19.74,13.29,16.92,1.25,"",-9,-1.8,-218,-4.4,-151,-3.1,-142,-2.9,5240257,8.9,955844,6.3,6542,8.1,117,12.7
"661",19000,5,"11221",57,0,2021,4,"",501,4763,4778,4799,64302917,16179172,87072,1035,"",21.66,15.65,15.79,15.94,19.74,13.29,16.92,1.25,"",-9,-1.8,-218,-4.4,-151,-3.1,-142,-2.9,5240257,8.9,955844,6.3,6542,8.1,117,12.7
"662",19000,5,"112210",58,0,2021,4,"",501,4763,4778,4799,64302917,16179172,87072,1035,"",21.66,15.65,15.79,15.94,19.74,13.29,16.92,1.25,"",-9,-1.8,-218,-4.4,-151,-3.1,-142,-2.9,5240257,8.9,955844,6.3,6542,8.1,117,12.7
"663",19000,5,"1123",56,0,2021,4,"",112,2854,2817,2859,41449810,10806974,99926,1121,"",4.95,6.28,6.23,6.36,7.92,7.33,9.03,1.26,"",0,0,-264,-8.5,-251,-8.2,-248,-8,-1371375,-3.2,-299293,-2.7,-5380,-5.1,58,5.5
"664",19000,5,"11231",57,0,2021,4,"",65,2103,2072,2097,29485511,8193416,83226,1085,"",8.66,9.77,9.69,9.83,12.85,11.79,14.04,1.32,"",0,0,-238,-10.2,-242,-10.5,-242,-10.3,-1882717,-6,-347484,-4.1,-6488,-7.2,50,4.8
"665",19000,5,"112310",58,0,2021,4,"",65,2103,2072,2097,29485511,8193416,83226,1085,"",8.66,9.77,9.69,9.83,12.85,11.79,14.04,1.32,"",0,0,-238,-10.2,-242,-10.5,-242,-10.3,-1882717,-6,-347484,-4.1,-6488,-7.2,50,4.8
"666",19000,5,"11232",57,0,2021,4,"",7,45,45,37,442486,246429,612,804,"",1.21,0.62,0.63,0.52,0.47,1.04,0.39,0.8,"",0,0,0,0,-1,-2.2,5,15.6,45113,11.4,72640,41.8,149,32.2,58,7.8
"667",19000,5,"112320",58,0,2021,4,"",7,45,45,37,442486,246429,612,804,"",1.21,0.62,0.63,0.52,0.47,1.04,0.39,0.8,"",0,0,0,0,-1,-2.2,5,15.6,45113,11.4,72640,41.8,149,32.2,58,7.8
"668",19000,5,"11233",57,0,2021,4,"",28,187,189,195,1983376,645438,2776,802,"",8.22,3.58,3.47,3.77,3.44,2.75,2.09,0.95,"",0,0,-3,-1.6,3,1.6,6,3.2,110,0,42781,7.1,934,50.7,-8,-1
"669",19000,5,"112330",58,0,2021,4,"",28,187,189,195,1983376,645438,2776,802,"",8.22,3.58,3.47,3.77,3.44,2.75,2.09,0.95,"",0,0,-3,-1.6,3,1.6,6,3.2,110,0,42781,7.1,934,50.7,-8,-1
"670",19000,5,"11234",57,0,2021,4,"",12,519,511,530,9538437,1721691,13312,1411,"",2.78,5.37,5.39,5.55,7.7,6.77,8.45,1.42,"",0,0,-23,-4.2,-11,-2.1,-17,-3.1,466119,5.1,-67230,-3.8,25,0.2,111,8.5
"671",19000,5,"112340",58,0,2021,4,"",12,519,511,530,9538437,1721691,13312,1411,"",2.78,5.37,5.39,5.55,7.7,6.77,8.45,1.42,"",0,0,-23,-4.2,-11,-2.1,-17,-3.1,466119,5.1,-67230,-3.8,25,0.2,111,8.5
"672",19000,5,"1124",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"11241",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"112410",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",19000,5,"1125",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",19000,5,"11251",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",19000,5,"112511",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",19000,5,"112519",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",19000,5,"1129",56,0,2021,4,"",48,240,232,237,2777352,824070,3777,904,"",1.29,1.1,1.09,1.11,1.15,1.15,0.5,1.04,"",-2,-4,-29,-10.8,-30,-11.5,-35,-12.9,52809,1.9,-64677,-7.3,-1631,-30.2,121,15.5
"680",19000,5,"11291",57,0,2021,4,"",5,20,14,16,167214,90451,983,772,"",0.68,0.54,0.4,0.46,0.45,0.55,0.6,0.96,"",-1,-16.7,-3,-13,-5,-26.3,0,0,-41636,-19.9,5606,6.6,-95,-8.8,-59,-7.1
"681",19000,5,"112910",58,0,2021,4,"",5,20,14,16,167214,90451,983,772,"",0.68,0.54,0.4,0.46,0.45,0.55,0.6,0.96,"",-1,-16.7,-3,-13,-5,-26.3,0,0,-41636,-19.9,5606,6.6,-95,-8.8,-59,-7.1
"682",19000,5,"11292",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",19000,5,"112920",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",19000,5,"11293",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",19000,5,"112930",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",19000,5,"11299",57,0,2021,4,"",37,204,208,211,2519421,685958,1336,933,"",2.43,1.8,1.85,1.87,1.79,1.98,0.33,0.97,"",-1,-2.6,-25,-10.9,-21,-9.2,-28,-11.7,107120,4.4,-44986,-6.2,-2078,-60.9,134,16.8
"687",19000,5,"112990",58,0,2021,4,"",37,204,208,211,2519421,685958,1336,933,"",2.43,1.8,1.85,1.87,1.79,1.98,0.33,0.97,"",-1,-2.6,-25,-10.9,-21,-9.2,-28,-11.7,107120,4.4,-44986,-6.2,-2078,-60.9,134,16.8
"688",19000,5,"113",55,0,2021,4,"",17,41,40,41,702156,117390,712,1328,"",0.19,0.08,0.07,0.08,0.11,0.05,0.02,1.47,"",-2,-10.5,-6,-12.8,-12,-23.1,-10,-19.6,-55201,-7.3,-40821,-25.8,-823,-53.6,163,14
"689",19000,5,"1133",56,0,2021,4,"",17,41,40,41,702156,117390,712,1328,"",0.22,0.08,0.08,0.09,0.13,0.06,0.02,1.49,"",-2,-10.5,-6,-12.8,-12,-23.1,-10,-19.6,-55201,-7.3,-40821,-25.8,-823,-53.6,163,14
"690",19000,5,"11331",57,0,2021,4,"",17,41,40,41,702156,117390,712,1328,"",0.22,0.08,0.08,0.09,0.13,0.06,0.02,1.49,"",-2,-10.5,-6,-12.8,-12,-23.1,-10,-19.6,-55201,-7.3,-40821,-25.8,-823,-53.6,163,14
"691",19000,5,"113310",58,0,2021,4,"",17,41,40,41,702156,117390,712,1328,"",0.22,0.08,0.08,0.09,0.13,0.06,0.02,1.49,"",-2,-10.5,-6,-12.8,-12,-23.1,-10,-19.6,-55201,-7.3,-40821,-25.8,-823,-53.6,163,14
"692",19000,5,"114",55,0,2021,4,"",9,23,25,24,272161,61348,60,872,"",0.34,0.24,0.27,0.27,0.17,0.08,0,0.66,"",-2,-18.2,-3,-11.5,3,13.6,1,4.3,18593,7.3,7382,13.7,0,0,48,5.8
"693",19000,5,"1141",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",19000,5,"11411",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",19000,5,"114111",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",19000,5,"1142",56,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",19000,5,"11421",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",19000,5,"114210",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",19000,5,"115",55,0,2021,4,"",530,3793,3583,3557,52781784,16767492,250367,1114,"",2.57,0.9,0.91,1,1.53,0.81,0.47,1.64,"",24,4.7,225,6.3,261,7.9,262,8,5209564,11,2809690,20.1,31962,14.6,36,3.3
"700",19000,5,"1151",56,0,2021,4,"",407,2757,2561,2489,40079790,10724088,223406,1185,"",3.36,0.75,0.75,0.82,1.41,0.6,0.45,1.84,"",25,6.5,101,3.8,151,6.3,121,5.1,3488377,9.5,1277014,13.5,28693,14.7,49,4.3
"701",19000,5,"11511",57,0,2021,4,"",407,2757,2561,2489,40079790,10724088,223406,1185,"",3.36,0.75,0.75,0.82,1.41,0.6,0.45,1.84,"",25,6.5,101,3.8,151,6.3,121,5.1,3488377,9.5,1277014,13.5,28693,14.7,49,4.3
"702",19000,5,"115112",58,0,2021,4,"",227,866,791,784,12898960,5118689,117279,1219,"",5.97,2.83,2.79,2.83,3.96,4.82,5.19,1.4,"",19,9.1,-10,-1.1,4,0.5,50,6.8,1458159,12.7,430646,9.2,1758,1.5,118,10.7
"703",19000,5,"115113",58,0,2021,4,"",15,105,94,86,902422,519129,5634,731,"",1.36,0.75,0.72,0.73,0.77,0.84,0.33,1.04,"",0,0,33,45.8,19,25.3,8,10.3,248309,38,151495,41.2,-97,-1.7,60,8.9
"704",19000,5,"115114",58,0,2021,4,"",34,909,899,910,14795337,1871271,17758,1256,"",1.56,0.97,1.04,1.12,1.62,0.39,0.22,1.56,"",3,9.7,16,1.8,8,0.9,8,0.9,200418,1.4,172363,10.1,-320,-1.8,2,0.2
"705",19000,5,"115115",58,0,2021,4,"",43,365,277,192,2299550,1478907,65776,636,"",1.52,0.18,0.15,0.12,0.2,0.15,0.19,1.29,"",5,13.2,62,20.5,135,95.1,45,30.6,686908,42.6,316688,27.2,23946,57.2,7,1.1
"706",19000,5,"115116",58,0,2021,4,"",88,512,500,517,9183521,1736092,16959,1386,"",5.29,2.36,2.82,3.11,4.43,2.31,1.41,1.63,"",-2,-2.2,0,0,-15,-2.9,10,2,894583,10.8,205822,13.5,3406,25.1,139,11.1
"707",19000,5,"1152",56,0,2021,4,"",117,1020,1007,1051,12510464,5990859,26907,938,"",2,3.21,3.19,3.34,3.94,5.74,2.89,1.21,"",-1,-0.8,124,13.8,109,12.1,139,15.2,1698754,15.7,1524717,34.1,3341,14.2,16,1.7
"708",19000,5,"11521",57,0,2021,4,"",117,1020,1007,1051,12510464,5990859,26907,938,"",2,3.21,3.19,3.34,3.94,5.74,2.89,1.21,"",-1,-0.8,124,13.8,109,12.1,139,15.2,1698754,15.7,1524717,34.1,3341,14.2,16,1.7
"709",19000,5,"115210",58,0,2021,4,"",117,1020,1007,1051,12510464,5990859,26907,938,"",2,3.21,3.19,3.34,3.94,5.74,2.89,1.21,"",-1,-0.8,124,13.8,109,12.1,139,15.2,1698754,15.7,1524717,34.1,3341,14.2,16,1.7
"710",19000,5,"1153",56,0,2021,4,"",6,16,15,17,191530,52545,54,921,"",0.22,0.07,0.08,0.09,0.07,0.03,0,0.82,"",0,0,0,0,1,7.1,2,13.3,22433,13.3,7959,17.9,-72,-57.1,54,6.2
"711",19000,5,"11531",57,0,2021,4,"",6,16,15,17,191530,52545,54,921,"",0.22,0.07,0.08,0.09,0.07,0.03,0,0.82,"",0,0,0,0,1,7.1,2,13.3,22433,13.3,7959,17.9,-72,-57.1,54,6.2
"712",19000,5,"115310",58,0,2021,4,"",6,16,15,17,191530,52545,54,921,"",0.22,0.07,0.08,0.09,0.07,0.03,0,0.82,"",0,0,0,0,1,7.1,2,13.3,22433,13.3,7959,17.9,-72,-57.1,54,6.2
"713",19000,5,"21",54,0,2021,4,"",207,2393,2289,2246,40729573,7637572,367165,1357,"",0.69,0.44,0.42,0.41,0.31,0.43,1.25,0.74,"",-2,-1,46,2,-8,-0.3,-16,-0.7,2793763,7.4,1049907,15.9,50368,15.9,89,7
"714",19000,5,"211",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",19000,5,"2111",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",19000,5,"21113",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",19000,5,"211130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",19000,5,"212",55,0,2021,4,"",196,2250,2195,2155,38450681,6973192,359832,1344,"",2.79,1.21,1.19,1.18,1.11,1.46,4.11,0.93,"",-5,-2.5,-20,-0.9,-34,-1.5,-56,-2.5,1842008,5,971658,16.2,49401,15.9,85,6.8
"719",19000,5,"2123",56,0,2021,4,"",196,2250,2195,2155,38450681,6973192,359832,1344,"",3.47,2.19,2.16,2.17,2.27,2.54,6.42,1.04,"",-5,-2.5,-20,-0.9,-34,-1.5,-56,-2.5,1842008,5,971658,16.2,49401,15.9,85,6.8
"720",19000,5,"21231",57,0,2021,4,"",141,1694,1648,1637,29325084,4920697,252514,1359,"",5.9,3.76,3.69,3.75,4.18,4.95,12.58,1.12,"",-5,-3.4,-17,-1,-53,-3.1,-67,-3.9,510734,1.8,520691,11.8,24249,10.6,59,4.5
"721",19000,5,"212311",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",19000,5,"212312",58,0,2021,4,"",113,1335,1301,1285,23127684,4171459,226646,1361,"",10.38,5.71,5.62,5.66,6.24,10.72,23.24,1.1,"",-5,-4.2,3,0.2,-13,-1,-26,-2,747202,3.3,365317,9.6,17024,8.1,56,4.3
"723",19000,5,"212319",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",19000,5,"21232",57,0,2021,4,"N",53,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",19000,5,"212321",58,0,2021,4,"",51,395,385,350,5948888,1184526,68630,1215,"",2.11,1.22,1.21,1.15,1.12,1.06,2.59,0.94,"",1,2,12,3.1,9,2.4,9,2.6,526926,9.7,202267,20.6,14404,26.6,78,6.9
"726",19000,5,"212322",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",19000,5,"21239",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",19000,5,"212399",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",19000,5,"213",55,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",19000,5,"2131",56,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",19000,5,"21311",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",19000,5,"213111",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",19000,5,"213112",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",19000,5,"213113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",19000,5,"213115",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",19000,5,"22",54,0,2021,4,"",460,5809,5781,5727,157799276,7468345,33786,2103,"",2.27,1.03,1.03,1.02,1.16,1.23,0.53,1.13,"",30,7,-226,-3.7,-202,-3.4,-152,-2.6,-6905071,-4.2,2273679,43.8,11409,51,-21,-1
"737",19000,5,"221",55,0,2021,4,"",460,5809,5781,5727,157799276,7468345,33786,2103,"",2.27,1.03,1.03,1.02,1.16,1.23,0.53,1.13,"",30,7,-226,-3.7,-202,-3.4,-152,-2.6,-6905071,-4.2,2273679,43.8,11409,51,-21,-1
"738",19000,5,"2211",56,0,2021,4,"",378,4823,4789,4741,136574687,6115276,19846,2196,"",3.37,1.23,1.22,1.21,1.39,1.55,0.48,1.14,"",33,9.6,-218,-4.3,-211,-4.2,-142,-2.9,-6594254,-4.6,2027628,49.6,6522,48.9,-18,-0.8
"739",19000,5,"22111",57,0,2021,4,"",85,1691,1684,1678,50141031,2117312,11258,2290,"",1.81,1.16,1.16,1.16,1.29,1.27,0.48,1.11,"",4,4.9,-301,-15.1,-256,-13.2,-139,-7.6,-9179340,-15.5,881931,71.4,4744,72.8,-91,-3.8
"740",19000,5,"221111",58,0,2021,4,"",8,40,38,37,1233316,14264,383,2475,"",1.28,0.53,0.5,0.49,0.62,0.13,0.3,1.22,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",19000,5,"221112",58,0,2021,4,"",50,1176,1174,1170,38141724,1416492,6676,2501,"",2.86,1.48,1.49,1.49,1.86,2.15,0.86,1.25,"",-3,-5.7,-129,-9.9,-106,-8.3,-102,-8,-1613863,-4.1,651598,85.2,3801,132.2,122,5.1
"742",19000,5,"221113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",19000,5,"221114",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",19000,5,"221115",58,0,2021,4,"",14,177,179,178,3581330,356262,1053,1548,"",2.87,2.25,2.25,2.23,2.08,1.65,0.31,0.93,"",4,40,17,10.6,22,14,17,10.6,58015,1.6,167941,89.2,1038,6920,-153,-9
"745",19000,5,"221117",58,0,2021,4,"",5,12,12,12,233350,39388,394,1496,"",3.3,0.59,0.6,0.59,0.52,0.73,0.43,0.88,"",-1,-16.7,-2,-14.3,-2,-14.3,-1,-7.7,42314,22.1,-46040,-53.9,-1065,-73,421,39.2
"746",19000,5,"221118",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",19000,5,"22112",57,0,2021,4,"",293,3132,3105,3063,86433656,3997964,8588,2145,"",4.49,1.27,1.26,1.24,1.45,1.76,0.48,1.16,"",29,11,83,2.7,45,1.5,-3,-0.1,2585086,3.1,1145697,40.2,1778,26.1,36,1.7
"748",19000,5,"221121",58,0,2021,4,"",7,71,72,72,2065789,87451,345,2217,"",0.99,0.27,0.28,0.28,0.31,0.38,0.19,1.12,"",0,0,-1,-1.4,0,0,0,0,-466455,-18.4,63952,272.1,274,385.9,-488,-18
"749",19000,5,"221122",58,0,2021,4,"",286,3061,3033,2991,84367867,3910513,8243,2143,"",4.91,1.38,1.38,1.35,1.6,1.91,0.52,1.17,"",29,11.3,84,2.8,45,1.5,-3,-0.1,3051541,3.8,1081745,38.2,1504,22.3,48,2.3
"750",19000,5,"2212",56,0,2021,4,"",28,484,486,487,13391639,497316,1584,2121,"",0.93,0.42,0.42,0.42,0.46,0.51,0.15,1.09,"",-3,-9.7,-2,-0.4,4,0.8,-1,-0.2,34963,0.3,211076,73.7,742,88.1,4,0.2
"751",19000,5,"22121",57,0,2021,4,"",28,484,486,487,13391639,497316,1584,2121,"",0.93,0.42,0.42,0.42,0.46,0.51,0.15,1.09,"",-3,-9.7,-2,-0.4,4,0.8,-1,-0.2,34963,0.3,211076,73.7,742,88.1,4,0.2
"752",19000,5,"221210",58,0,2021,4,"",28,484,486,487,13391639,497316,1584,2121,"",0.93,0.42,0.42,0.42,0.46,0.51,0.15,1.09,"",-3,-9.7,-2,-0.4,4,0.8,-1,-0.2,34963,0.3,211076,73.7,742,88.1,4,0.2
"753",19000,5,"2213",56,0,2021,4,"",54,502,506,499,7832950,855753,12356,1199,"",0.89,0.89,0.9,0.89,0.93,0.74,0.97,1.05,"",0,0,-6,-1.2,5,1,-9,-1.8,-345780,-4.2,34975,4.3,4145,50.5,-45,-3.6
"754",19000,5,"22131",57,0,2021,4,"",42,474,479,471,7506175,782372,11089,1216,"",0.8,0.98,0.99,0.98,1.05,0.8,1.04,1.07,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",19000,5,"221310",58,0,2021,4,"",42,474,479,471,7506175,782372,11089,1216,"",0.8,0.98,0.99,0.98,1.05,0.8,1.04,1.07,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",19000,5,"22132",57,0,2021,4,"",12,28,27,28,326775,73381,1267,909,"",1.75,0.42,0.41,0.43,0.34,0.47,0.72,0.82,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",19000,5,"221320",58,0,2021,4,"",12,28,27,28,326775,73381,1267,909,"",1.75,0.42,0.41,0.43,0.34,0.47,0.72,0.82,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",19000,5,"23",54,0,2021,4,"",9706,83483,82651,78872,1490394056,354461014,15588123,1404,"",1.13,1.05,1.05,1.02,1.18,1.22,2.62,1.13,"",250,2.6,2736,3.4,3987,5.1,3159,4.2,103120314,7.4,37445470,11.8,1650828,11.8,42,3.1
