"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"770",16000,5,"23721",57,0,2021,4,"",104,519,522,527,18048576,4407333,33310,2656,"",2.37,2.6,2.63,2.64,3.33,3.77,4.65,1.27,"",34,48.6,83,19,85,19.5,90,20.6,7890401,77.7,1398147,46.5,6595,24.7,867,48.5
"771",16000,5,"237210",58,0,2021,4,"",104,519,522,527,18048576,4407333,33310,2656,"",2.37,2.6,2.63,2.64,3.33,3.77,4.65,1.27,"",34,48.6,83,19,85,19.5,90,20.6,7890401,77.7,1398147,46.5,6595,24.7,867,48.5
"772",16000,5,"2373",56,0,2021,4,"",146,3150,3059,2711,56643889,19180682,341893,1465,"",1.69,1.58,1.59,1.54,1.68,1.89,2.22,1.07,"",1,0.7,-69,-2.1,30,1,-115,-4.1,1556113,2.8,-1232521,-6,-72306,-17.5,64,4.6
"773",16000,5,"23731",57,0,2021,4,"",146,3150,3059,2711,56643889,19180682,341893,1465,"",1.69,1.58,1.59,1.54,1.68,1.89,2.22,1.07,"",1,0.7,-69,-2.1,30,1,-115,-4.1,1556113,2.8,-1232521,-6,-72306,-17.5,64,4.6
"774",16000,5,"237310",58,0,2021,4,"",146,3150,3059,2711,56643889,19180682,341893,1465,"",1.69,1.58,1.59,1.54,1.68,1.89,2.22,1.07,"",1,0.7,-69,-2.1,30,1,-115,-4.1,1556113,2.8,-1232521,-6,-72306,-17.5,64,4.6
"775",16000,5,"2379",56,0,2021,4,"",108,511,500,480,9165817,4400950,44217,1419,"",1.67,0.75,0.75,0.74,0.74,0.98,0.76,1,"",14,14.9,8,1.6,-12,-2.3,2,0.4,1188142,14.9,-83834,-1.9,-5855,-11.7,186,15.1
"776",16000,5,"23799",57,0,2021,4,"",108,511,500,480,9165817,4400950,44217,1419,"",1.67,0.75,0.75,0.74,0.74,0.98,0.76,1,"",14,14.9,8,1.6,-12,-2.3,2,0.4,1188142,14.9,-83834,-1.9,-5855,-11.7,186,15.1
"777",16000,5,"237990",58,0,2021,4,"",108,511,500,480,9165817,4400950,44217,1419,"",1.67,0.75,0.75,0.74,0.74,0.98,0.76,1,"",14,14.9,8,1.6,-12,-2.3,2,0.4,1188142,14.9,-83834,-1.9,-5855,-11.7,186,15.1
"778",16000,5,"238",55,0,2021,4,"",7125,38387,38399,37855,525291916,281339357,2331571,1057,"",1.75,1.45,1.47,1.47,1.41,1.7,1.4,0.96,"",831,13.2,2901,8.2,3281,9.3,3153,9.1,81988148,18.5,40824512,17,-32978,-1.4,86,8.9
"779",16000,5,"2381",56,0,2021,4,"",2012,9837,9892,9716,127366144,75659623,634134,998,"",2.47,1.9,1.94,1.95,1.85,2.11,1.75,0.96,"",301,17.6,633,6.9,754,8.3,675,7.5,19528677,18.1,9483420,14.3,-33771,-5.1,89,9.8
"780",16000,5,"23811",57,0,2021,4,"",470,2753,2723,2563,36867699,21305557,193329,1058,"",2.79,2.07,2.08,2.01,2.02,2.29,2.03,0.98,"",67,16.6,259,10.4,308,12.8,229,9.8,5949068,19.2,3275557,18.2,-8031,-4,73,7.4
"781",16000,5,"238111",58,0,2021,4,"",387,2030,1982,1848,25569800,15920366,144288,1007,"",3.18,3.09,3.07,2.97,3.18,3.16,2.96,1.05,"",58,17.6,259,14.6,294,17.4,196,11.9,5079077,24.8,3177496,24.9,2619,1.8,82,8.9
"782",16000,5,"238112",58,0,2021,4,"",83,723,741,715,11297899,5385191,49041,1197,"",1.78,1.07,1.11,1.09,1.1,1.26,1.06,1.01,"",9,12.2,0,0,14,1.9,33,4.8,869991,8.3,98061,1.9,-10650,-17.8,68,6
"783",16000,5,"23812",57,0,2021,4,"",53,850,857,864,13822794,6150631,42926,1241,"",1.33,1.86,1.89,1.92,1.98,1.77,0.95,1.05,"",7,15.2,89,11.7,75,9.6,57,7.1,3058141,28.4,1212814,24.6,-291,-0.7,184,17.4
"784",16000,5,"238121",58,0,2021,4,"",16,113,108,99,1814215,697861,4195,1308,"",1.53,1.59,1.56,1.43,1.86,1.46,0.91,1.22,"",1,6.7,17,17.7,4,3.8,-6,-5.7,699121,62.7,178914,34.5,-133,-3.1,464,55
"785",16000,5,"238122",58,0,2021,4,"",37,737,749,765,12008579,5452770,38731,1231,"",1.26,1.91,1.95,2,2,1.82,0.96,1.02,"",6,19.4,72,10.8,71,10.5,63,9,2359020,24.4,1033900,23.4,-158,-0.4,142,13
"786",16000,5,"23813",57,0,2021,4,"",531,2044,2112,2178,22566063,17094007,136644,822,"",6.2,4.34,4.52,4.72,4.1,4.07,4.34,0.91,"",126,31.1,365,21.7,370,21.2,417,23.7,5850225,35,4097413,31.5,19859,17,78,10.5
"787",16000,5,"238131",58,0,2021,4,"",510,1765,1839,1893,18956754,14890729,120965,796,"",6.88,4.7,4.93,5.14,4.52,4.39,5.07,0.92,"",123,31.8,361,25.7,393,27.2,446,30.8,5460725,40.5,3906506,35.6,20872,20.9,71,9.8
"788",16000,5,"238132",58,0,2021,4,"",21,279,273,285,3609309,2203278,15679,995,"",1.81,2.91,2.88,3.04,2.76,2.73,2.06,0.94,"",3,16.7,4,1.5,-23,-7.8,-29,-9.2,389500,12.1,190907,9.5,-1013,-6.1,155,18.5
"789",16000,5,"23814",57,0,2021,4,"",264,1033,1024,1007,12008757,7799466,71888,904,"",1.79,1.3,1.32,1.34,1.25,1.49,1.07,0.94,"",26,10.9,-8,-0.8,14,1.4,-16,-1.6,1085738,9.9,712198,10,-7207,-9.1,84,10.2
"790",16000,5,"238141",58,0,2021,4,"",234,761,765,748,8215469,5978300,52512,834,"",2.12,1.88,1.93,1.97,1.91,2.12,1.86,0.99,"",25,12,33,4.5,56,7.9,23,3.2,1104804,15.5,658794,12.4,-3525,-6.3,75,9.9
"791",16000,5,"238142",58,0,2021,4,"",30,272,259,259,3793288,1821166,19376,1108,"",0.82,0.7,0.68,0.7,0.71,0.75,0.5,1.02,"",1,3.4,-41,-13.1,-42,-14,-39,-13.1,-19066,-0.5,53404,3,-3682,-16,143,14.8
"792",16000,5,"23815",57,0,2021,4,"",44,292,291,296,4261833,1913318,12325,1119,"",0.81,0.74,0.74,0.76,0.75,0.91,0.64,1,"",8,22.2,7,2.5,-4,-1.4,-2,-0.7,-139710,-3.2,-8141,-0.4,-3268,-21,-38,-3.3
"793",16000,5,"238151",58,0,2021,4,"",30,114,112,116,1397724,844865,5643,943,"",0.97,0.8,0.79,0.82,0.83,1.02,0.9,1.03,"",7,30.4,9,8.6,6,5.7,7,6.4,9402,0.7,64320,8.2,-593,-9.5,-58,-5.8
"794",16000,5,"238152",58,0,2021,4,"",14,178,179,180,2864109,1068453,6682,1231,"",0.6,0.7,0.71,0.73,0.71,0.84,0.52,1,"",1,7.7,-2,-1.1,-10,-5.3,-9,-4.8,-149112,-4.9,-72461,-6.4,-2675,-28.6,-15,-1.2
"795",16000,5,"23816",57,0,2021,4,"",303,1502,1523,1480,20753331,10553996,87932,1063,"",1.49,1.22,1.26,1.26,1.27,1.45,1.32,1.02,"",37,13.9,-79,-5,2,0.1,-12,-0.8,1303529,6.7,-471987,-4.3,-23533,-21.1,86,8.8
"796",16000,5,"238161",58,0,2021,4,"",265,1100,1098,1055,14492212,7844015,64633,1028,"",1.67,1.7,1.72,1.71,1.86,1.77,1.93,1.09,"",36,15.7,-20,-1.8,9,0.8,-11,-1,1210282,9.1,-311220,-3.8,-15191,-19,92,9.8
"797",16000,5,"238162",58,0,2021,4,"",38,402,425,425,6261119,2709981,23299,1154,"",0.87,0.69,0.74,0.76,0.73,0.94,0.71,1.01,"",1,2.7,-59,-12.8,-7,-1.6,-1,-0.2,93247,1.5,-160767,-5.6,-8342,-26.4,75,7
"798",16000,5,"23817",57,0,2021,4,"",226,797,806,806,8876912,6205944,48086,850,"",3.64,3.38,3.48,3.55,3.25,3.04,2.94,0.94,"",23,11.3,12,1.5,25,3.2,15,1.9,1099369,14.1,661362,11.9,-2867,-5.6,89,11.7
"799",16000,5,"238171",58,0,2021,4,"",219,777,784,782,8649002,5979971,45959,852,"",3.79,3.76,3.86,3.94,3.73,3.27,3.28,0.97,"",23,11.7,15,2,28,3.7,14,1.8,1004361,13.1,552138,10.2,-3935,-7.9,80,10.4
"800",16000,5,"238172",58,0,2021,4,"",7,20,22,24,227910,225973,2127,797,"",1.6,0.69,0.77,0.84,0.55,1.09,0.9,0.72,"",0,0,-3,-13,-3,-12,1,4.3,95008,71.5,109224,93.6,1068,100.8,365,84.5
"801",16000,5,"23819",57,0,2021,4,"",121,566,556,522,8208755,4636704,41004,1152,"",2.18,2.15,2.15,2.06,2.32,2.18,1.88,1.09,"",7,6.1,-12,-2.1,-36,-6.1,-13,-2.4,1322317,19.2,4204,0.1,-8433,-17.1,220,23.6
"802",16000,5,"238191",58,0,2021,4,"",93,484,482,449,6350573,3958350,35404,1036,"",2.95,4.4,4.43,4.23,4.92,4.62,4.77,1.13,"",0,0,-47,-8.9,-49,-9.2,-33,-6.8,134869,2.2,-206036,-4.9,-8322,-19,107,11.5
"803",16000,5,"238192",58,0,2021,4,"",28,82,74,73,1858182,678354,5600,1873,"",1.17,0.54,0.49,0.5,0.83,0.54,0.39,1.62,"",7,33.3,35,74.5,13,21.3,20,37.7,1187448,177,210240,44.9,-111,-1.9,912,94.9
"804",16000,5,"2382",56,0,2021,4,"",1859,14186,14284,14387,220955327,98263175,749130,1190,"",1.15,1.12,1.13,1.15,1.15,1.37,1.1,1.02,"",168,9.9,1286,10,1437,11.2,1540,12,35319494,19,16652714,20.4,16075,2.2,80,7.2
"805",16000,5,"23821",57,0,2021,4,"",880,5877,5921,5939,92740330,40289171,303745,1207,"",1.29,1.09,1.1,1.11,1.11,1.26,0.97,1.01,"",80,10,396,7.2,503,9.3,447,8.1,10016579,12.1,5597102,16.1,-10829,-3.4,42,3.6
"806",16000,5,"238211",58,0,2021,4,"",610,3254,3284,3325,44065657,22759012,167835,1031,"",1.49,1.77,1.8,1.82,1.87,1.78,1.75,1.04,"",53,9.5,372,12.9,429,15,384,13.1,7098574,19.2,3441888,17.8,-2066,-1.2,48,4.9
"807",16000,5,"238212",58,0,2021,4,"",270,2623,2637,2614,48674673,17530159,135910,1427,"",0.99,0.73,0.75,0.74,0.82,0.91,0.62,1.1,"",27,11.1,24,0.9,74,2.9,63,2.5,2918005,6.4,2155214,14,-8763,-6.1,58,4.2
"808",16000,5,"23822",57,0,2021,4,"",889,7971,8021,8093,122360100,55927239,429395,1172,"",1.05,1.23,1.25,1.27,1.3,1.59,1.36,1.04,"",77,9.5,870,12.3,930,13.1,1056,15,24960725,25.6,10973928,24.4,30015,7.5,113,10.7
"809",16000,5,"238221",58,0,2021,4,"",730,5648,5687,5729,79734332,40486272,295596,1078,"",1.15,1.66,1.69,1.71,1.86,2.04,2.12,1.1,"",52,7.7,558,11,625,12.3,677,13.4,14059220,21.4,6556099,19.3,3553,1.2,81,8.1
"810",16000,5,"238222",58,0,2021,4,"",159,2323,2334,2364,42625768,15440967,133799,1401,"",0.74,0.75,0.76,0.78,0.82,1,0.76,1.08,"",25,18.7,312,15.5,305,15,379,19.1,10901505,34.4,4417829,40.1,26462,24.7,186,15.3
"811",16000,5,"23829",57,0,2021,4,"",90,338,342,355,5854897,2046765,15990,1305,"",1.05,0.41,0.42,0.44,0.4,0.44,0.29,0.94,"",11,13.9,20,6.3,4,1.2,37,11.6,342190,6.2,81684,4.2,-3111,-16.3,-1,-0.1
"812",16000,5,"238291",58,0,2021,4,"",45,117,116,122,1362378,790877,5686,886,"",2.23,1.32,1.34,1.43,1.26,1.33,1.25,0.93,"",6,15.4,14,13.6,8,7.4,19,18.4,272100,25,55951,7.6,-1236,-17.9,85,10.6
"813",16000,5,"238292",58,0,2021,4,"",45,221,226,233,4492519,1255888,10304,1525,"",0.69,0.3,0.31,0.32,0.33,0.31,0.21,1.06,"",5,12.5,6,2.8,-4,-1.7,18,8.4,70090,1.6,25733,2.1,-1875,-15.4,-21,-1.4
"814",16000,5,"2383",56,0,2021,4,"",1934,7496,7451,7275,83414152,56270119,434897,866,"",1.95,1.65,1.66,1.65,1.49,1.77,1.45,0.9,"",229,13.4,390,5.5,429,6.1,274,3.9,9924411,13.5,6560425,13.2,-17246,-3.8,63,7.8
"815",16000,5,"23831",57,0,2021,4,"",482,2175,2198,2124,26219552,15859173,119384,931,"",3.01,1.62,1.66,1.62,1.46,1.65,1.18,0.89,"",52,12.1,49,2.3,63,3,-28,-1.3,580017,2.3,709166,4.7,-13694,-10.3,8,0.9
"816",16000,5,"238311",58,0,2021,4,"",421,1601,1613,1579,18534154,11448987,83317,892,"",3.68,2.5,2.55,2.52,2.53,2.26,2.25,1,"",43,11.4,55,3.6,87,5.7,-8,-0.5,1614655,9.5,596681,5.5,-9811,-10.5,54,6.4
"817",16000,5,"238312",58,0,2021,4,"",61,574,585,545,7685398,4410186,36067,1041,"",1.33,0.82,0.85,0.8,0.72,0.97,0.56,0.88,"",9,17.3,-6,-1,-24,-3.9,-20,-3.5,-1034638,-11.9,112485,2.6,-3883,-9.7,-106,-9.2
"818",16000,5,"23832",57,0,2021,4,"",570,2217,2173,2072,21271924,16460723,137395,760,"",1.87,1.93,1.95,1.91,1.7,1.97,1.74,0.88,"",63,12.4,23,1,84,4,32,1.6,2779572,15,1561496,10.5,-10932,-7.4,85,12.6
"819",16000,5,"238321",58,0,2021,4,"",520,2000,1958,1870,18998264,14772688,122335,752,"",2.04,2.79,2.8,2.77,2.82,2.69,2.94,1.01,"",56,12.1,61,3.1,96,5.2,47,2.6,2619923,16,1571476,11.9,-7076,-5.5,80,11.9
"820",16000,5,"238322",58,0,2021,4,"",50,217,215,202,2273660,1688035,15060,828,"",1,0.51,0.51,0.5,0.39,0.59,0.4,0.78,"",7,16.3,-38,-14.9,-12,-5.3,-15,-6.9,159649,7.6,-9980,-0.6,-3856,-20.4,130,18.6
"821",16000,5,"23833",57,0,2021,4,"",285,753,739,758,8712523,6021774,48612,894,"",2.04,1.7,1.69,1.74,1.58,2.09,2.05,0.93,"",26,10,36,5,34,4.8,67,9.7,1517700,21.1,853859,16.5,3074,6.8,108,13.7
"822",16000,5,"238331",58,0,2021,4,"",258,686,682,690,7787540,5441532,44070,873,"",2.24,2.33,2.34,2.36,2.38,2.59,2.92,1.02,"",22,9.3,39,6,43,6.7,56,8.8,1346137,20.9,806845,17.4,4271,10.7,99,12.8
"823",16000,5,"238332",58,0,2021,4,"",27,67,57,68,924983,580242,4542,1112,"",1.1,0.45,0.39,0.47,0.41,0.75,0.53,0.95,"",4,17.4,-3,-4.3,-9,-13.6,11,19.3,171563,22.8,47014,8.8,-1197,-20.9,211,23.4
"824",16000,5,"23834",57,0,2021,4,"",153,597,602,590,7148949,4892885,34627,922,"",1.97,1.91,1.94,1.92,1.92,2.41,2.23,1,"",20,15,68,12.9,64,11.9,50,9.3,1054452,17.3,1186697,32,2628,8.2,47,5.4
"825",16000,5,"238341",58,0,2021,4,"N",146,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",20,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",16000,5,"238342",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",16000,5,"23835",57,0,2021,4,"",374,1334,1333,1341,15247939,9927798,72304,878,"",1.58,1.56,1.57,1.58,1.46,1.74,1.58,0.93,"",57,18,132,11,126,10.4,125,10.3,3000569,24.5,1640778,19.8,117,0.2,98,12.6
"828",16000,5,"238351",58,0,2021,4,"",338,1240,1231,1246,13894406,9197943,67031,863,"",1.63,1.86,1.85,1.88,1.82,2.01,2.13,0.98,"",53,18.6,118,10.5,103,9.1,120,10.7,2579145,22.8,1465958,19,537,0.8,90,11.6
"829",16000,5,"238352",58,0,2021,4,"",36,94,102,95,1353533,729855,5273,1073,"",1.22,0.5,0.55,0.51,0.48,0.65,0.37,0.93,"",4,12.5,14,17.5,23,29.1,5,5.6,421424,45.2,174820,31.5,-420,-7.4,209,24.2
"830",16000,5,"23839",57,0,2021,4,"",70,420,406,390,4813265,3107766,22575,913,"",0.94,0.93,0.91,0.9,0.83,0.99,0.65,0.91,"",11,18.6,82,24.3,58,16.7,28,7.7,992101,26,608429,24.3,1561,7.4,72,8.6
"831",16000,5,"238391",58,0,2021,4,"",46,278,270,255,3054722,1943283,13934,878,"",1.11,1.41,1.38,1.33,1.26,1.45,1.26,0.92,"",3,7,58,26.4,41,17.9,39,18.1,818756,36.6,421428,27.7,945,7.3,102,13.1
"832",16000,5,"238392",58,0,2021,4,"",24,142,136,135,1758543,1164483,8641,983,"",0.72,0.56,0.55,0.55,0.52,0.65,0.36,0.94,"",8,50,24,20.3,17,14.3,-11,-7.5,173345,10.9,187001,19.1,616,7.7,28,2.9
"833",16000,5,"2389",56,0,2021,4,"",1320,6868,6772,6477,93556293,51146440,513410,1073,"",2.03,1.68,1.69,1.69,1.65,1.93,1.62,0.98,"",133,11.2,592,9.4,661,10.8,664,11.4,17215566,22.6,8127953,18.9,1964,0.4,105,10.8
"834",16000,5,"23891",57,0,2021,4,"",578,3568,3524,3379,51020864,26745524,277580,1124,"",1.99,1.73,1.73,1.7,1.73,1.94,1.77,1.01,"",86,17.5,460,14.8,502,16.6,518,18.1,11954892,30.6,5555627,26.2,14904,5.7,121,12.1
"835",16000,5,"238911",58,0,2021,4,"",423,1900,1881,1817,24154242,13793321,144269,996,"",2.54,2.49,2.51,2.48,2.52,2.47,2.61,1.01,"",65,18.2,184,10.7,224,13.5,275,17.8,5299649,28.1,2183615,18.8,-2146,-1.5,111,12.5
"836",16000,5,"238912",58,0,2021,4,"",155,1668,1643,1562,26866622,12952203,133311,1272,"",1.25,1.28,1.28,1.24,1.35,1.58,1.31,1.07,"",21,15.7,276,19.8,278,20.4,243,18.4,6655243,32.9,3372012,35.2,17050,14.7,128,11.2
"837",16000,5,"23899",57,0,2021,4,"",742,3300,3248,3098,42535429,24400916,235830,1018,"",2.06,1.63,1.65,1.68,1.56,1.91,1.48,0.95,"",47,6.8,132,4.2,159,5.1,146,4.9,5260674,14.1,2572326,11.8,-12940,-5.2,84,9
"838",16000,5,"238991",58,0,2021,4,"",568,2639,2580,2444,32231205,19362441,181538,971,"",2.37,2.62,2.66,2.71,2.73,3.05,2.46,1.03,"",32,6,169,6.8,175,7.3,110,4.7,4288834,15.3,2175336,12.7,-10031,-5.2,77,8.6
"839",16000,5,"238992",58,0,2021,4,"",174,661,668,654,10304224,5038475,54292,1199,"",1.44,0.65,0.67,0.69,0.67,0.78,0.63,1,"",15,9.4,-37,-5.3,-16,-2.3,36,5.8,971840,10.4,396990,8.6,-2909,-5.1,122,11.3
"840",16000,5,"31-33",54,0,2021,4,"",3277,70913,71879,71905,1585245647,430281390,2586300,1704,"",1.2,1.04,1.06,1.06,1.42,1.4,1.34,1.34,"",275,9.2,2048,3,2321,3.3,2135,3.1,131619350,9.1,43175915,11.2,-259128,-9.1,93,5.8
"841",16000,5,"311",55,0,2021,4,"",398,20073,20338,20238,296565380,132308503,735004,1128,"",1.45,2.23,2.27,2.26,2.77,2.39,2.34,1.23,"",39,10.9,343,1.7,630,3.2,724,3.7,20040811,7.2,15212191,13,-71073,-8.8,46,4.3
"842",16000,5,"3111",56,0,2021,4,"",41,610,624,635,11148316,3689873,20223,1377,"",2.16,1.62,1.66,1.69,1.95,1.94,2.15,1.18,"",0,0,-19,-3,-24,-3.7,-8,-1.2,572984,5.4,250344,7.3,-3835,-15.9,106,8.3
"843",16000,5,"31111",57,0,2021,4,"",41,610,624,635,11148316,3689873,20223,1377,"",2.16,1.62,1.66,1.69,1.95,1.94,2.15,1.18,"",0,0,-19,-3,-24,-3.7,-8,-1.2,572984,5.4,250344,7.3,-3835,-15.9,106,8.3
"844",16000,5,"311111",58,0,2021,4,"",7,29,32,33,474214,192357,1307,1164,"",1.23,0.16,0.18,0.18,0.17,0.2,0.25,1,"",-1,-12.5,-12,-29.3,-8,-20,-9,-21.4,-120180,-20.2,-580,-0.3,-296,-18.5,49,4.4
"845",16000,5,"311119",58,0,2021,4,"",34,581,592,602,10674102,3497516,18916,1388,"",2.56,2.99,3.07,3.12,3.6,3.64,4.54,1.18,"",1,3,-7,-1.2,-16,-2.6,1,0.2,693164,6.9,250924,7.7,-3539,-15.8,106,8.3
"846",16000,5,"3112",56,0,2021,4,"",16,301,306,304,5537823,1165887,5629,1403,"",1.89,0.9,0.92,0.91,1.02,0.83,0.85,1.12,"",3,23.1,27,9.9,30,10.9,31,11.4,786710,16.6,376735,47.7,568,11.2,71,5.3
"847",16000,5,"31121",57,0,2021,4,"",11,259,262,260,4758992,961652,4324,1406,"",2.89,2.28,2.34,2.32,2.81,1.74,1.72,1.21,"",2,22.2,29,12.6,30,12.9,30,13,665495,16.3,346838,56.4,653,17.8,41,3
"848",16000,5,"311211",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311213",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"31122",57,0,2021,4,"",5,42,44,44,778831,204235,1305,1383,"",1.38,0.26,0.28,0.27,0.29,0.35,0.46,1.05,"",1,25,-2,-4.5,0,0,1,2.3,121215,18.4,29897,17.1,-85,-6.1,225,19.4
"851",16000,5,"311221",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"311224",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",16000,5,"311225",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"3113",56,0,2021,4,"N",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"31131",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",16000,5,"311313",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",16000,5,"311314",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",16000,5,"31134",57,0,2021,4,"",8,19,19,19,367680,79762,736,1489,"",1.72,0.14,0.14,0.14,0.21,0.11,0.14,1.49,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",16000,5,"311340",58,0,2021,4,"",8,19,19,19,367680,79762,736,1489,"",1.72,0.14,0.14,0.14,0.21,0.11,0.14,1.49,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",16000,5,"31135",57,0,2021,4,"",10,84,89,89,480898,358114,2105,424,"",0.93,0.37,0.38,0.38,0.19,0.26,0.18,0.51,"",1,11.1,2,2.4,5,6,6,7.2,11335,2.4,28911,8.8,-20,-0.9,-11,-2.5
"861",16000,5,"311351",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",16000,5,"311352",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",16000,5,"3114",56,0,2021,4,"",57,7093,7164,7100,109150977,50459964,298753,1179,"",3.02,7.16,7.59,7.73,9.22,6.76,5.1,1.23,"",7,14,83,1.2,112,1.6,-102,-1.4,5312397,5.1,3002918,6.3,-43195,-12.6,52,4.6
"864",16000,5,"31141",57,0,2021,4,"",28,4523,4565,4516,65736730,30718130,175480,1115,"",3.73,8.77,9.07,9.04,10.85,6.96,6.42,1.21,"",4,16.7,76,1.7,105,2.4,-85,-1.8,3405680,5.5,1973100,6.9,-20788,-10.6,50,4.7
"865",16000,5,"311411",58,0,2021,4,"",14,3118,3080,3121,49694705,18932455,100342,1231,"",6.64,18.67,19.62,20.55,26.13,9.1,6.82,1.33,"",1,7.7,-46,-1.5,-44,-1.4,-33,-1,1512377,3.1,584937,3.2,-13092,-11.5,53,4.5
"866",16000,5,"311412",58,0,2021,4,"",14,1405,1485,1395,16042025,11785675,75138,864,"",2.59,4.03,4.29,4.01,3.86,5.05,5.96,0.94,"",3,27.3,122,9.5,149,11.2,-52,-3.6,1893303,13.4,1388163,13.4,-7696,-9.3,61,7.6
"867",16000,5,"31142",57,0,2021,4,"",29,2570,2599,2584,43414247,19741834,123273,1292,"",2.55,5.4,5.91,6.16,7.51,6.47,3.95,1.29,"",3,11.5,7,0.3,7,0.3,-17,-0.7,1906717,4.6,1029818,5.5,-22407,-15.4,57,4.6
"868",16000,5,"311421",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",16000,5,"311422",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",16000,5,"311423",58,0,2021,4,"",19,2388,2415,2397,40511449,18616331,102620,1298,"",9.01,34.12,35.48,35.59,46.11,21.37,19.02,1.31,"",1,5.6,17,0.7,19,0.8,-10,-0.4,2194719,5.7,719687,4,-24958,-19.6,65,5.3
"871",16000,5,"3115",56,0,2021,4,"",35,4517,4539,4643,67784474,30487572,149004,1142,"",1.94,5.32,5.37,5.47,5.8,7.05,6.26,1.08,"",0,0,168,3.9,207,4.8,241,5.5,6300056,10.2,4940165,19.3,-13387,-8.2,57,5.3
"872",16000,5,"31151",57,0,2021,4,"",31,4504,4527,4631,67636942,30450995,148711,1142,"",2.45,6.23,6.27,6.37,6.63,8.55,8.19,1.05,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",16000,5,"311511",58,0,2021,4,"",10,1510,1506,1512,22434586,9986301,54977,1143,"",1.91,5.22,5.25,5.25,5.49,7.59,7.21,1.05,"",0,0,110,7.9,110,7.9,100,7.1,2258676,11.2,2029116,25.5,-6134,-10,37,3.3
