"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",13000,1,"1026",53,0,2021,1,"",63,1180,1195,1186,12817668,0,0,831,"",1.37,0.9,0.91,0.9,0.83,0,0,0.91,"",3,5,-90,-7.1,-87,-6.8,-91,-7.1,-397589,-3,0,0,0,0,35,4.4
"12",13000,1,"1027",53,0,2021,1,"",2,2,2,2,14167,0,0,545,"",0.41,0.01,0.01,0.01,0.01,0,0,0.56,"",-1,-33.3,0,0,0,0,0,0,-1839,-11.5,0,0,0,0,-71,-11.5
"13",13000,1,"1028",53,0,2021,1,"",816,63609,63397,63371,1330440798,0,0,1613,"",1.05,1.28,1.28,1.29,1.27,0,0,0.99,"",1,0.1,1304,2.1,1069,1.7,552,0.9,61401951,4.8,0,0,0,0,51,3.3
"14",13000,1,"22",54,0,2021,1,"",1,3,3,3,102528,0,0,2629,"",0.21,0.01,0.01,0.01,0.01,0,0,1.14,"",0,0,0,0,0,0,0,0,-19108,-15.7,0,0,0,0,-490,-15.7
"15",13000,1,"221",55,0,2021,1,"",1,3,3,3,102528,0,0,2629,"",0.21,0.01,0.01,0.01,0.01,0,0,1.14,"",0,0,0,0,0,0,0,0,-19108,-15.7,0,0,0,0,-490,-15.7
"16",13000,1,"2211",56,0,2021,1,"",1,3,3,3,102528,0,0,2629,"",0.21,0.01,0.01,0.01,0.01,0,0,1.12,"",0,0,0,0,0,0,0,0,-19108,-15.7,0,0,0,0,-490,-15.7
"17",13000,1,"22112",57,0,2021,1,"",1,3,3,3,102528,0,0,2629,"",0.42,0.03,0.03,0.03,0.04,0,0,1.01,"",0,0,0,0,0,0,0,0,-19108,-15.7,0,0,0,0,-490,-15.7
"18",13000,1,"221122",58,0,2021,1,"",1,3,3,3,102528,0,0,2629,"",0.84,0.13,0.13,0.13,0.15,0,0,1.13,"",0,0,0,0,0,0,0,0,-19108,-15.7,0,0,0,0,-490,-15.7
"19",13000,1,"31-33",54,0,2021,1,"",2,2,3,2,67747,0,0,2233,"",1.37,0,0,0,0,0,0,1.54,"",0,0,0,0,1,50,0,0,13549,25,0,0,0,0,148,7.1
"20",13000,1,"323",55,0,2021,1,"",1,0,1,0,12756,0,0,2944,"",1.82,0,0.01,0,0.01,0,0,1.56,"",0,0,0,0,1,100,0,0,12756,100,0,0,0,0,2944,100
"21",13000,1,"3231",56,0,2021,1,"",1,0,1,0,12756,0,0,2944,"",1.82,0,0.01,0,0.01,0,0,1.56,"",0,0,0,0,1,100,0,0,12756,100,0,0,0,0,2944,100
"22",13000,1,"32311",57,0,2021,1,"",1,0,1,0,12756,0,0,2944,"",1.82,0,0.01,0,0.01,0,0,1.56,"",0,0,0,0,1,100,0,0,12756,100,0,0,0,0,2944,100
"23",13000,1,"323111",58,0,2021,1,"",1,0,1,0,12756,0,0,2944,"",5.47,0,0.03,0,0.01,0,0,1.44,"",0,0,0,0,1,100,0,0,12756,100,0,0,0,0,2944,100
"24",13000,1,"339",55,0,2021,1,"",1,2,2,2,54991,0,0,2115,"",3.28,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,793,1.5,0,0,0,0,30,1.4
"25",13000,1,"3399",56,0,2021,1,"",1,2,2,2,54991,0,0,2115,"",3.28,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,793,1.5,0,0,0,0,30,1.4
"26",13000,1,"33991",57,0,2021,1,"",1,2,2,2,54991,0,0,2115,"",3.28,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,793,1.5,0,0,0,0,30,1.4
"27",13000,1,"339910",58,0,2021,1,"",1,2,2,2,54991,0,0,2115,"",3.28,0.08,0.08,0.08,0.12,0,0,1.54,"",0,0,0,0,0,0,0,0,793,1.5,0,0,0,0,30,1.4
"28",13000,1,"44-45",54,0,2021,1,"",24,2744,2766,2776,11925018,0,0,332,"",1.16,2.03,2.05,2.07,1.21,0,0,0.59,"",0,0,36,1.3,53,2,38,1.4,128960,1.1,0,0,0,0,-2,-0.6
"29",13000,1,"442",55,0,2021,1,"",2,6,6,6,28347,0,0,363,"",1.22,0.84,0.85,0.83,0.7,0,0,0.84,"",0,0,0,0,0,0,0,0,301,1.1,0,0,0,0,3,0.8
"30",13000,1,"4422",56,0,2021,1,"",2,6,6,6,28347,0,0,363,"",1.24,0.98,1,0.98,0.78,0,0,0.79,"",0,0,0,0,0,0,0,0,301,1.1,0,0,0,0,3,0.8
"31",13000,1,"44229",57,0,2021,1,"",2,6,6,6,28347,0,0,363,"",1.24,0.98,1,0.98,0.78,0,0,0.79,"",0,0,0,0,0,0,0,0,301,1.1,0,0,0,0,3,0.8
"32",13000,1,"442299",58,0,2021,1,"",2,6,6,6,28347,0,0,363,"",1.24,0.98,1,0.98,0.78,0,0,0.79,"",0,0,0,0,0,0,0,0,301,1.1,0,0,0,0,3,0.8
"33",13000,1,"445",55,0,2021,1,"",9,461,469,464,4013060,0,0,664,"",1.48,1.34,1.36,1.36,1.25,0,0,0.92,"",0,0,18,4.1,26,5.9,-4,-0.9,119676,3.1,0,0,0,0,0,0
"34",13000,1,"4451",56,0,2021,1,"",9,461,469,464,4013060,0,0,664,"",1.48,1.34,1.36,1.36,1.25,0,0,0.92,"",0,0,18,4.1,26,5.9,-4,-0.9,119676,3.1,0,0,0,0,0,0
"35",13000,1,"44511",57,0,2021,1,"",9,461,469,464,4013060,0,0,664,"",1.7,1.43,1.45,1.44,1.3,0,0,0.9,"",0,0,18,4.1,26,5.9,-4,-0.9,119676,3.1,0,0,0,0,0,0
"36",13000,1,"445110",58,0,2021,1,"",9,461,469,464,4013060,0,0,664,"",1.7,1.43,1.45,1.44,1.3,0,0,0.9,"",0,0,18,4.1,26,5.9,-4,-0.9,119676,3.1,0,0,0,0,0,0
"37",13000,1,"451",55,0,2021,1,"",2,5,5,10,47663,0,0,550,"",1.46,1.5,1.19,2.15,2.39,0,0,1.46,"",0,0,1,25,0,0,5,100,9591,25.2,0,0,0,0,-78,-12.4
"38",13000,1,"4511",56,0,2021,1,"",2,5,5,10,47663,0,0,550,"",1.49,1.52,1.2,2.16,2.48,0,0,1.5,"",0,0,1,25,0,0,5,100,9591,25.2,0,0,0,0,-78,-12.4
"39",13000,1,"45111",57,0,2021,1,"",2,5,5,10,47663,0,0,550,"",1.56,1.55,1.22,2.19,2.54,0,0,1.51,"",0,0,1,25,0,0,5,100,9591,25.2,0,0,0,0,-78,-12.4
"40",13000,1,"451110",58,0,2021,1,"",2,5,5,10,47663,0,0,550,"",1.56,1.55,1.22,2.19,2.54,0,0,1.51,"",0,0,1,25,0,0,5,100,9591,25.2,0,0,0,0,-78,-12.4
"41",13000,1,"453",55,0,2021,1,"",2,11,11,10,60098,0,0,433,"",3.13,4.38,4.17,3.95,3.42,0,0,0.82,"",0,0,5,83.3,5,83.3,4,66.7,29135,94.1,0,0,0,0,36,9.1
"42",13000,1,"4539",56,0,2021,1,"",2,11,11,10,60098,0,0,433,"",3.45,4.5,4.28,4.05,3.53,0,0,0.83,"",0,0,5,83.3,5,83.3,4,66.7,29135,94.1,0,0,0,0,36,9.1
"43",13000,1,"45399",57,0,2021,1,"",2,11,11,10,60098,0,0,433,"",3.45,4.5,4.28,4.05,3.53,0,0,0.83,"",0,0,5,83.3,5,83.3,4,66.7,29135,94.1,0,0,0,0,36,9.1
"44",13000,1,"453998",58,0,2021,1,"",2,11,11,10,60098,0,0,433,"",3.45,4.5,4.28,4.05,3.53,0,0,0.83,"",0,0,5,83.3,5,83.3,4,66.7,29135,94.1,0,0,0,0,36,9.1
"45",13000,1,"454",55,0,2021,1,"",9,2261,2275,2286,7775850,0,0,263,"",21.1,30.49,30.45,30.62,30.23,0,0,0.99,"",0,0,12,0.5,22,1,33,1.5,-29743,-0.4,0,0,0,0,-4,-1.5
"46",13000,1,"4541",56,0,2021,1,"",8,2259,2272,2283,7761014,0,0,263,"",26.26,31.1,31.09,31.23,31.66,0,0,1.02,"",0,0,14,0.6,23,1,34,1.5,-18661,-0.2,0,0,0,0,-3,-1.1
"47",13000,1,"45411",57,0,2021,1,"",8,2259,2272,2283,7761014,0,0,263,"",26.26,31.1,31.09,31.23,31.66,0,0,1.02,"",0,0,14,0.6,23,1,34,1.5,-18661,-0.2,0,0,0,0,-3,-1.1
"48",13000,1,"454110",58,0,2021,1,"",8,2259,2272,2283,7761014,0,0,263,"",26.26,31.1,31.09,31.23,31.66,0,0,1.02,"",0,0,14,0.6,23,1,34,1.5,-18661,-0.2,0,0,0,0,-3,-1.1
"49",13000,1,"4542",56,0,2021,1,"",1,2,3,3,14836,0,0,428,"",8.21,1.3,1.84,1.92,1.22,0,0,0.72,"",0,0,-2,-50,-1,-25,-1,-25,-11082,-42.8,0,0,0,0,-70,-14.1
"50",13000,1,"45421",57,0,2021,1,"",1,2,3,3,14836,0,0,428,"",8.21,1.3,1.84,1.92,1.22,0,0,0.72,"",0,0,-2,-50,-1,-25,-1,-25,-11082,-42.8,0,0,0,0,-70,-14.1
"51",13000,1,"454210",58,0,2021,1,"",1,2,3,3,14836,0,0,428,"",8.21,1.3,1.84,1.92,1.22,0,0,0.72,"",0,0,-2,-50,-1,-25,-1,-25,-11082,-42.8,0,0,0,0,-70,-14.1
"52",13000,1,"48-49",54,0,2021,1,"",686,17685,17941,17932,287226824,0,0,1238,"",0.76,0.92,0.92,0.93,1.01,0,0,1.1,"",5,0.7,19,0.1,578,3.3,531,3.1,33916831,13.4,0,0,0,0,123,11
"53",13000,1,"484",55,0,2021,1,"",1,2,2,2,61909,0,0,2381,"",16.41,9.11,9.11,9.14,12.22,0,0,1.34,"",0,0,0,0,0,0,0,0,264,0.4,0,0,0,0,10,0.4
"54",13000,1,"4841",56,0,2021,1,"",1,2,2,2,61909,0,0,2381,"",16.41,9.11,9.11,9.14,12.22,0,0,1.34,"",0,0,0,0,0,0,0,0,264,0.4,0,0,0,0,10,0.4
"55",13000,1,"48412",57,0,2021,1,"",1,2,2,2,61909,0,0,2381,"",16.41,9.11,9.11,9.14,12.22,0,0,1.34,"",0,0,0,0,0,0,0,0,264,0.4,0,0,0,0,10,0.4
"56",13000,1,"484121",58,0,2021,1,"",1,2,2,2,61909,0,0,2381,"",16.41,9.11,9.11,9.14,12.22,0,0,1.34,"",0,0,0,0,0,0,0,0,264,0.4,0,0,0,0,10,0.4
"57",13000,1,"488",55,0,2021,1,"",13,365,368,368,12002638,0,0,2516,"",2.68,1.02,1.03,1.03,1.07,0,0,1.05,"",0,0,-15,-3.9,-13,-3.4,-11,-2.9,-560661,-4.5,0,0,0,0,-27,-1.1
"58",13000,1,"4881",56,0,2021,1,"",13,365,368,368,12002638,0,0,2516,"",2.68,1.02,1.03,1.03,1.07,0,0,1.05,"",0,0,-15,-3.9,-13,-3.4,-11,-2.9,-560661,-4.5,0,0,0,0,-27,-1.1
"59",13000,1,"48811",57,0,2021,1,"",13,365,368,368,12002638,0,0,2516,"",2.68,1.02,1.03,1.03,1.07,0,0,1.05,"",0,0,-15,-3.9,-13,-3.4,-11,-2.9,-560661,-4.5,0,0,0,0,-27,-1.1
"60",13000,1,"488111",58,0,2021,1,"",13,365,368,368,12002638,0,0,2516,"",2.7,1.02,1.03,1.03,1.07,0,0,1.05,"",0,0,-15,-3.9,-13,-3.4,-11,-2.9,-560661,-4.5,0,0,0,0,-27,-1.1
"61",13000,1,"491",55,0,2021,1,"",672,17318,17571,17562,275162277,0,0,1211,"",0.75,0.92,0.92,0.93,1.01,0,0,1.1,"",5,0.7,34,0.2,591,3.5,542,3.2,34477228,14.3,0,0,0,0,128,11.8
"62",13000,1,"4911",56,0,2021,1,"",672,17318,17571,17562,275162277,0,0,1211,"",0.75,0.92,0.92,0.93,1.01,0,0,1.1,"",5,0.7,34,0.2,591,3.5,542,3.2,34477228,14.3,0,0,0,0,128,11.8
"63",13000,1,"49111",57,0,2021,1,"",672,17318,17571,17562,275162277,0,0,1211,"",0.75,0.92,0.92,0.93,1.01,0,0,1.1,"",5,0.7,34,0.2,591,3.5,542,3.2,34477228,14.3,0,0,0,0,128,11.8
"64",13000,1,"491110",58,0,2021,1,"",672,17318,17571,17562,275162277,0,0,1211,"",0.75,0.92,0.92,0.93,1.01,0,0,1.1,"",5,0.7,34,0.2,591,3.5,542,3.2,34477228,14.3,0,0,0,0,128,11.8
"65",13000,1,"51",54,0,2021,1,"",9,111,108,109,1682306,0,0,1184,"",2.29,0.54,0.53,0.53,0.45,0,0,0.84,"",0,0,-4,-3.5,-8,-6.9,-8,-6.8,-4550,-0.3,0,0,0,0,65,5.8
"66",13000,1,"511",55,0,2021,1,"",1,8,8,8,186636,0,0,1795,"",5.47,2.68,2.74,2.69,3.62,0,0,1.34,"",0,0,0,0,0,0,0,0,4225,2.3,0,0,0,0,41,2.3
"67",13000,1,"5111",56,0,2021,1,"",1,8,8,8,186636,0,0,1795,"",5.47,2.68,2.74,2.69,3.62,0,0,1.34,"",0,0,0,0,0,0,0,0,4225,2.3,0,0,0,0,41,2.3
"68",13000,1,"51113",57,0,2021,1,"",1,8,8,8,186636,0,0,1795,"",6.56,7.08,7.28,7.31,9.87,0,0,1.37,"",0,0,0,0,0,0,0,0,4225,2.3,0,0,0,0,41,2.3
"69",13000,1,"511130",58,0,2021,1,"",1,8,8,8,186636,0,0,1795,"",6.56,7.08,7.28,7.31,9.87,0,0,1.37,"",0,0,0,0,0,0,0,0,4225,2.3,0,0,0,0,41,2.3
"70",13000,1,"512",55,0,2021,1,"",2,16,15,17,170284,0,0,819,"",10.94,15,14.94,16.99,19.14,0,0,1.23,"",0,0,2,14.3,0,0,3,21.4,4275,2.6,0,0,0,0,-72,-8.1
"71",13000,1,"5121",56,0,2021,1,"",2,16,15,17,170284,0,0,819,"",10.94,15,14.94,16.99,19.14,0,0,1.23,"",0,0,2,14.3,0,0,3,21.4,4275,2.6,0,0,0,0,-72,-8.1
"72",13000,1,"51219",57,0,2021,1,"",2,16,15,17,170284,0,0,819,"",16.41,17,17.07,18.75,19.48,0,0,1.11,"",0,0,2,14.3,0,0,3,21.4,4275,2.6,0,0,0,0,-72,-8.1
"73",13000,1,"512199",58,0,2021,1,"",2,16,15,17,170284,0,0,819,"",16.41,17,17.07,18.75,19.48,0,0,1.11,"",0,0,2,14.3,0,0,3,21.4,4275,2.6,0,0,0,0,-72,-8.1
"74",13000,1,"519",55,0,2021,1,"",6,87,85,84,1325386,0,0,1195,"",1.74,0.54,0.53,0.53,0.42,0,0,0.79,"",0,0,-6,-6.5,-8,-8.6,-11,-11.6,-13050,-1,0,0,0,0,96,8.7
"75",13000,1,"5191",56,0,2021,1,"",6,87,85,84,1325386,0,0,1195,"",1.74,0.54,0.53,0.53,0.42,0,0,0.79,"",0,0,-6,-6.5,-8,-8.6,-11,-11.6,-13050,-1,0,0,0,0,96,8.7
"76",13000,1,"51912",57,0,2021,1,"",6,87,85,84,1325386,0,0,1195,"",1.77,0.55,0.54,0.53,0.42,0,0,0.79,"",0,0,-6,-6.5,-8,-8.6,-11,-11.6,-13050,-1,0,0,0,0,96,8.7
"77",13000,1,"519120",58,0,2021,1,"",6,87,85,84,1325386,0,0,1195,"",1.77,0.55,0.54,0.53,0.42,0,0,0.79,"",0,0,-6,-6.5,-8,-8.6,-11,-11.6,-13050,-1,0,0,0,0,96,8.7
"78",13000,1,"52",54,0,2021,1,"",31,385,381,381,11865181,0,0,2387,"",1.34,0.99,0.99,1,1.08,0,0,1.09,"",-1,-3.1,14,3.8,16,4.4,18,5,334963,2.9,0,0,0,0,-34,-1.4
"79",13000,1,"522",55,0,2021,1,"",26,132,135,135,3145180,0,0,1805,"",1.36,0.72,0.74,0.75,0.79,0,0,1.08,"",-1,-3.7,6,4.8,8,6.3,7,5.5,93783,3.1,0,0,0,0,-43,-2.3
"80",13000,1,"5222",56,0,2021,1,"",26,132,135,135,3145180,0,0,1805,"",1.36,0.72,0.74,0.75,0.79,0,0,1.08,"",-1,-3.7,6,4.8,8,6.3,7,5.5,93783,3.1,0,0,0,0,-43,-2.3
"81",13000,1,"52229",57,0,2021,1,"",26,132,135,135,3145180,0,0,1805,"",1.36,0.72,0.74,0.75,0.79,0,0,1.08,"",-1,-3.7,6,4.8,8,6.3,7,5.5,93783,3.1,0,0,0,0,-43,-2.3
"82",13000,1,"522292",58,0,2021,1,"",1,12,13,14,245934,0,0,1455,"",0.11,0.14,0.15,0.16,0.16,0,0,1.09,"",0,0,8,200,8,160,9,180,128049,108.6,0,0,0,0,-488,-25.1
"83",13000,1,"522293",58,0,2021,1,"",1,1,1,1,26006,0,0,2000,"",2.74,0.08,0.08,0.08,0.08,0,0,0.93,"",0,0,0,0,0,0,0,0,342,1.3,0,0,0,0,26,1.3
"84",13000,1,"522298",58,0,2021,1,"",24,119,121,120,2873240,0,0,1842,"",2.76,1.63,1.67,1.68,1.48,0,0,0.9,"",-1,-4,-2,-1.7,0,0,-2,-1.6,-34608,-1.2,0,0,0,0,-2,-0.1
"85",13000,1,"524",55,0,2021,1,"",4,251,244,244,8653800,0,0,2702,"",1.02,1.24,1.22,1.22,1.24,0,0,1.01,"",0,0,7,2.9,7,3,10,4.3,214074,2.5,0,0,0,0,-22,-0.8
"86",13000,1,"5241",56,0,2021,1,"",3,240,234,234,8424707,0,0,2746,"",0.97,1.24,1.23,1.23,1.25,0,0,1.01,"",0,0,7,3,7,3.1,10,4.5,196643,2.4,0,0,0,0,-30,-1.1
"87",13000,1,"52412",57,0,2021,1,"",3,240,234,234,8424707,0,0,2746,"",0.97,1.24,1.23,1.23,1.25,0,0,1.01,"",0,0,7,3,7,3.1,10,4.5,196643,2.4,0,0,0,0,-30,-1.1
"88",13000,1,"524128",58,0,2021,1,"",3,240,234,234,8424707,0,0,2746,"",0.98,1.25,1.24,1.24,1.25,0,0,1.01,"",0,0,7,3,7,3.1,10,4.5,196643,2.4,0,0,0,0,-30,-1.1
"89",13000,1,"5242",56,0,2021,1,"",1,11,10,10,229093,0,0,1705,"",1.22,1.12,1.02,1.02,1.12,0,0,1.06,"",0,0,0,0,0,0,0,0,17431,8.2,0,0,0,0,129,8.2
"90",13000,1,"52429",57,0,2021,1,"",1,11,10,10,229093,0,0,1705,"",3.28,1.59,1.44,1.43,1.54,0,0,1.04,"",0,0,0,0,0,0,0,0,17431,8.2,0,0,0,0,129,8.2
"91",13000,1,"524298",58,0,2021,1,"",1,11,10,10,229093,0,0,1705,"",5.47,1.68,1.52,1.52,1.61,0,0,1.02,"",0,0,0,0,0,0,0,0,17431,8.2,0,0,0,0,129,8.2
"92",13000,1,"525",55,0,2021,1,"",1,2,2,2,66201,0,0,2546,"",32.82,31.88,31.87,31.98,34.36,0,0,1.08,"",0,0,1,100,1,100,1,100,27106,69.3,0,0,0,0,-461,-15.3
"93",13000,1,"5251",56,0,2021,1,"",1,2,2,2,66201,0,0,2546,"",32.82,31.88,31.87,31.98,34.36,0,0,1.08,"",0,0,1,100,1,100,1,100,27106,69.3,0,0,0,0,-461,-15.3
"94",13000,1,"52511",57,0,2021,1,"",1,2,2,2,66201,0,0,2546,"",32.82,31.88,31.87,31.98,34.36,0,0,1.08,"",0,0,1,100,1,100,1,100,27106,69.3,0,0,0,0,-461,-15.3
"95",13000,1,"525110",58,0,2021,1,"",1,2,2,2,66201,0,0,2546,"",32.82,31.88,31.87,31.98,34.36,0,0,1.08,"",0,0,1,100,1,100,1,100,27106,69.3,0,0,0,0,-461,-15.3
"96",13000,1,"54",54,0,2021,1,"",38,1082,1088,1083,22851308,0,0,1621,"",0.96,0.51,0.51,0.51,0.54,0,0,1.05,"",0,0,-16,-1.5,-9,-0.8,-15,-1.4,145698,0.6,0,0,0,0,30,1.9
"97",13000,1,"541",55,0,2021,1,"",38,1082,1088,1083,22851308,0,0,1621,"",0.96,0.51,0.51,0.51,0.54,0,0,1.05,"",0,0,-16,-1.5,-9,-0.8,-15,-1.4,145698,0.6,0,0,0,0,30,1.9
"98",13000,1,"5412",56,0,2021,1,"",3,19,17,16,245727,0,0,1091,"",1.35,0.79,0.71,0.68,0.79,0,0,1.08,"",0,0,-1,-5,-3,-15,-4,-20,-31524,-11.4,0,0,0,0,25,2.3
"99",13000,1,"54121",57,0,2021,1,"",3,19,17,16,245727,0,0,1091,"",1.35,0.79,0.71,0.68,0.79,0,0,1.08,"",0,0,-1,-5,-3,-15,-4,-20,-31524,-11.4,0,0,0,0,25,2.3
"100",13000,1,"541219",58,0,2021,1,"",3,19,17,16,245727,0,0,1091,"",1.41,1,0.89,0.86,0.87,0,0,0.95,"",0,0,-1,-5,-3,-15,-4,-20,-31524,-11.4,0,0,0,0,25,2.3
"101",13000,1,"5413",56,0,2021,1,"",22,977,985,978,20598590,0,0,1617,"",0.91,0.58,0.59,0.58,0.64,0,0,1.09,"",0,0,-9,-0.9,0,0,-8,-0.8,184638,0.9,0,0,0,0,24,1.5
"102",13000,1,"54133",57,0,2021,1,"",22,977,985,978,20598590,0,0,1617,"",0.92,0.61,0.61,0.61,0.67,0,0,1.09,"",0,0,-9,-0.9,0,0,-8,-0.8,184638,0.9,0,0,0,0,24,1.5
"103",13000,1,"541330",58,0,2021,1,"",22,977,985,978,20598590,0,0,1617,"",0.92,0.61,0.61,0.61,0.67,0,0,1.09,"",0,0,-9,-0.9,0,0,-8,-0.8,184638,0.9,0,0,0,0,24,1.5
"104",13000,1,"5415",56,0,2021,1,"",3,9,9,10,164096,0,0,1352,"",1.49,1.69,1.7,1.87,2.05,0,0,1.17,"",0,0,-1,-10,0,0,1,11.1,-14538,-8.1,0,0,0,0,-120,-8.2
"105",13000,1,"54151",57,0,2021,1,"",3,9,9,10,164096,0,0,1352,"",1.49,1.69,1.7,1.87,2.05,0,0,1.17,"",0,0,-1,-10,0,0,1,11.1,-14538,-8.1,0,0,0,0,-120,-8.2
"106",13000,1,"541511",58,0,2021,1,"",1,2,2,2,19518,0,0,751,"",1.37,1.3,1.3,1.25,1.25,0,0,0.97,"",0,0,0,0,0,0,0,0,-2904,-13,0,0,0,0,-111,-12.9
"107",13000,1,"541513",58,0,2021,1,"",2,7,7,8,144578,0,0,1517,"",1.56,1.84,1.86,2.13,2.24,0,0,1.15,"",0,0,-1,-12.5,0,0,1,14.3,-11634,-7.4,0,0,0,0,-122,-7.4
"108",13000,1,"5416",56,0,2021,1,"",5,51,51,51,1361181,0,0,2053,"",2.41,2.05,2.05,2.07,2.31,0,0,1.12,"",0,0,-1,-1.9,-1,-1.9,0,0,11535,0.9,0,0,0,0,44,2.2
"109",13000,1,"54162",57,0,2021,1,"",5,51,51,51,1361181,0,0,2053,"",7.81,2.77,2.75,2.76,2.86,0,0,1.03,"",0,0,-1,-1.9,-1,-1.9,0,0,11535,0.9,0,0,0,0,44,2.2
"110",13000,1,"541620",58,0,2021,1,"",5,51,51,51,1361181,0,0,2053,"",7.81,2.77,2.75,2.76,2.86,0,0,1.03,"",0,0,-1,-1.9,-1,-1.9,0,0,11535,0.9,0,0,0,0,44,2.2
"111",13000,1,"5417",56,0,2021,1,"",2,8,9,10,245711,0,0,2100,"",0.64,0.04,0.04,0.04,0.04,0,0,1.06,"",0,0,0,0,0,0,1,11.1,20129,8.9,0,0,0,0,98,4.9
"112",13000,1,"54171",57,0,2021,1,"",2,8,9,10,245711,0,0,2100,"",0.64,0.04,0.04,0.04,0.04,0,0,1.06,"",0,0,0,0,0,0,1,11.1,20129,8.9,0,0,0,0,98,4.9
