"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"671",50000,5,"31194",57,0,2015,3,"",6,6,6,6,47734,20811,307,612,"",2.67,0.07,0.07,0.07,0.05,0.13,0.05,0.66,"",1,20,-5,-45.5,-6,-50,-4,-40,-26703,-35.9,11720,128.9,190,162.4,91,17.5
"672",50000,5,"311941",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"311942",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"31199",57,0,2015,3,"",13,177,170,165,1459473,488093,15639,658,"",2.4,1.08,1.03,0.99,1.03,1.11,1.17,0.99,"",2,18.2,44,33.1,37,27.8,29,21.3,378497,35,144853,42.2,4695,42.9,37,6
"675",50000,5,"311991",58,0,2015,3,"",6,37,32,27,131257,106765,1386,316,"",2.07,0.38,0.32,0.27,0.19,0.4,0.16,0.57,"",0,0,10,37,4,14.3,-3,-10,9218,7.6,7285,7.3,95,7.4,-15,-4.5
"676",50000,5,"311999",58,0,2015,3,"",7,140,138,138,1328216,381328,14253,737,"",2.76,2.12,2.1,2.09,1.87,2.23,3.05,0.89,"",2,40,34,32.1,33,31.4,32,30.2,369279,38.5,137568,56.4,4600,47.7,39,5.6
"677",50000,5,"312",55,0,2015,3,"",48,772,793,791,7185827,1877615,54623,704,"",2.11,1.51,1.54,1.53,1.26,1.82,1.31,0.83,"",7,17.1,81,11.7,79,11.1,121,18.1,1200056,20,323778,20.8,-5070,-8.5,38,5.7
"678",50000,5,"3121",56,0,2015,3,"",48,772,793,791,7185827,1877615,54623,704,"",2.16,1.6,1.63,1.62,1.37,1.87,1.37,0.85,"",7,17.1,81,11.7,79,11.1,121,18.1,1200056,20,323778,20.8,-5070,-8.5,38,5.7
"679",50000,5,"31211",57,0,2015,3,"",4,74,75,63,735455,225314,9413,801,"",0.83,0.34,0.35,0.3,0.31,0.58,0.65,0.94,"",0,0,6,8.8,15,25,13,26,154119,26.5,43642,24,-611,-6.1,47,6.2
"680",50000,5,"312111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"312112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"312113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"31212",57,0,2015,3,"",20,402,408,403,3927734,851130,24051,747,"",3.4,3.65,3.65,3.59,3.22,3.22,2.81,0.89,"",3,17.6,47,13.2,36,9.7,58,16.8,775934,24.6,176131,26.1,-611,-2.5,69,10.2
"684",50000,5,"312120",58,0,2015,3,"",20,402,408,403,3927734,851130,24051,747,"",3.4,3.65,3.65,3.59,3.22,3.22,2.81,0.89,"",3,17.6,47,13.2,36,9.7,58,16.8,775934,24.6,176131,26.1,-611,-2.5,69,10.2
"685",50000,5,"31213",57,0,2015,3,"",15,243,251,256,2007858,635394,18283,618,"",1.49,1.84,1.83,1.83,1.65,2.13,1.23,0.9,"",2,15.4,17,7.5,17,7.3,23,9.9,126182,6.7,59412,10.3,-5163,-22,-9,-1.4
"686",50000,5,"312130",58,0,2015,3,"",15,243,251,256,2007858,635394,18283,618,"",1.49,1.84,1.83,1.83,1.65,2.13,1.23,0.9,"",2,15.4,17,7.5,17,7.3,23,9.9,126182,6.7,59412,10.3,-5163,-22,-9,-1.4
"687",50000,5,"31214",57,0,2015,3,"",9,53,59,69,514780,165777,2876,656,"",6.02,2.14,2.38,2.76,1.19,3.24,1.41,0.49,"",2,28.6,11,26.2,11,22.9,27,64.3,143821,38.8,44593,36.8,1315,84.2,7,1.1
"688",50000,5,"312140",58,0,2015,3,"",9,53,59,69,514780,165777,2876,656,"",6.02,2.14,2.38,2.76,1.19,3.24,1.41,0.49,"",2,28.6,11,26.2,11,22.9,27,64.3,143821,38.8,44593,36.8,1315,84.2,7,1.1
"689",50000,5,"313",55,0,2015,3,"",14,161,161,149,1477914,614399,18495,724,"",1.89,0.63,0.63,0.58,0.65,1.15,0.66,1.06,"",2,16.7,-8,-4.7,-8,-4.7,-8,-5.1,168933,12.9,191590,45.3,2066,12.6,114,18.7
"690",50000,5,"3131",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",50000,5,"31311",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",50000,5,"313110",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",50000,5,"3132",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"31323",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"313230",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"3133",56,0,2015,3,"",8,111,109,98,924487,469230,10524,671,"",2.3,1.52,1.5,1.35,1.35,3.24,1.43,0.92,"",1,14.3,-8,-6.7,-11,-9.2,-11,-10.1,101167,12.3,110326,30.7,-4119,-28.1,125,22.9
"697",50000,5,"31331",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"313310",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",50000,5,"31332",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",50000,5,"313320",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",50000,5,"314",55,0,2015,3,"",16,87,86,89,572319,196841,7438,504,"",0.91,0.34,0.34,0.35,0.28,0.4,0.36,0.81,"",-2,-11.1,8,10.1,1,1.2,1,1.1,13166,2.4,-33182,-14.4,-2757,-27,-8,-1.6
"702",50000,5,"3141",56,0,2015,3,"",3,21,21,22,88269,59118,2665,318,"",0.6,0.18,0.18,0.19,0.09,0.37,0.33,0.5,"",-1,-25,-4,-16,3,16.7,-3,-12,-15023,-14.5,-5417,-8.4,-57,-2.1,-33,-9.4
"703",50000,5,"31412",57,0,2015,3,"",3,21,21,22,88269,59118,2665,318,"",0.75,0.47,0.47,0.5,0.28,0.64,0.78,0.58,"",-1,-25,-4,-16,3,16.7,-3,-12,-15023,-14.5,-5417,-8.4,-57,-2.1,-33,-9.4
"704",50000,5,"314120",58,0,2015,3,"",3,21,21,22,88269,59118,2665,318,"",0.75,0.47,0.47,0.5,0.28,0.64,0.78,0.58,"",-1,-25,-4,-16,3,16.7,-3,-12,-15023,-14.5,-5417,-8.4,-57,-2.1,-33,-9.4
"705",50000,5,"3149",56,0,2015,3,"",13,66,65,67,484050,137723,4773,564,"",1.04,0.47,0.46,0.48,0.43,0.41,0.38,0.92,"",-1,-7.1,12,22.2,-2,-3,4,6.3,28189,6.2,-27765,-16.8,-2700,-36.1,-8,-1.4
"706",50000,5,"31491",57,0,2015,3,"",5,28,26,25,213289,40857,1108,623,"",1.09,0.52,0.49,0.47,0.51,0.33,0.23,1.03,"",-2,-28.6,5,21.7,-8,-23.5,-6,-19.4,-36554,-14.6,-43119,-51.3,-2797,-71.6,-32,-4.9
"707",50000,5,"314910",58,0,2015,3,"",5,28,26,25,213289,40857,1108,623,"",1.09,0.52,0.49,0.47,0.51,0.33,0.23,1.03,"",-2,-28.6,5,21.7,-8,-23.5,-6,-19.4,-36554,-14.6,-43119,-51.3,-2797,-71.6,-32,-4.9
"708",50000,5,"31499",57,0,2015,3,"",8,38,39,42,270761,96866,3665,525,"",1.01,0.44,0.45,0.48,0.39,0.45,0.46,0.85,"",1,14.3,7,22.6,6,18.2,10,31.2,64743,31.4,15354,18.8,97,2.7,30,6.1
"709",50000,5,"314994",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"314999",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",50000,5,"315",55,0,2015,3,"",10,320,331,348,2955549,1180715,64050,683,"",0.56,1.07,1.12,1.18,1.27,2.11,2.34,1.13,"",-3,-23.1,53,19.9,50,17.8,53,18,586165,24.7,302083,34.4,14971,30.5,34,5.2
"712",50000,5,"3151",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",50000,5,"31511",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",50000,5,"315110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",50000,5,"31519",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"315190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",50000,5,"3152",56,0,2015,3,"",6,81,93,95,530245,319955,20349,455,"",0.39,0.33,0.39,0.4,0.28,0.76,0.91,0.74,"",-2,-25,-11,-12,-3,-3.1,-7,-6.9,-56092,-9.6,-36706,-10.3,-3467,-14.6,-12,-2.6
"718",50000,5,"31522",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"315220",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"31524",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"315240",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",50000,5,"31528",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",50000,5,"315280",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",50000,5,"3159",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",50000,5,"31599",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",50000,5,"315990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",50000,5,"316",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",50000,5,"3169",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",50000,5,"31699",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",50000,5,"316998",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",50000,5,"321",55,0,2015,3,"",91,1681,1685,1696,18089245,3270813,137668,825,"",2.43,1.99,1.99,2.01,2.47,1.42,1.55,1.24,"",-12,-11.7,-216,-11.4,-227,-11.9,-26,-1.5,-73301,-0.4,-409849,-11.1,-21288,-13.4,67,8.8
"732",50000,5,"3211",56,0,2015,3,"N",36,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",50000,5,"32111",57,0,2015,3,"N",36,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",50000,5,"321113",58,0,2015,3,"",34,495,499,501,5270586,823277,24296,814,"",4.22,2.72,2.75,2.77,3.25,1.6,1.36,1.18,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",50000,5,"321114",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",50000,5,"3212",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",50000,5,"32121",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",50000,5,"321211",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",50000,5,"321213",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",50000,5,"321219",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",50000,5,"3219",56,0,2015,3,"",52,967,964,972,9977684,2213335,100632,793,"",2.15,2.02,2.02,2.04,2.52,1.76,2.01,1.24,"",-7,-11.9,6,0.6,7,0.7,24,2.5,265098,2.7,11415,0.5,5243,5.5,11,1.4
"742",50000,5,"32191",57,0,2015,3,"",17,488,472,479,4877653,1048183,47610,782,"",1.91,2.25,2.18,2.22,2.55,1.68,2.09,1.15,"",-3,-15,-17,-3.4,-31,-6.2,-19,-3.8,-117933,-2.4,-24172,-2.3,8126,20.6,17,2.2
"743",50000,5,"321911",58,0,2015,3,"",5,299,290,299,3204360,534319,18240,833,"",1.73,2.81,2.74,2.85,3.15,1.47,1.46,1.13,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",50000,5,"321912",58,0,2015,3,"",5,28,26,27,159981,80412,2256,456,"",3.7,0.95,0.88,0.91,0.72,0.82,0.66,0.78,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",50000,5,"321918",58,0,2015,3,"",7,161,156,153,1513312,433452,27114,743,"",1.5,1.99,1.92,1.89,2.25,2.68,3.92,1.16,"",-1,-12.5,3,1.9,-7,-4.3,-11,-6.7,-121067,-7.4,114885,36.1,10045,58.8,-35,-4.5
"746",50000,5,"32192",57,0,2015,3,"",6,31,31,33,244826,99664,1413,595,"",0.8,0.24,0.24,0.25,0.26,0.32,0.15,1.06,"",0,0,3,10.7,1,3.3,2,6.5,27619,12.7,3582,3.7,-547,-27.9,32,5.7
"747",50000,5,"321920",58,0,2015,3,"",6,31,31,33,244826,99664,1413,595,"",0.8,0.24,0.24,0.25,0.26,0.32,0.15,1.06,"",0,0,3,10.7,1,3.3,2,6.5,27619,12.7,3582,3.7,-547,-27.9,32,5.7
"748",50000,5,"32199",57,0,2015,3,"",29,448,461,460,4855205,1065488,51609,818,"",3.76,3.39,3.47,3.48,4.41,3.29,2.96,1.28,"",-4,-12.1,20,4.7,37,8.7,41,9.8,355412,7.9,32005,3.1,-2336,-4.3,1,0.1
"749",50000,5,"321991",58,0,2015,3,"",3,19,19,19,176620,65380,2953,715,"",3.75,0.4,0.4,0.39,0.44,0.53,0.41,1.11,"",0,0,4,26.7,1,5.6,2,11.8,-22724,-11.4,3112,5,1162,64.9,-205,-22.3
"750",50000,5,"321992",58,0,2015,3,"",7,212,217,220,2525226,490769,33645,898,"",3.89,6.48,6.62,6.78,8.66,5.65,5.55,1.31,"",-1,-12.5,33,18.4,29,15.4,36,19.6,428729,20.4,-24091,-4.7,-3478,-9.4,20,2.3
"751",50000,5,"321999",58,0,2015,3,"",19,217,225,221,2153359,509339,15011,750,"",3.71,4.17,4.32,4.28,5.28,4.51,3.6,1.24,"",-3,-13.6,-17,-7.3,7,3.2,3,1.4,-50593,-2.3,52984,11.6,-20,-0.1,-9,-1.2
"752",50000,5,"322",55,0,2015,3,"",8,723,709,732,10007372,487343,18852,1067,"",0.56,0.88,0.87,0.9,0.92,0.46,0.52,1.05,"",-1,-11.1,-19,-2.6,-35,-4.7,0,0,263860,2.7,-295279,-37.7,-9119,-32.6,53,5.2
"753",50000,5,"3221",56,0,2015,3,"",4,648,633,655,9191015,366512,12134,1096,"",1.98,2.86,2.82,2.93,2.51,1.72,2.04,0.87,"",-1,-20,-15,-2.3,-32,-4.8,-7,-1.1,244706,2.7,-303897,-45.3,-9010,-42.6,59,5.7
"754",50000,5,"32212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",50000,5,"322121",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",50000,5,"32213",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",50000,5,"322130",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",50000,5,"3222",56,0,2015,3,"",4,75,76,77,816357,120831,6718,826,"",0.33,0.13,0.13,0.13,0.11,0.14,0.22,0.89,"",0,0,-4,-5.1,-3,-3.8,7,10,19154,2.4,8618,7.7,-109,-1.6,19,2.4
"759",50000,5,"32221",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",50000,5,"322211",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",50000,5,"32222",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",50000,5,"322220",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",50000,5,"323",55,0,2015,3,"",62,1027,1021,1015,11549146,1408421,53856,870,"",0.82,1.04,1.04,1.03,1.2,0.75,0.81,1.16,"",0,0,40,4.1,13,1.3,7,0.7,215452,1.9,136393,10.7,-855,-1.6,-1,-0.1
"764",50000,5,"3231",56,0,2015,3,"",62,1027,1021,1015,11549146,1408421,53856,870,"",0.82,1.04,1.04,1.03,1.2,0.75,0.81,1.16,"",0,0,40,4.1,13,1.3,7,0.7,215452,1.9,136393,10.7,-855,-1.6,-1,-0.1
"765",50000,5,"32311",57,0,2015,3,"",56,881,878,874,10012697,1229563,45288,878,"",0.79,0.95,0.95,0.95,1.11,0.7,0.73,1.17,"",0,0,66,8.1,36,4.3,32,3.8,468187,4.9,169313,16,701,1.6,-3,-0.3
"766",50000,5,"323111",58,0,2015,3,"",41,659,655,664,7853181,674665,25397,916,"",0.76,0.91,0.91,0.92,1.06,0.5,0.53,1.16,"",-2,-4.7,9,1.4,-19,-2.8,-11,-1.6,-5218,-0.1,8996,1.4,-1693,-6.2,9,1
"767",50000,5,"323113",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",50000,5,"323117",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",50000,5,"32312",57,0,2015,3,"",6,146,143,141,1536449,178858,8568,825,"",1.37,2.54,2.5,2.47,2.53,1.63,1.93,1.01,"",0,0,-26,-15.1,-23,-13.9,-25,-15.1,-252735,-14.1,-32920,-15.5,-1556,-15.4,6,0.7
"770",50000,5,"323120",58,0,2015,3,"",6,146,143,141,1536449,178858,8568,825,"",1.37,2.54,2.5,2.47,2.53,1.63,1.93,1.01,"",0,0,-26,-15.1,-23,-13.9,-25,-15.1,-252735,-14.1,-32920,-15.5,-1556,-15.4,6,0.7
"771",50000,5,"324",55,0,2015,3,"",9,68,67,67,1189924,324608,27266,1359,"",1.48,0.28,0.27,0.27,0.23,1.27,2.1,0.84,"",0,0,-5,-6.8,-6,-8.2,-4,-5.6,-56083,-4.5,16099,5.2,1351,5.2,34,2.6
"772",50000,5,"3241",56,0,2015,3,"",9,68,67,67,1189924,324608,27266,1359,"",1.48,0.28,0.27,0.27,0.23,1.27,2.1,0.84,"",0,0,-5,-6.8,-6,-8.2,-4,-5.6,-56083,-4.5,16099,5.2,1351,5.2,34,2.6
"773",50000,5,"32412",57,0,2015,3,"",9,68,67,67,1189924,324608,27266,1359,"",3.03,1.2,1.17,1.18,1.4,2.81,2.83,1.18,"",0,0,-5,-6.8,-6,-8.2,-4,-5.6,-56083,-4.5,16099,5.2,1351,5.2,34,2.6
"774",50000,5,"324121",58,0,2015,3,"",9,68,67,67,1189924,324608,27266,1359,"",4.01,2,1.97,1.98,2.35,3.82,3.42,1.19,"",0,0,-5,-6.8,-6,-8.2,-4,-5.6,-56083,-4.5,16099,5.2,1351,5.2,34,2.6
"775",50000,5,"325",55,0,2015,3,"",39,1419,1402,1383,20587951,1970845,83504,1130,"",0.88,0.8,0.79,0.78,0.63,0.92,1.16,0.8,"",-3,-7.1,53,3.9,51,3.8,63,4.8,751500,3.8,479454,32.1,30386,57.2,-4,-0.4
"776",50000,5,"3251",56,0,2015,3,"",4,75,72,71,635360,264197,5349,673,"",0.5,0.23,0.22,0.22,0.1,0.89,0.68,0.47,"",-1,-20,23,44.2,21,41.2,21,42,145646,29.7,158416,149.8,3185,147.2,-66,-8.9
"777",50000,5,"32512",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",50000,5,"325120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",50000,5,"32519",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",50000,5,"325194",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",50000,5,"325199",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",50000,5,"3252",56,0,2015,3,"",4,105,103,104,1618268,78473,2824,1197,"",0.99,0.51,0.5,0.51,0.47,0.47,0.5,0.92,"",0,0,2,1.9,-2,-1.9,0,0,111777,7.4,20756,36,1506,114.3,83,7.5
"783",50000,5,"32521",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",50000,5,"325211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",50000,5,"32522",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",50000,5,"325220",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",50000,5,"3253",56,0,2015,3,"",5,38,38,37,350551,78867,3981,716,"",1.61,0.47,0.48,0.47,0.27,0.8,1.3,0.58,"",1,25,1,2.7,6,18.8,7,23.3,21815,6.6,30946,64.6,1614,68.2,-50,-6.5
"788",50000,5,"32531",57,0,2015,3,"",5,38,38,37,350551,78867,3981,716,"",2.18,0.77,0.78,0.76,0.46,1.18,1.79,0.59,"",1,25,1,2.7,6,18.8,7,23.3,21815,6.6,30946,64.6,1614,68.2,-50,-6.5
