"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",39000,1,"1026",53,0,2021,1,"",27,379,374,391,3985394,0,0,804,"",0.61,0.25,0.24,0.25,0.24,0,0,0.96,"",-1,-3.6,-38,-9.1,-43,-10.3,-39,-9.1,-222033,-5.3,0,0,0,0,36,4.7
"12",39000,1,"1027",53,0,2021,1,"",4,45,44,44,594163,0,0,1031,"",0.86,0.26,0.25,0.25,0.29,0,0,1.16,"",0,0,4,9.8,4,10,5,12.8,61708,11.6,0,0,0,0,7,0.7
"13",39000,1,"1028",53,0,2021,1,"",681,42964,42863,43043,921718679,0,0,1651,"",0.92,0.74,0.74,0.75,0.82,0,0,1.1,"",-5,-0.7,312,0.7,139,0.3,-36,-0.1,30062035,3.4,0,0,0,0,49,3.1
"14",39000,1,"31-33",54,0,2021,1,"",1,9,10,9,205970,0,0,1698,"",0.72,0,0.01,0,0.01,0,0,1.27,"",0,0,-1,-10,0,0,-1,-10,-412,-0.2,0,0,0,0,110,6.9
"15",39000,1,"323",55,0,2021,1,"",1,9,10,9,205970,0,0,1698,"",1.91,0.09,0.1,0.09,0.09,0,0,0.98,"",0,0,-1,-10,0,0,-1,-10,-412,-0.2,0,0,0,0,110,6.9
"16",39000,1,"3231",56,0,2021,1,"",1,9,10,9,205970,0,0,1698,"",1.91,0.09,0.1,0.09,0.09,0,0,0.98,"",0,0,-1,-10,0,0,-1,-10,-412,-0.2,0,0,0,0,110,6.9
"17",39000,1,"32311",57,0,2021,1,"",1,9,10,9,205970,0,0,1698,"",1.91,0.09,0.1,0.09,0.09,0,0,0.98,"",0,0,-1,-10,0,0,-1,-10,-412,-0.2,0,0,0,0,110,6.9
"18",39000,1,"323117",58,0,2021,1,"",1,9,10,9,205970,0,0,1698,"",2.86,0.16,0.18,0.16,0.17,0,0,1.05,"",0,0,-1,-10,0,0,-1,-10,-412,-0.2,0,0,0,0,110,6.9
"19",39000,1,"44-45",54,0,2021,1,"",9,116,118,118,1151765,0,0,755,"",0.46,0.07,0.07,0.08,0.11,0,0,1.46,"",0,0,-7,-5.7,-6,-4.8,-8,-6.3,-9001,-0.8,0,0,0,0,37,5.2
"20",39000,1,"441",55,0,2021,1,"",1,1,1,1,9520,0,0,732,"",0.86,0.23,0.23,0.23,0.41,0,0,1.8,"",0,0,0,0,0,0,0,0,-1182,-11,0,0,0,0,-91,-11.1
"21",39000,1,"4413",56,0,2021,1,"",1,1,1,1,9520,0,0,732,"",0.86,0.23,0.23,0.23,0.41,0,0,1.8,"",0,0,0,0,0,0,0,0,-1182,-11,0,0,0,0,-91,-11.1
"22",39000,1,"44131",57,0,2021,1,"",1,1,1,1,9520,0,0,732,"",0.86,0.23,0.23,0.23,0.41,0,0,1.8,"",0,0,0,0,0,0,0,0,-1182,-11,0,0,0,0,-91,-11.1
"23",39000,1,"441310",58,0,2021,1,"",1,1,1,1,9520,0,0,732,"",0.86,0.23,0.23,0.23,0.41,0,0,1.8,"",0,0,0,0,0,0,0,0,-1182,-11,0,0,0,0,-91,-11.1
"24",39000,1,"442",55,0,2021,1,"",3,8,8,8,47699,0,0,459,"",1.91,0.95,0.97,0.95,1.1,0,0,1.15,"",0,0,2,33.3,2,33.3,1,14.3,12109,34,0,0,0,0,27,6.2
"25",39000,1,"4422",56,0,2021,1,"",3,8,8,8,47699,0,0,459,"",1.95,1.11,1.14,1.12,1.22,0,0,1.08,"",0,0,2,33.3,2,33.3,1,14.3,12109,34,0,0,0,0,27,6.2
"26",39000,1,"44229",57,0,2021,1,"",3,8,8,8,47699,0,0,459,"",1.95,1.11,1.14,1.12,1.22,0,0,1.08,"",0,0,2,33.3,2,33.3,1,14.3,12109,34,0,0,0,0,27,6.2
"27",39000,1,"442299",58,0,2021,1,"",3,8,8,8,47699,0,0,459,"",1.95,1.11,1.14,1.12,1.22,0,0,1.08,"",0,0,2,33.3,2,33.3,1,14.3,12109,34,0,0,0,0,27,6.2
"28",39000,1,"445",55,0,2021,1,"",1,81,84,83,799503,0,0,744,"",0.17,0.2,0.21,0.21,0.23,0,0,1.12,"",0,0,-7,-8,-7,-7.7,-9,-9.8,-32715,-3.9,0,0,0,0,35,4.9
"29",39000,1,"4451",56,0,2021,1,"",1,81,84,83,799503,0,0,744,"",0.17,0.2,0.21,0.21,0.23,0,0,1.12,"",0,0,-7,-8,-7,-7.7,-9,-9.8,-32715,-3.9,0,0,0,0,35,4.9
"30",39000,1,"44511",57,0,2021,1,"",1,81,84,83,799503,0,0,744,"",0.2,0.21,0.22,0.22,0.24,0,0,1.1,"",0,0,-7,-8,-7,-7.7,-9,-9.8,-32715,-3.9,0,0,0,0,35,4.9
"31",39000,1,"445110",58,0,2021,1,"",1,81,84,83,799503,0,0,744,"",0.2,0.21,0.22,0.22,0.24,0,0,1.1,"",0,0,-7,-8,-7,-7.7,-9,-9.8,-32715,-3.9,0,0,0,0,35,4.9
"32",39000,1,"452",55,0,2021,1,"",4,26,25,26,295043,0,0,884,"",0.49,0.02,0.02,0.02,0.04,0,0,1.81,"",0,0,-2,-7.1,-1,-3.8,0,0,12787,4.5,0,0,0,0,70,8.6
"33",39000,1,"4523",56,0,2021,1,"",4,26,25,26,295043,0,0,884,"",1.86,0.08,0.07,0.08,0.14,0,0,1.81,"",0,0,-2,-7.1,-1,-3.8,0,0,12787,4.5,0,0,0,0,70,8.6
"34",39000,1,"45231",57,0,2021,1,"",4,26,25,26,295043,0,0,884,"",1.86,0.08,0.07,0.08,0.14,0,0,1.81,"",0,0,-2,-7.1,-1,-3.8,0,0,12787,4.5,0,0,0,0,70,8.6
"35",39000,1,"452319",58,0,2021,1,"",4,26,25,26,295043,0,0,884,"",3.13,0.19,0.18,0.19,0.61,0,0,3.28,"",0,0,-2,-7.1,-1,-3.8,0,0,12787,4.5,0,0,0,0,70,8.6
"36",39000,1,"48-49",54,0,2021,1,"",1062,22574,22431,22359,346574297,0,0,1187,"",1.24,1,0.99,0.99,1.14,0,0,1.15,"",-5,-0.5,-288,-1.3,-208,-0.9,-205,-0.9,24766933,7.7,0,0,0,0,96,8.8
"37",39000,1,"488",55,0,2021,1,"",1,36,36,36,836074,0,0,1786,"",0.22,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,2,5.9,1,2.9,2,5.9,-24970,-2.9,0,0,0,0,-143,-7.4
"38",39000,1,"4881",56,0,2021,1,"",1,36,36,36,836074,0,0,1786,"",0.22,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,2,5.9,1,2.9,2,5.9,-24970,-2.9,0,0,0,0,-143,-7.4
"39",39000,1,"48811",57,0,2021,1,"",1,36,36,36,836074,0,0,1786,"",0.22,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,2,5.9,1,2.9,2,5.9,-24970,-2.9,0,0,0,0,-143,-7.4
"40",39000,1,"488111",58,0,2021,1,"",1,36,36,36,836074,0,0,1786,"",0.22,0.09,0.09,0.09,0.07,0,0,0.81,"",0,0,2,5.9,1,2.9,2,5.9,-24970,-2.9,0,0,0,0,-143,-7.4
"41",39000,1,"491",55,0,2021,1,"",1061,22538,22395,22323,345738223,0,0,1186,"",1.25,1.02,1.01,1.01,1.19,0,0,1.17,"",-5,-0.5,-290,-1.3,-209,-0.9,-207,-0.9,24791903,7.7,0,0,0,0,96,8.8
"42",39000,1,"4911",56,0,2021,1,"",1061,22538,22395,22323,345738223,0,0,1186,"",1.25,1.02,1.01,1.01,1.19,0,0,1.17,"",-5,-0.5,-290,-1.3,-209,-0.9,-207,-0.9,24791903,7.7,0,0,0,0,96,8.8
"43",39000,1,"49111",57,0,2021,1,"",1061,22538,22395,22323,345738223,0,0,1186,"",1.25,1.02,1.01,1.01,1.19,0,0,1.17,"",-5,-0.5,-290,-1.3,-209,-0.9,-207,-0.9,24791903,7.7,0,0,0,0,96,8.8
"44",39000,1,"491110",58,0,2021,1,"",1061,22538,22395,22323,345738223,0,0,1186,"",1.25,1.02,1.01,1.01,1.19,0,0,1.17,"",-5,-0.5,-290,-1.3,-209,-0.9,-207,-0.9,24791903,7.7,0,0,0,0,96,8.8
"45",39000,1,"51",54,0,2021,1,"",1,1,1,1,12785,0,0,983,"",0.27,0,0,0,0,0,0,0.76,"",1,100,1,100,1,100,1,100,12785,100,0,0,0,0,983,100
"46",39000,1,"519",55,0,2021,1,"",1,1,1,1,12785,0,0,983,"",0.3,0.01,0.01,0.01,0,0,0,0.71,"",1,100,1,100,1,100,1,100,12785,100,0,0,0,0,983,100
"47",39000,1,"5191",56,0,2021,1,"",1,1,1,1,12785,0,0,983,"",0.3,0.01,0.01,0.01,0,0,0,0.71,"",1,100,1,100,1,100,1,100,12785,100,0,0,0,0,983,100
"48",39000,1,"51912",57,0,2021,1,"",1,1,1,1,12785,0,0,983,"",0.31,0.01,0.01,0.01,0,0,0,0.71,"",1,100,1,100,1,100,1,100,12785,100,0,0,0,0,983,100
"49",39000,1,"519120",58,0,2021,1,"",1,1,1,1,12785,0,0,983,"",0.31,0.01,0.01,0.01,0,0,0,0.71,"",1,100,1,100,1,100,1,100,12785,100,0,0,0,0,983,100
"50",39000,1,"52",54,0,2021,1,"",13,142,139,135,2989238,0,0,1658,"",0.59,0.31,0.31,0.3,0.25,0,0,0.83,"",1,8.3,-1,-0.7,-3,-2.1,-7,-4.9,26235,0.9,0,0,0,0,57,3.6
"51",39000,1,"522",55,0,2021,1,"",8,89,87,84,1562524,0,0,1387,"",0.44,0.41,0.41,0.4,0.37,0,0,0.9,"",0,0,-1,-1.1,-3,-3.3,-6,-6.7,-53943,-3.3,0,0,0,0,5,0.4
"52",39000,1,"5222",56,0,2021,1,"",8,89,87,84,1562524,0,0,1387,"",0.44,0.41,0.41,0.4,0.37,0,0,0.9,"",0,0,-1,-1.1,-3,-3.3,-6,-6.7,-53943,-3.3,0,0,0,0,5,0.4
"53",39000,1,"52229",57,0,2021,1,"",8,89,87,84,1562524,0,0,1387,"",0.44,0.41,0.41,0.4,0.37,0,0,0.9,"",0,0,-1,-1.1,-3,-3.3,-6,-6.7,-53943,-3.3,0,0,0,0,5,0.4
"54",39000,1,"522292",58,0,2021,1,"",6,88,86,83,1531687,0,0,1375,"",0.72,0.86,0.85,0.83,0.95,0,0,1.12,"",0,0,-1,-1.1,-3,-3.4,-6,-6.7,-52697,-3.3,0,0,0,0,6,0.4
"55",39000,1,"522298",58,0,2021,1,"",2,1,1,1,30837,0,0,2372,"",0.24,0.01,0.01,0.01,0.01,0,0,1.26,"",0,0,0,0,0,0,0,0,-1246,-3.9,0,0,0,0,-96,-3.9
"56",39000,1,"524",55,0,2021,1,"",5,53,52,51,1426714,0,0,2111,"",1.33,0.22,0.22,0.22,0.19,0,0,0.86,"",1,25,0,0,0,0,-1,-1.9,80178,6,0,0,0,0,132,6.7
"57",39000,1,"5241",56,0,2021,1,"",2,44,43,42,1265619,0,0,2264,"",0.67,0.19,0.19,0.19,0.17,0,0,0.91,"",0,0,0,0,0,0,-1,-2.3,81248,6.9,0,0,0,0,162,7.7
"58",39000,1,"52412",57,0,2021,1,"",2,44,43,42,1265619,0,0,2264,"",0.67,0.19,0.19,0.19,0.17,0,0,0.91,"",0,0,0,0,0,0,-1,-2.3,81248,6.9,0,0,0,0,162,7.7
"59",39000,1,"524128",58,0,2021,1,"",2,44,43,42,1265619,0,0,2264,"",0.69,0.2,0.19,0.19,0.18,0,0,0.91,"",0,0,0,0,0,0,-1,-2.3,81248,6.9,0,0,0,0,162,7.7
"60",39000,1,"5242",56,0,2021,1,"",3,9,9,9,161095,0,0,1377,"",3.82,0.78,0.79,0.78,0.73,0,0,0.93,"",1,50,0,0,0,0,0,0,-1070,-0.7,0,0,0,0,-9,-0.6
"61",39000,1,"52429",57,0,2021,1,"",3,9,9,9,161095,0,0,1377,"",10.31,1.11,1.11,1.1,1.01,0,0,0.91,"",1,50,0,0,0,0,0,0,-1070,-0.7,0,0,0,0,-9,-0.6
"62",39000,1,"524292",58,0,2021,1,"",3,9,9,9,161095,0,0,1377,"",25.78,20.36,20.47,20.52,24.55,0,0,1.2,"",1,50,0,0,0,0,0,0,-1070,-0.7,0,0,0,0,-9,-0.6
"63",39000,1,"54",54,0,2021,1,"",35,442,441,445,8561936,0,0,1488,"",0.92,0.18,0.18,0.18,0.19,0,0,1.05,"",0,0,8,1.8,6,1.4,7,1.6,261804,3.2,0,0,0,0,22,1.5
"64",39000,1,"541",55,0,2021,1,"",35,442,441,445,8561936,0,0,1488,"",0.92,0.18,0.18,0.18,0.19,0,0,1.05,"",0,0,8,1.8,6,1.4,7,1.6,261804,3.2,0,0,0,0,22,1.5
"65",39000,1,"5412",56,0,2021,1,"",2,3,3,3,43489,0,0,1115,"",0.94,0.11,0.11,0.11,0.13,0,0,1.21,"",0,0,0,0,0,0,0,0,290,0.7,0,0,0,0,7,0.6
"66",39000,1,"54121",57,0,2021,1,"",2,3,3,3,43489,0,0,1115,"",0.94,0.11,0.11,0.11,0.13,0,0,1.21,"",0,0,0,0,0,0,0,0,290,0.7,0,0,0,0,7,0.6
"67",39000,1,"541219",58,0,2021,1,"",2,3,3,3,43489,0,0,1115,"",0.98,0.13,0.14,0.14,0.14,0,0,1.06,"",0,0,0,0,0,0,0,0,290,0.7,0,0,0,0,7,0.6
"68",39000,1,"5413",56,0,2021,1,"",30,434,433,437,8400828,0,0,1487,"",1.3,0.22,0.22,0.22,0.24,0,0,1.1,"",0,0,8,1.9,5,1.2,6,1.4,213161,2.6,0,0,0,0,17,1.2
"69",39000,1,"54133",57,0,2021,1,"",30,434,433,437,8400828,0,0,1487,"",1.31,0.23,0.23,0.23,0.25,0,0,1.1,"",0,0,8,1.9,5,1.2,6,1.4,213161,2.6,0,0,0,0,17,1.2
"70",39000,1,"541330",58,0,2021,1,"",30,434,433,437,8400828,0,0,1487,"",1.31,0.23,0.23,0.23,0.25,0,0,1.1,"",0,0,8,1.9,5,1.2,6,1.4,213161,2.6,0,0,0,0,17,1.2
"71",39000,1,"5415",56,0,2021,1,"",1,2,2,2,14358,0,0,552,"",0.52,0.32,0.32,0.32,0.17,0,0,0.52,"",0,0,0,0,0,0,0,0,-1608,-10.1,0,0,0,0,-62,-10.1
"72",39000,1,"54151",57,0,2021,1,"",1,2,2,2,14358,0,0,552,"",0.52,0.32,0.32,0.32,0.17,0,0,0.52,"",0,0,0,0,0,0,0,0,-1608,-10.1,0,0,0,0,-62,-10.1
"73",39000,1,"541511",58,0,2021,1,"",1,2,2,2,14358,0,0,552,"",1.43,1.11,1.11,1.07,0.85,0,0,0.78,"",0,0,0,0,0,0,0,0,-1608,-10.1,0,0,0,0,-62,-10.1
"74",39000,1,"5417",56,0,2021,1,"",2,3,3,3,103261,0,0,2648,"",0.67,0.01,0.01,0.01,0.02,0,0,1.46,"",0,0,0,0,1,50,1,50,49961,93.7,0,0,0,0,891,50.7
"75",39000,1,"54171",57,0,2021,1,"",2,3,3,3,103261,0,0,2648,"",0.67,0.01,0.01,0.01,0.02,0,0,1.46,"",0,0,0,0,1,50,1,50,49961,93.7,0,0,0,0,891,50.7
"76",39000,1,"541715",58,0,2021,1,"",2,3,3,3,103261,0,0,2648,"",0.8,0.02,0.02,0.02,0.02,0,0,1.38,"",0,0,0,0,1,50,1,50,49961,93.7,0,0,0,0,891,50.7
"77",39000,1,"56",54,0,2021,1,"",3,16,16,15,103998,0,0,511,"",0.66,0.26,0.26,0.24,0.19,0,0,0.74,"",0,0,1,6.7,-1,-5.9,-1,-6.2,-6285,-5.7,0,0,0,0,-19,-3.6
"78",39000,1,"561",55,0,2021,1,"",2,4,4,4,31200,0,0,600,"",0.51,0.07,0.07,0.07,0.06,0,0,0.86,"",0,0,1,33.3,1,33.3,1,33.3,8198,35.6,0,0,0,0,10,1.7
"79",39000,1,"5615",56,0,2021,1,"",2,4,4,4,31200,0,0,600,"",0.66,0.22,0.22,0.22,0.27,0,0,1.21,"",0,0,1,33.3,1,33.3,1,33.3,8198,35.6,0,0,0,0,10,1.7
"80",39000,1,"56152",57,0,2021,1,"",1,2,2,2,14938,0,0,575,"",0.78,0.85,0.84,0.84,1.19,0,0,1.41,"",0,0,0,0,0,0,0,0,-965,-6.1,0,0,0,0,-37,-6
"81",39000,1,"561520",58,0,2021,1,"",1,2,2,2,14938,0,0,575,"",0.78,0.85,0.84,0.84,1.19,0,0,1.41,"",0,0,0,0,0,0,0,0,-965,-6.1,0,0,0,0,-37,-6
"82",39000,1,"56159",57,0,2021,1,"",1,2,2,2,16262,0,0,625,"",0.67,0.13,0.13,0.13,0.16,0,0,1.22,"",0,0,1,100,1,100,1,100,9163,129.1,0,0,0,0,79,14.5
"83",39000,1,"561599",58,0,2021,1,"",1,2,2,2,16262,0,0,625,"",0.67,0.13,0.13,0.13,0.16,0,0,1.22,"",0,0,1,100,1,100,1,100,9163,129.1,0,0,0,0,79,14.5
"84",39000,1,"562",55,0,2021,1,"",1,12,12,11,72798,0,0,480,"",1.72,2.61,2.66,2.49,2.23,0,0,0.86,"",0,0,0,0,-2,-14.3,-2,-15.4,-14483,-16.6,0,0,0,0,-36,-7
"85",39000,1,"5621",56,0,2021,1,"",1,12,12,11,72798,0,0,480,"",1.72,2.61,2.66,2.49,2.23,0,0,0.86,"",0,0,0,0,-2,-14.3,-2,-15.4,-14483,-16.6,0,0,0,0,-36,-7
"86",39000,1,"56211",57,0,2021,1,"",1,12,12,11,72798,0,0,480,"",1.72,2.61,2.66,2.49,2.23,0,0,0.86,"",0,0,0,0,-2,-14.3,-2,-15.4,-14483,-16.6,0,0,0,0,-36,-7
"87",39000,1,"562111",58,0,2021,1,"",1,12,12,11,72798,0,0,480,"",1.72,2.61,2.66,2.49,2.23,0,0,0.86,"",0,0,0,0,-2,-14.3,-2,-15.4,-14483,-16.6,0,0,0,0,-36,-7
"88",39000,1,"61",54,0,2021,1,"",3,6,6,6,60541,0,0,776,"",0.6,0.01,0.01,0.01,0.01,0,0,0.62,"",1,50,3,100,2,50,3,100,30462,101.3,0,0,0,0,82,11.8
"89",39000,1,"611",55,0,2021,1,"",3,6,6,6,60541,0,0,776,"",0.6,0.01,0.01,0.01,0.01,0,0,0.62,"",1,50,3,100,2,50,3,100,30462,101.3,0,0,0,0,82,11.8
"90",39000,1,"6111",56,0,2021,1,"",1,1,1,1,26750,0,0,2058,"",0.69,0,0.01,0,0.01,0,0,2.02,"",1,100,1,100,1,100,1,100,26750,100,0,0,0,0,2058,100
"91",39000,1,"61111",57,0,2021,1,"",1,1,1,1,26750,0,0,2058,"",0.69,0,0.01,0,0.01,0,0,2.02,"",1,100,1,100,1,100,1,100,26750,100,0,0,0,0,2058,100
"92",39000,1,"611110",58,0,2021,1,"",1,1,1,1,26750,0,0,2058,"",0.69,0,0.01,0,0.01,0,0,2.02,"",1,100,1,100,1,100,1,100,26750,100,0,0,0,0,2058,100
"93",39000,1,"6116",56,0,2021,1,"",2,5,5,5,33791,0,0,520,"",1.04,0.24,0.24,0.24,0.13,0,0,0.56,"",0,0,2,66.7,1,25,2,66.7,3712,12.3,0,0,0,0,-174,-25.1
"94",39000,1,"61161",57,0,2021,1,"",1,3,3,3,4793,0,0,123,"",2.64,3.7,4.09,4.56,1.55,0,0,0.38,"",0,0,2,200,1,50,2,200,2863,148.3,0,0,0,0,12,10.8
"95",39000,1,"611610",58,0,2021,1,"",1,3,3,3,4793,0,0,123,"",2.64,3.7,4.09,4.56,1.55,0,0,0.38,"",0,0,2,200,1,50,2,200,2863,148.3,0,0,0,0,12,10.8
"96",39000,1,"61169",57,0,2021,1,"",1,2,2,2,28998,0,0,1115,"",0.65,0.1,0.1,0.1,0.12,0,0,1.18,"",0,0,0,0,0,0,0,0,849,3,0,0,0,0,32,3
"97",39000,1,"611699",58,0,2021,1,"",1,2,2,2,28998,0,0,1115,"",0.69,0.11,0.11,0.11,0.13,0,0,1.18,"",0,0,0,0,0,0,0,0,849,3,0,0,0,0,32,3
"98",39000,1,"62",54,0,2021,1,"",34,12966,12982,13020,261479644,0,0,1548,"",0.96,0.84,0.85,0.85,0.98,0,0,1.15,"",-1,-2.9,-184,-1.4,-212,-1.6,1,0,336108,0.1,0,0,0,0,17,1.1
"99",39000,1,"621",55,0,2021,1,"",24,2593,2599,2612,54191746,0,0,1602,"",1.72,1.79,1.79,1.8,2.11,0,0,1.18,"",0,0,-46,-1.7,-60,-2.3,-3,-0.1,-1133215,-2,0,0,0,0,-11,-0.7
"100",39000,1,"6211",56,0,2021,1,"",23,1261,1263,1265,26444411,0,0,1611,"",2.29,1.42,1.42,1.43,1.64,0,0,1.15,"",0,0,-50,-3.8,-59,-4.5,-44,-3.4,-707272,-2.6,0,0,0,0,22,1.4
"101",39000,1,"62111",57,0,2021,1,"",23,1261,1263,1265,26444411,0,0,1611,"",2.29,1.42,1.42,1.43,1.64,0,0,1.15,"",0,0,-50,-3.8,-59,-4.5,-44,-3.4,-707272,-2.6,0,0,0,0,22,1.4
"102",39000,1,"621111",58,0,2021,1,"",23,1261,1263,1265,26444411,0,0,1611,"",2.29,1.42,1.42,1.43,1.64,0,0,1.15,"",0,0,-50,-3.8,-59,-4.5,-44,-3.4,-707272,-2.6,0,0,0,0,22,1.4
"103",39000,1,"6214",56,0,2021,1,"",1,1332,1336,1347,27747335,0,0,1595,"",0.28,2.41,2.43,2.45,2.99,0,0,1.23,"",0,0,4,0.3,-1,-0.1,41,3.1,-425943,-1.5,0,0,0,0,-42,-2.6
"104",39000,1,"62149",57,0,2021,1,"",1,1332,1336,1347,27747335,0,0,1595,"",0.28,2.42,2.44,2.46,3,0,0,1.23,"",0,0,4,0.3,-1,-0.1,41,3.1,-425943,-1.5,0,0,0,0,-42,-2.6
"105",39000,1,"621498",58,0,2021,1,"",1,1332,1336,1347,27747335,0,0,1595,"",0.55,3.8,3.81,3.83,4.65,0,0,1.22,"",0,0,4,0.3,-1,-0.1,41,3.1,-425943,-1.5,0,0,0,0,-42,-2.6
"106",39000,1,"622",55,0,2021,1,"",5,10113,10118,10143,205126350,0,0,1558,"",0.45,0.76,0.76,0.77,0.87,0,0,1.13,"",0,0,-169,-1.6,-186,-1.8,-30,-0.3,1148841,0.6,0,0,0,0,28,1.8
"107",39000,1,"6221",56,0,2021,1,"",4,8753,8760,8786,181088648,0,0,1589,"",0.36,0.67,0.67,0.68,0.78,0,0,1.15,"",0,0,-63,-0.7,-83,-0.9,38,0.4,2678584,1.5,0,0,0,0,30,1.9
"108",39000,1,"62211",57,0,2021,1,"",4,8753,8760,8786,181088648,0,0,1589,"",0.36,0.67,0.67,0.68,0.78,0,0,1.15,"",0,0,-63,-0.7,-83,-0.9,38,0.4,2678584,1.5,0,0,0,0,30,1.9
"109",39000,1,"622110",58,0,2021,1,"",4,8753,8760,8786,181088648,0,0,1589,"",0.36,0.67,0.67,0.68,0.78,0,0,1.15,"",0,0,-63,-0.7,-83,-0.9,38,0.4,2678584,1.5,0,0,0,0,30,1.9
"110",39000,1,"6222",56,0,2021,1,"",1,1360,1358,1357,24037702,0,0,1361,"",8.59,6.33,6.35,6.33,7.45,0,0,1.17,"",0,0,-106,-7.2,-103,-7,-68,-4.8,-1529743,-6,0,0,0,0,5,0.4
"111",39000,1,"62221",57,0,2021,1,"",1,1360,1358,1357,24037702,0,0,1361,"",8.59,6.33,6.35,6.33,7.45,0,0,1.17,"",0,0,-106,-7.2,-103,-7,-68,-4.8,-1529743,-6,0,0,0,0,5,0.4
