"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",19000,1,"519",55,0,2021,3,"",1,16,17,17,289550,0,0,1336,"",0.85,0.3,0.32,0.32,0.31,0,0,1,"",0,0,0,0,1,6.2,0,0,16374,6,0,0,0,0,49,3.8
"19",19000,1,"5191",56,0,2021,3,"",1,16,17,17,289550,0,0,1336,"",0.85,0.3,0.32,0.32,0.31,0,0,1,"",0,0,0,0,1,6.2,0,0,16374,6,0,0,0,0,49,3.8
"20",19000,1,"51912",57,0,2021,3,"",1,16,17,17,289550,0,0,1336,"",0.86,0.3,0.32,0.32,0.31,0,0,1,"",0,0,0,0,1,6.2,0,0,16374,6,0,0,0,0,49,3.8
"21",19000,1,"519120",58,0,2021,3,"",1,16,17,17,289550,0,0,1336,"",0.86,0.3,0.32,0.32,0.31,0,0,1,"",0,0,0,0,1,6.2,0,0,16374,6,0,0,0,0,49,3.8
"22",19000,1,"52",54,0,2021,3,"",17,179,178,175,3902381,0,0,1693,"",2.29,1.37,1.37,1.36,1.24,0,0,0.91,"",1,6.2,16,9.8,10,6,14,8.7,204513,5.5,0,0,0,0,-41,-2.4
"23",19000,1,"522",55,0,2021,3,"",13,87,85,87,1663979,0,0,1483,"",2.13,1.4,1.37,1.4,1.38,0,0,0.99,"",0,0,5,6.1,1,1.2,6,7.4,62468,3.9,0,0,0,0,-13,-0.9
"24",19000,1,"5222",56,0,2021,3,"",13,87,85,87,1663979,0,0,1483,"",2.13,1.4,1.37,1.4,1.38,0,0,0.99,"",0,0,5,6.1,1,1.2,6,7.4,62468,3.9,0,0,0,0,-13,-0.9
"25",19000,1,"52229",57,0,2021,3,"",13,87,85,87,1663979,0,0,1483,"",2.13,1.4,1.37,1.4,1.38,0,0,0.99,"",0,0,5,6.1,1,1.2,6,7.4,62468,3.9,0,0,0,0,-13,-0.9
"26",19000,1,"522292",58,0,2021,3,"",1,8,7,7,213420,0,0,2239,"",0.36,0.27,0.23,0.23,0.46,0,0,1.89,"",0,0,3,60,2,40,2,40,75237,54.4,0,0,0,0,113,5.3
"27",19000,1,"522298",58,0,2021,3,"",12,79,78,80,1450559,0,0,1412,"",4.35,3.23,3.2,3.3,2.45,0,0,0.75,"",0,0,2,2.6,-1,-1.3,4,5.3,-12769,-0.9,0,0,0,0,-44,-3
"28",19000,1,"524",55,0,2021,3,"",4,92,93,88,2238402,0,0,1892,"",3.18,1.34,1.37,1.32,1.16,0,0,0.86,"",1,33.3,11,13.6,9,10.7,8,10,142045,6.8,0,0,0,0,-83,-4.2
"29",19000,1,"5241",56,0,2021,3,"",3,92,92,87,2238357,0,0,1906,"",3.01,1.41,1.43,1.37,1.2,0,0,0.85,"",0,0,11,13.6,8,9.5,7,8.8,142000,6.8,0,0,0,0,-69,-3.5
"30",19000,1,"52412",57,0,2021,3,"",3,92,92,87,2238357,0,0,1906,"",3.01,1.41,1.43,1.37,1.2,0,0,0.85,"",0,0,11,13.6,8,9.5,7,8.8,142000,6.8,0,0,0,0,-69,-3.5
"31",19000,1,"524128",58,0,2021,3,"",3,92,92,87,2238357,0,0,1906,"",3.08,1.42,1.43,1.38,1.2,0,0,0.85,"",0,0,11,13.6,8,9.5,7,8.8,142000,6.8,0,0,0,0,-69,-3.5
"32",19000,1,"5242",56,0,2021,3,"",1,0,1,1,45,0,0,5,"",3.8,0,0.31,0.3,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",19000,1,"52421",57,0,2021,3,"",1,0,1,1,45,0,0,5,"",6.03,0,1.04,1.02,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",19000,1,"524210",58,0,2021,3,"",1,0,1,1,45,0,0,5,"",6.03,0,1.04,1.02,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",19000,1,"54",54,0,2021,3,"",15,334,335,328,7213957,0,0,1670,"",1.18,0.46,0.47,0.46,0.51,0,0,1.09,"",0,0,10,3.1,13,4,9,2.8,149966,2.1,0,0,0,0,-19,-1.1
"36",19000,1,"541",55,0,2021,3,"",15,334,335,328,7213957,0,0,1670,"",1.18,0.46,0.47,0.46,0.51,0,0,1.09,"",0,0,10,3.1,13,4,9,2.8,149966,2.1,0,0,0,0,-19,-1.1
"37",19000,1,"5413",56,0,2021,3,"",12,289,289,281,6039286,0,0,1622,"",1.56,0.5,0.51,0.5,0.54,0,0,1.07,"",0,0,11,4,15,5.5,9,3.3,138347,2.3,0,0,0,0,-31,-1.9
"38",19000,1,"54133",57,0,2021,3,"",12,289,289,281,6039286,0,0,1622,"",1.57,0.53,0.53,0.52,0.56,0,0,1.06,"",0,0,11,4,15,5.5,9,3.3,138347,2.3,0,0,0,0,-31,-1.9
"39",19000,1,"541330",58,0,2021,3,"",12,289,289,281,6039286,0,0,1622,"",1.57,0.53,0.53,0.52,0.56,0,0,1.06,"",0,0,11,4,15,5.5,9,3.3,138347,2.3,0,0,0,0,-31,-1.9
"40",19000,1,"5419",56,0,2021,3,"",3,45,46,47,1174671,0,0,1964,"",1.92,0.88,0.92,0.93,1.17,0,0,1.29,"",0,0,-1,-2.2,-2,-4.2,0,0,11619,1,0,0,0,0,60,3.2
"41",19000,1,"54199",57,0,2021,3,"",3,45,46,47,1174671,0,0,1964,"",1.95,0.98,1.01,1.02,1.21,0,0,1.2,"",0,0,-1,-2.2,-2,-4.2,0,0,11619,1,0,0,0,0,60,3.2
"42",19000,1,"541990",58,0,2021,3,"",3,45,46,47,1174671,0,0,1964,"",1.95,0.98,1.01,1.02,1.21,0,0,1.2,"",0,0,-1,-2.2,-2,-4.2,0,0,11619,1,0,0,0,0,60,3.2
"43",19000,1,"61",54,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"611",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",19000,1,"6111",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.05,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",19000,1,"61111",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.05,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",19000,1,"611110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.05,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",19000,1,"62",54,0,2021,3,"",10,3676,3645,3647,70817936,0,0,1490,"",0.84,0.83,0.84,0.84,0.96,0,0,1.14,"",0,0,51,1.4,31,0.9,35,1,3694974,5.5,0,0,0,0,62,4.3
"49",19000,1,"621",55,0,2021,3,"",6,256,251,250,4531514,0,0,1381,"",1.28,0.61,0.6,0.59,0.62,0,0,1.04,"",0,0,26,11.3,22,9.6,16,6.8,359272,8.6,0,0,0,0,-8,-0.6
"50",19000,1,"6211",56,0,2021,3,"",6,256,251,250,4531514,0,0,1381,"",1.77,0.99,0.97,0.97,1.01,0,0,1.03,"",0,0,26,11.3,22,9.6,16,6.8,359272,8.6,0,0,0,0,-8,-0.6
"51",19000,1,"62111",57,0,2021,3,"",6,256,251,250,4531514,0,0,1381,"",1.77,0.99,0.97,0.97,1.01,0,0,1.03,"",0,0,26,11.3,22,9.6,16,6.8,359272,8.6,0,0,0,0,-8,-0.6
"52",19000,1,"621111",58,0,2021,3,"",6,256,251,250,4531514,0,0,1381,"",1.77,0.99,0.97,0.97,1.01,0,0,1.03,"",0,0,26,11.3,22,9.6,16,6.8,359272,8.6,0,0,0,0,-8,-0.6
"53",19000,1,"622",55,0,2021,3,"",4,3420,3394,3397,66286422,0,0,1498,"",1.07,0.9,0.91,0.91,1.02,0,0,1.13,"",0,0,25,0.7,9,0.3,19,0.6,3335702,5.3,0,0,0,0,68,4.8
"54",19000,1,"6221",56,0,2021,3,"",4,3420,3394,3397,66286422,0,0,1498,"",1.08,0.92,0.92,0.92,1.04,0,0,1.12,"",0,0,25,0.7,9,0.3,19,0.6,3335702,5.3,0,0,0,0,68,4.8
"55",19000,1,"62211",57,0,2021,3,"",4,3420,3394,3397,66286422,0,0,1498,"",1.08,0.92,0.92,0.92,1.04,0,0,1.12,"",0,0,25,0.7,9,0.3,19,0.6,3335702,5.3,0,0,0,0,68,4.8
"56",19000,1,"622110",58,0,2021,3,"",4,3420,3394,3397,66286422,0,0,1498,"",1.08,0.92,0.92,0.92,1.04,0,0,1.12,"",0,0,25,0.7,9,0.3,19,0.6,3335702,5.3,0,0,0,0,68,4.8
"57",19000,1,"71",54,0,2021,3,"",3,39,39,38,504683,0,0,1004,"",0.28,0.09,0.09,0.09,0.11,0,0,1.15,"",1,50,7,21.9,7,21.9,4,11.8,64414,14.6,0,0,0,0,-33,-3.2
"58",19000,1,"712",55,0,2021,3,"",3,39,39,38,504683,0,0,1004,"",0.56,0.14,0.15,0.15,0.14,0,0,0.92,"",1,50,7,21.9,7,21.9,4,11.8,64414,14.6,0,0,0,0,-33,-3.2
"59",19000,1,"7121",56,0,2021,3,"",3,39,39,38,504683,0,0,1004,"",0.56,0.14,0.15,0.15,0.14,0,0,0.92,"",1,50,7,21.9,7,21.9,4,11.8,64414,14.6,0,0,0,0,-33,-3.2
"60",19000,1,"71219",57,0,2021,3,"",3,39,39,38,504683,0,0,1004,"",0.63,0.19,0.2,0.21,0.2,0,0,1,"",1,50,7,21.9,7,21.9,4,11.8,64414,14.6,0,0,0,0,-33,-3.2
"61",19000,1,"712190",58,0,2021,3,"",3,39,39,38,504683,0,0,1004,"",0.63,0.19,0.2,0.21,0.2,0,0,1,"",1,50,7,21.9,7,21.9,4,11.8,64414,14.6,0,0,0,0,-33,-3.2
"62",19000,1,"81",54,0,2021,3,"",1,5,5,4,59999,0,0,989,"",0.64,0.1,0.1,0.08,0.11,0,0,1.13,"",0,0,2,66.7,1,25,0,0,14766,32.6,0,0,0,0,40,4.2
"63",19000,1,"812",55,0,2021,3,"",1,5,5,4,59999,0,0,989,"",1.19,0.33,0.32,0.26,0.34,0,0,1.13,"",0,0,2,66.7,1,25,0,0,14766,32.6,0,0,0,0,40,4.2
"64",19000,1,"8122",56,0,2021,3,"",1,5,5,4,59999,0,0,989,"",1.37,0.33,0.33,0.26,0.34,0,0,1.12,"",0,0,2,66.7,1,25,0,0,14766,32.6,0,0,0,0,40,4.2
"65",19000,1,"81222",57,0,2021,3,"",1,5,5,4,59999,0,0,989,"",1.37,0.33,0.33,0.26,0.34,0,0,1.12,"",0,0,2,66.7,1,25,0,0,14766,32.6,0,0,0,0,40,4.2
"66",19000,1,"812220",58,0,2021,3,"",1,5,5,4,59999,0,0,989,"",1.37,0.33,0.33,0.26,0.34,0,0,1.12,"",0,0,2,66.7,1,25,0,0,14766,32.6,0,0,0,0,40,4.2
"67",19000,1,"92",54,0,2021,3,"",529,6279,6274,6224,109216809,0,0,1342,"",2.12,0.37,0.37,0.37,0.34,0,0,0.91,"",-6,-1.1,-160,-2.5,-1536,-19.7,-1733,-21.8,-2985467,-2.7,0,0,0,0,176,15.1
"68",19000,1,"921",55,0,2021,3,"",14,254,255,254,4715167,0,0,1426,"",0.93,0.16,0.17,0.17,0.17,0,0,1.03,"",-1,-6.7,-17,-6.3,-15,-5.6,-15,-5.6,-24131,-0.5,0,0,0,0,76,5.6
"69",19000,1,"9211",56,0,2021,3,"",14,254,255,254,4715167,0,0,1426,"",0.93,0.16,0.17,0.17,0.17,0,0,1.03,"",-1,-6.7,-17,-6.3,-15,-5.6,-15,-5.6,-24131,-0.5,0,0,0,0,76,5.6
"70",19000,1,"92113",57,0,2021,3,"",7,236,237,235,4199759,0,0,1369,"",1.34,0.23,0.24,0.24,0.24,0,0,1.03,"",0,0,-17,-6.7,-14,-5.6,-15,-6,-111467,-2.6,0,0,0,0,50,3.8
"71",19000,1,"921130",58,0,2021,3,"",7,236,237,235,4199759,0,0,1369,"",1.34,0.23,0.24,0.24,0.24,0,0,1.03,"",0,0,-17,-6.7,-14,-5.6,-15,-6,-111467,-2.6,0,0,0,0,50,3.8
"72",19000,1,"92119",57,0,2021,3,"",7,18,18,19,515408,0,0,2163,"",0.73,0.05,0.05,0.06,0.07,0,0,1.35,"",-1,-12.5,0,0,-1,-5.3,0,0,87336,20.4,0,0,0,0,399,22.6
"73",19000,1,"921190",58,0,2021,3,"",7,18,18,19,515408,0,0,2163,"",0.73,0.05,0.05,0.06,0.07,0,0,1.35,"",-1,-12.5,0,0,-1,-5.3,0,0,87336,20.4,0,0,0,0,399,22.6
"74",19000,1,"922",55,0,2021,3,"",33,681,673,676,16196406,0,0,1841,"",1.01,0.24,0.24,0.24,0.28,0,0,1.14,"",0,0,-12,-1.7,-15,-2.2,-17,-2.5,56097,0.3,0,0,0,0,45,2.5
"75",19000,1,"9221",56,0,2021,3,"",33,681,673,676,16196406,0,0,1841,"",1.01,0.24,0.24,0.24,0.28,0,0,1.14,"",0,0,-12,-1.7,-15,-2.2,-17,-2.5,56097,0.3,0,0,0,0,45,2.5
"76",19000,1,"92211",57,0,2021,3,"",7,307,307,312,7308855,0,0,1821,"",1.24,0.87,0.87,0.89,1.08,0,0,1.23,"",0,0,-6,-1.9,-7,-2.2,-4,-1.3,200845,2.8,0,0,0,0,82,4.7
"77",19000,1,"922110",58,0,2021,3,"",7,307,307,312,7308855,0,0,1821,"",1.24,0.87,0.87,0.89,1.08,0,0,1.23,"",0,0,-6,-1.9,-7,-2.2,-4,-1.3,200845,2.8,0,0,0,0,82,4.7
"78",19000,1,"92212",57,0,2021,3,"",16,218,213,211,5398764,0,0,1941,"",0.95,0.14,0.14,0.14,0.16,0,0,1.13,"",0,0,-3,-1.4,-5,-2.3,-3,-1.4,1124,0,0,0,0,0,33,1.7
"79",19000,1,"922120",58,0,2021,3,"",16,218,213,211,5398764,0,0,1941,"",0.95,0.14,0.14,0.14,0.16,0,0,1.13,"",0,0,-3,-1.4,-5,-2.3,-3,-1.4,1124,0,0,0,0,0,33,1.7
"80",19000,1,"92213",57,0,2021,3,"",5,120,118,115,2950899,0,0,1929,"",1.54,0.51,0.51,0.5,0.54,0,0,1.06,"",0,0,-6,-4.8,-7,-5.6,-12,-9.4,-116263,-3.8,0,0,0,0,56,3
"81",19000,1,"922130",58,0,2021,3,"",5,120,118,115,2950899,0,0,1929,"",1.54,0.51,0.51,0.5,0.54,0,0,1.06,"",0,0,-6,-4.8,-7,-5.6,-12,-9.4,-116263,-3.8,0,0,0,0,56,3
"82",19000,1,"92214",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",19000,1,"922140",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",19000,1,"92219",57,0,2021,3,"",4,36,35,38,537888,0,0,1139,"",0.71,0.12,0.11,0.12,0.09,0,0,0.74,"",0,0,3,9.1,4,12.9,2,5.6,-29609,-5.2,0,0,0,0,-171,-13.1
"85",19000,1,"922190",58,0,2021,3,"",4,36,35,38,537888,0,0,1139,"",0.71,0.12,0.11,0.12,0.09,0,0,0.74,"",0,0,3,9.1,4,12.9,2,5.6,-29609,-5.2,0,0,0,0,-171,-13.1
"86",19000,1,"923",55,0,2021,3,"",38,943,955,959,17672752,0,0,1427,"",1.5,0.43,0.44,0.44,0.41,0,0,0.94,"",0,0,78,9,86,9.9,77,8.7,2130335,13.7,0,0,0,0,56,4.1
"87",19000,1,"9231",56,0,2021,3,"",38,943,955,959,17672752,0,0,1427,"",1.5,0.43,0.44,0.44,0.41,0,0,0.94,"",0,0,78,9,86,9.9,77,8.7,2130335,13.7,0,0,0,0,56,4.1
"88",19000,1,"92311",57,0,2021,3,"",1,1,1,1,31557,0,0,2427,"",0.97,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,0,0,0,0,0,0,-24,-0.1,0,0,0,0,-2,-0.1
"89",19000,1,"923110",58,0,2021,3,"",1,1,1,1,31557,0,0,2427,"",0.97,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,0,0,0,0,0,0,-24,-0.1,0,0,0,0,-2,-0.1
"90",19000,1,"92312",57,0,2021,3,"",4,24,5,8,119158,0,0,743,"",0.71,0.04,0.01,0.01,0.01,0,0,0.4,"",0,0,20,500,-4,-44.4,-4,-33.3,18764,18.7,0,0,0,0,-184,-19.8
"91",19000,1,"923120",58,0,2021,3,"",4,24,5,8,119158,0,0,743,"",0.71,0.04,0.01,0.01,0.01,0,0,0.4,"",0,0,20,500,-4,-44.4,-4,-33.3,18764,18.7,0,0,0,0,-184,-19.8
"92",19000,1,"92313",57,0,2021,3,"",27,315,311,313,6229660,0,0,1531,"",1.79,0.44,0.44,0.44,0.48,0,0,1.1,"",0,0,9,2.9,6,2,3,1,438356,7.6,0,0,0,0,80,5.5
"93",19000,1,"923130",58,0,2021,3,"",27,315,311,313,6229660,0,0,1531,"",1.79,0.44,0.44,0.44,0.48,0,0,1.1,"",0,0,9,2.9,6,2,3,1,438356,7.6,0,0,0,0,80,5.5
"94",19000,1,"92314",57,0,2021,3,"",6,603,638,637,11292377,0,0,1388,"",1.71,0.81,0.85,0.84,0.87,0,0,1.05,"",0,0,49,8.8,84,15.2,78,14,1673239,17.4,0,0,0,0,56,4.2
"95",19000,1,"923140",58,0,2021,3,"",6,603,638,637,11292377,0,0,1388,"",1.71,0.81,0.85,0.84,0.87,0,0,1.05,"",0,0,49,8.8,84,15.2,78,14,1673239,17.4,0,0,0,0,56,4.2
"96",19000,1,"924",55,0,2021,3,"",107,596,594,587,9380315,0,0,1218,"",2.1,0.56,0.56,0.56,0.48,0,0,0.86,"",0,0,27,4.7,21,3.7,26,4.6,567269,6.4,0,0,0,0,24,2
"97",19000,1,"9241",56,0,2021,3,"",107,596,594,587,9380315,0,0,1218,"",2.1,0.56,0.56,0.56,0.48,0,0,0.86,"",0,0,27,4.7,21,3.7,26,4.6,567269,6.4,0,0,0,0,24,2
"98",19000,1,"92411",57,0,2021,3,"",2,1,1,1,38294,0,0,2946,"",0.75,0.01,0.01,0.01,0.01,0,0,1.6,"",1,100,1,100,1,100,1,100,38294,100,0,0,0,0,2946,100
"99",19000,1,"924110",58,0,2021,3,"",2,1,1,1,38294,0,0,2946,"",0.75,0.01,0.01,0.01,0.01,0,0,1.6,"",1,100,1,100,1,100,1,100,38294,100,0,0,0,0,2946,100
"100",19000,1,"92412",57,0,2021,3,"",105,595,593,586,9342021,0,0,1215,"",2.18,0.66,0.67,0.68,0.61,0,0,0.92,"",-1,-0.9,26,4.6,20,3.5,25,4.5,528975,6,0,0,0,0,21,1.8
"101",19000,1,"924120",58,0,2021,3,"",105,595,593,586,9342021,0,0,1215,"",2.18,0.66,0.67,0.68,0.61,0,0,0.92,"",-1,-0.9,26,4.6,20,3.5,25,4.5,528975,6,0,0,0,0,21,1.8
"102",19000,1,"925",55,0,2021,3,"",2,11,11,11,312909,0,0,2188,"",1.22,0.11,0.11,0.11,0.14,0,0,1.22,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,1371,0.4,0,0,0,0,191,9.6
"103",19000,1,"9251",56,0,2021,3,"",2,11,11,11,312909,0,0,2188,"",1.22,0.11,0.11,0.11,0.14,0,0,1.22,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,1371,0.4,0,0,0,0,191,9.6
"104",19000,1,"92511",57,0,2021,3,"",1,11,11,11,312909,0,0,2188,"",0.97,0.13,0.13,0.13,0.15,0,0,1.18,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,1371,0.4,0,0,0,0,191,9.6
"105",19000,1,"925110",58,0,2021,3,"",1,11,11,11,312909,0,0,2188,"",0.97,0.13,0.13,0.13,0.15,0,0,1.18,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,1371,0.4,0,0,0,0,191,9.6
"106",19000,1,"92512",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",19000,1,"925120",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",19000,1,"926",55,0,2021,3,"",313,2692,2663,2630,42597890,0,0,1231,"",3.12,1.03,1.04,1.03,0.86,0,0,0.83,"",-5,-1.6,-220,-7.6,-1612,-37.7,-1803,-40.7,-6256296,-12.8,0,0,0,0,261,26.9
"109",19000,1,"9261",56,0,2021,3,"",313,2692,2663,2630,42597890,0,0,1231,"",3.12,1.03,1.04,1.03,0.86,0,0,0.83,"",-5,-1.6,-220,-7.6,-1612,-37.7,-1803,-40.7,-6256296,-12.8,0,0,0,0,261,26.9
"110",19000,1,"92611",57,0,2021,3,"",117,166,139,108,1369849,0,0,765,"",2.52,0.29,0.25,0.21,0.13,0,0,0.53,"",-1,-0.8,-216,-56.5,-1611,-92.1,-1782,-94.3,-6050277,-81.5,0,0,0,0,339,79.6
"111",19000,1,"926110",58,0,2021,3,"",117,166,139,108,1369849,0,0,765,"",2.52,0.29,0.25,0.21,0.13,0,0,0.53,"",-1,-0.8,-216,-56.5,-1611,-92.1,-1782,-94.3,-6050277,-81.5,0,0,0,0,339,79.6
