"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",22000,1,"4522",56,0,2018,2,"",5,462,463,462,2293874,0,0,382,"",1.86,1.67,1.69,1.7,1.29,0,0,0.77,"",0,0,-8,-1.7,-11,-2.3,-9,-1.9,-47429,-2,0,0,0,0,0,0
"38",22000,1,"45221",57,0,2018,2,"",5,462,463,462,2293874,0,0,382,"",1.86,1.67,1.69,1.7,1.29,0,0,0.77,"",0,0,-8,-1.7,-11,-2.3,-9,-1.9,-47429,-2,0,0,0,0,0,0
"39",22000,1,"452210",58,0,2018,2,"",5,462,463,462,2293874,0,0,382,"",1.86,1.67,1.69,1.7,1.29,0,0,0.77,"",0,0,-8,-1.7,-11,-2.3,-9,-1.9,-47429,-2,0,0,0,0,0,0
"40",22000,1,"48-49",54,0,2018,2,"",472,7895,7891,7888,127311097,0,0,1241,"",1.23,0.96,0.97,0.98,1.11,0,0,1.14,"",-2,-0.4,-52,-0.7,-96,-1.2,-85,-1.1,5858312,4.8,0,0,0,0,69,5.9
"41",22000,1,"488",55,0,2018,2,"",3,97,98,97,1900045,0,0,1502,"",1.37,0.64,0.65,0.64,0.47,0,0,0.73,"",0,0,1,1,1,1,-2,-2,55646,3,0,0,0,0,44,3
"42",22000,1,"4881",56,0,2018,2,"",3,97,98,97,1900045,0,0,1502,"",1.37,0.64,0.65,0.64,0.47,0,0,0.73,"",0,0,1,1,1,1,-2,-2,55646,3,0,0,0,0,44,3
"43",22000,1,"48811",57,0,2018,2,"",3,97,98,97,1900045,0,0,1502,"",1.37,0.64,0.65,0.64,0.47,0,0,0.73,"",0,0,1,1,1,1,-2,-2,55646,3,0,0,0,0,44,3
"44",22000,1,"488111",58,0,2018,2,"",3,97,98,97,1900045,0,0,1502,"",1.38,0.64,0.65,0.64,0.47,0,0,0.73,"",0,0,1,1,1,1,-2,-2,55646,3,0,0,0,0,44,3
"45",22000,1,"491",55,0,2018,2,"",469,7798,7793,7791,125411052,0,0,1238,"",1.23,0.97,0.98,0.99,1.13,0,0,1.15,"",-2,-0.4,-53,-0.7,-97,-1.2,-83,-1.1,5802666,4.9,0,0,0,0,69,5.9
"46",22000,1,"4911",56,0,2018,2,"",469,7798,7793,7791,125411052,0,0,1238,"",1.23,0.97,0.98,0.99,1.13,0,0,1.15,"",-2,-0.4,-53,-0.7,-97,-1.2,-83,-1.1,5802666,4.9,0,0,0,0,69,5.9
"47",22000,1,"49111",57,0,2018,2,"",469,7798,7793,7791,125411052,0,0,1238,"",1.23,0.97,0.98,0.99,1.13,0,0,1.15,"",-2,-0.4,-53,-0.7,-97,-1.2,-83,-1.1,5802666,4.9,0,0,0,0,69,5.9
"48",22000,1,"491110",58,0,2018,2,"",469,7798,7793,7791,125411052,0,0,1238,"",1.23,0.97,0.98,0.99,1.13,0,0,1.15,"",-2,-0.4,-53,-0.7,-97,-1.2,-83,-1.1,5802666,4.9,0,0,0,0,69,5.9
"49",22000,1,"51",54,0,2018,2,"",2,11,11,11,87466,0,0,612,"",1.22,0.13,0.13,0.13,0.06,0,0,0.51,"",0,0,-1,-8.3,0,0,-1,-8.3,2444,2.9,0,0,0,0,51,9.1
"50",22000,1,"519",55,0,2018,2,"",2,11,11,11,87466,0,0,612,"",1.43,0.16,0.16,0.16,0.08,0,0,0.48,"",0,0,-1,-8.3,0,0,-1,-8.3,2444,2.9,0,0,0,0,51,9.1
"51",22000,1,"5191",56,0,2018,2,"",2,11,11,11,87466,0,0,612,"",1.43,0.16,0.16,0.16,0.08,0,0,0.48,"",0,0,-1,-8.3,0,0,-1,-8.3,2444,2.9,0,0,0,0,51,9.1
"52",22000,1,"51912",57,0,2018,2,"",2,11,11,11,87466,0,0,612,"",1.46,0.16,0.16,0.16,0.08,0,0,0.48,"",0,0,-1,-8.3,0,0,-1,-8.3,2444,2.9,0,0,0,0,51,9.1
"53",22000,1,"519120",58,0,2018,2,"",2,11,11,11,87466,0,0,612,"",1.46,0.16,0.16,0.16,0.08,0,0,0.48,"",0,0,-1,-8.3,0,0,-1,-8.3,2444,2.9,0,0,0,0,51,9.1
"54",22000,1,"52",54,0,2018,2,"",17,142,141,142,2933288,0,0,1593,"",1.64,0.87,0.87,0.88,0.77,0,0,0.89,"",-1,-5.6,-12,-7.8,-18,-11.3,-13,-8.4,-164195,-5.3,0,0,0,0,66,4.3
"55",22000,1,"522",55,0,2018,2,"",14,82,82,82,1519040,0,0,1425,"",1.64,1.07,1.08,1.1,1.07,0,0,0.98,"",-1,-6.7,-11,-11.8,-16,-16.3,-11,-11.8,-117658,-7.2,0,0,0,0,95,7.1
"56",22000,1,"5222",56,0,2018,2,"",14,82,82,82,1519040,0,0,1425,"",1.65,1.07,1.08,1.1,1.07,0,0,0.98,"",-1,-6.7,-11,-11.8,-16,-16.3,-11,-11.8,-117658,-7.2,0,0,0,0,95,7.1
"57",22000,1,"52229",57,0,2018,2,"",14,82,82,82,1519040,0,0,1425,"",1.65,1.07,1.08,1.1,1.07,0,0,0.98,"",-1,-6.7,-11,-11.8,-16,-16.3,-11,-11.8,-117658,-7.2,0,0,0,0,95,7.1
"58",22000,1,"522292",58,0,2018,2,"",6,68,68,67,1115322,0,0,1268,"",1.59,1.87,1.89,1.91,2.16,0,0,1.15,"",0,0,-9,-11.7,-14,-17.1,-10,-13,-78035,-6.5,0,0,0,0,101,8.7
"59",22000,1,"522298",58,0,2018,2,"",8,14,14,15,403718,0,0,2167,"",2.03,0.48,0.48,0.51,0.57,0,0,1.17,"",-1,-11.1,-2,-12.5,-2,-12.5,-1,-6.2,-39623,-8.9,0,0,0,0,36,1.7
"60",22000,1,"524",55,0,2018,2,"",3,60,59,60,1414248,0,0,1823,"",1.71,0.7,0.7,0.7,0.6,0,0,0.86,"",0,0,-1,-1.6,-2,-3.3,-2,-3.2,-46537,-3.2,0,0,0,0,-9,-0.5
"61",22000,1,"5241",56,0,2018,2,"",2,59,58,59,1383418,0,0,1814,"",1.43,0.73,0.72,0.73,0.61,0,0,0.84,"",0,0,-1,-1.7,-2,-3.3,-2,-3.3,-47045,-3.3,0,0,0,0,-10,-0.5
"62",22000,1,"52412",57,0,2018,2,"",2,59,58,59,1383418,0,0,1814,"",1.43,0.73,0.72,0.73,0.61,0,0,0.84,"",0,0,-1,-1.7,-2,-3.3,-2,-3.3,-47045,-3.3,0,0,0,0,-10,-0.5
"63",22000,1,"524128",58,0,2018,2,"",2,59,58,59,1383418,0,0,1814,"",1.47,0.73,0.73,0.73,0.61,0,0,0.84,"",0,0,-1,-1.7,-2,-3.3,-2,-3.3,-47045,-3.3,0,0,0,0,-10,-0.5
"64",22000,1,"5242",56,0,2018,2,"",1,1,1,1,30830,0,0,2372,"",2.81,0.23,0.22,0.23,0.37,0,0,1.63,"",0,0,0,0,0,0,0,0,508,1.7,0,0,0,0,40,1.7
"65",22000,1,"52421",57,0,2018,2,"",1,1,1,1,30830,0,0,2372,"",4.47,0.86,0.86,0.87,1.55,0,0,1.79,"",0,0,0,0,0,0,0,0,508,1.7,0,0,0,0,40,1.7
"66",22000,1,"524210",58,0,2018,2,"",1,1,1,1,30830,0,0,2372,"",4.47,0.86,0.86,0.87,1.55,0,0,1.79,"",0,0,0,0,0,0,0,0,508,1.7,0,0,0,0,40,1.7
"67",22000,1,"54",54,0,2018,2,"",38,1329,1336,1350,26840184,0,0,1543,"",2.21,1.58,1.6,1.6,1.71,0,0,1.07,"",0,0,13,1,16,1.2,16,1.2,1404489,5.5,0,0,0,0,64,4.3
"68",22000,1,"541",55,0,2018,2,"",38,1329,1336,1350,26840184,0,0,1543,"",2.21,1.58,1.6,1.6,1.71,0,0,1.07,"",0,0,13,1,16,1.2,16,1.2,1404489,5.5,0,0,0,0,64,4.3
"69",22000,1,"5412",56,0,2018,2,"",1,5,6,6,100540,0,0,1365,"",1.1,0.48,0.58,0.58,0.86,0,0,1.59,"",0,0,1,25,2,50,2,50,28688,39.9,0,0,0,0,-17,-1.2
"70",22000,1,"54121",57,0,2018,2,"",1,5,6,6,100540,0,0,1365,"",1.1,0.48,0.58,0.58,0.86,0,0,1.59,"",0,0,1,25,2,50,2,50,28688,39.9,0,0,0,0,-17,-1.2
"71",22000,1,"541219",58,0,2018,2,"",1,5,6,6,100540,0,0,1365,"",1.15,0.62,0.75,0.76,0.97,0,0,1.37,"",0,0,1,25,2,50,2,50,28688,39.9,0,0,0,0,-17,-1.2
"72",22000,1,"5413",56,0,2018,2,"",26,1217,1221,1233,24311362,0,0,1528,"",2.48,1.89,1.9,1.89,2.07,0,0,1.09,"",0,0,17,1.4,18,1.5,16,1.3,1433455,6.3,0,0,0,0,70,4.8
"73",22000,1,"54133",57,0,2018,2,"",26,1217,1221,1233,24311362,0,0,1528,"",2.5,1.99,2,1.99,2.16,0,0,1.08,"",0,0,17,1.4,18,1.5,16,1.3,1433455,6.3,0,0,0,0,70,4.8
"74",22000,1,"541330",58,0,2018,2,"",26,1217,1221,1233,24311362,0,0,1528,"",2.5,1.99,2,1.99,2.16,0,0,1.08,"",0,0,17,1.4,18,1.5,16,1.3,1433455,6.3,0,0,0,0,70,4.8
"75",22000,1,"5415",56,0,2018,2,"",1,3,3,3,58912,0,0,1511,"",1.15,1.25,1.31,1.31,1.87,0,0,1.45,"",0,0,0,0,0,0,0,0,5547,10.4,0,0,0,0,143,10.5
"76",22000,1,"54151",57,0,2018,2,"",1,3,3,3,58912,0,0,1511,"",1.15,1.25,1.31,1.31,1.87,0,0,1.45,"",0,0,0,0,0,0,0,0,5547,10.4,0,0,0,0,143,10.5
"77",22000,1,"541513",58,0,2018,2,"",1,3,3,3,58912,0,0,1511,"",1.73,1.76,1.85,1.87,2.25,0,0,1.23,"",0,0,0,0,0,0,0,0,5547,10.4,0,0,0,0,143,10.5
"78",22000,1,"5417",56,0,2018,2,"",1,1,1,1,16429,0,0,1264,"",0.73,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,0,0,0,0,0,0,614,3.9,0,0,0,0,47,3.9
"79",22000,1,"54171",57,0,2018,2,"",1,1,1,1,16429,0,0,1264,"",0.74,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,0,0,0,0,0,0,614,3.9,0,0,0,0,47,3.9
"80",22000,1,"541714",58,0,2018,2,"",1,1,1,1,16429,0,0,1264,"",18.98,3.98,4,4.03,2.02,0,0,0.51,"",0,0,0,0,0,0,0,0,614,3.9,0,0,0,0,47,3.9
"81",22000,1,"5418",56,0,2018,2,"",1,4,5,5,50520,0,0,833,"",1.73,1.54,1.95,1.98,1.8,0,0,0.99,"",0,0,1,33.3,2,66.7,2,66.7,13720,37.3,0,0,0,0,-111,-11.8
"82",22000,1,"54185",57,0,2018,2,"",1,4,5,5,50520,0,0,833,"",1.95,1.83,2.33,2.37,2.17,0,0,1,"",0,0,1,33.3,2,66.7,2,66.7,13720,37.3,0,0,0,0,-111,-11.8
"83",22000,1,"541850",58,0,2018,2,"",1,4,5,5,50520,0,0,833,"",1.95,1.83,2.33,2.37,2.17,0,0,1,"",0,0,1,33.3,2,66.7,2,66.7,13720,37.3,0,0,0,0,-111,-11.8
"84",22000,1,"5419",56,0,2018,2,"",8,99,100,102,2302421,0,0,1765,"",3.64,1.55,1.59,1.61,1.88,0,0,1.18,"",0,0,-6,-5.7,-6,-5.7,-4,-3.8,-77535,-3.3,0,0,0,0,32,1.8
"85",22000,1,"54199",57,0,2018,2,"",8,99,100,102,2302421,0,0,1765,"",3.68,1.73,1.76,1.79,1.94,0,0,1.1,"",0,0,-6,-5.7,-6,-5.7,-4,-3.8,-77535,-3.3,0,0,0,0,32,1.8
"86",22000,1,"541990",58,0,2018,2,"",8,99,100,102,2302421,0,0,1765,"",3.68,1.73,1.76,1.79,1.94,0,0,1.1,"",0,0,-6,-5.7,-6,-5.7,-4,-3.8,-77535,-3.3,0,0,0,0,32,1.8
"87",22000,1,"56",54,0,2018,2,"",3,6,6,6,33770,0,0,433,"",1.49,0.25,0.25,0.25,0.16,0,0,0.64,"",0,0,1,20,1,20,2,50,2717,8.7,0,0,0,0,-79,-15.4
"88",22000,1,"561",55,0,2018,2,"",3,6,6,6,33770,0,0,433,"",1.75,0.28,0.28,0.28,0.17,0,0,0.63,"",0,0,1,20,1,20,2,50,2717,8.7,0,0,0,0,-79,-15.4
"89",22000,1,"5615",56,0,2018,2,"",2,4,4,4,16953,0,0,326,"",1.49,0.56,0.53,0.52,0.38,0,0,0.7,"",0,0,1,33.3,1,33.3,2,100,3131,22.7,0,0,0,0,-73,-18.3
"90",22000,1,"56152",57,0,2018,2,"",1,2,2,2,6439,0,0,248,"",1.73,1.62,1.67,1.61,1.14,0,0,0.7,"",0,0,0,0,0,0,1,100,495,8.3,0,0,0,0,-26,-9.5
"91",22000,1,"561520",58,0,2018,2,"",1,2,2,2,6439,0,0,248,"",1.73,1.62,1.67,1.61,1.14,0,0,0.7,"",0,0,0,0,0,0,1,100,495,8.3,0,0,0,0,-26,-9.5
"92",22000,1,"56159",57,0,2018,2,"",1,2,2,2,10514,0,0,404,"",1.49,0.34,0.32,0.32,0.27,0,0,0.82,"",0,0,1,100,1,100,1,100,2636,33.5,0,0,0,0,-202,-33.3
"93",22000,1,"561599",58,0,2018,2,"",1,2,2,2,10514,0,0,404,"",1.49,0.34,0.32,0.32,0.27,0,0,0.82,"",0,0,1,100,1,100,1,100,2636,33.5,0,0,0,0,-202,-33.3
"94",22000,1,"5617",56,0,2018,2,"",1,2,2,2,16817,0,0,647,"",25.3,3.15,3.16,3.26,3.83,0,0,1.2,"",0,0,0,0,0,0,0,0,-414,-2.4,0,0,0,0,-16,-2.4
"95",22000,1,"56172",57,0,2018,2,"",1,2,2,2,16817,0,0,647,"",25.3,3.15,3.16,3.26,3.83,0,0,1.2,"",0,0,0,0,0,0,0,0,-414,-2.4,0,0,0,0,-16,-2.4
"96",22000,1,"561720",58,0,2018,2,"",1,2,2,2,16817,0,0,647,"",25.3,3.15,3.16,3.26,3.83,0,0,1.2,"",0,0,0,0,0,0,0,0,-414,-2.4,0,0,0,0,-16,-2.4
"97",22000,1,"61",54,0,2018,2,"",4,41,43,41,371912,0,0,687,"",1.95,0.26,0.27,0.27,0.13,0,0,0.5,"",1,33.3,3,7.9,1,2.4,-2,-4.7,24891,7.2,0,0,0,0,36,5.5
"98",22000,1,"611",55,0,2018,2,"",4,41,43,41,371912,0,0,687,"",1.95,0.26,0.27,0.27,0.13,0,0,0.5,"",1,33.3,3,7.9,1,2.4,-2,-4.7,24891,7.2,0,0,0,0,36,5.5
"99",22000,1,"6111",56,0,2018,2,"",1,0,1,0,2656,0,0,613,"",1.65,0,0.02,0,0,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",22000,1,"61111",57,0,2018,2,"",1,0,1,0,2656,0,0,613,"",1.65,0,0.02,0,0,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",22000,1,"611110",58,0,2018,2,"",1,0,1,0,2656,0,0,613,"",1.65,0,0.02,0,0,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",22000,1,"6116",56,0,2018,2,"",3,41,42,41,369256,0,0,687,"",3.4,5.49,5.65,5.51,4.61,0,0,0.83,"",0,0,3,7.9,0,0,-2,-4.7,22235,6.4,0,0,0,0,36,5.5
"103",22000,1,"61161",57,0,2018,2,"",1,2,2,2,10281,0,0,395,"",5.84,5.6,6.07,5.9,8.54,0,0,1.46,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,213,2.1,0,0,0,0,137,53.1
"104",22000,1,"611610",58,0,2018,2,"",1,2,2,2,10281,0,0,395,"",5.84,5.6,6.07,5.9,8.54,0,0,1.46,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,213,2.1,0,0,0,0,137,53.1
"105",22000,1,"61169",57,0,2018,2,"",2,39,40,39,358975,0,0,702,"",2.81,5.49,5.63,5.5,4.55,0,0,0.82,"",0,0,4,11.4,1,2.6,-1,-2.5,22022,6.5,0,0,0,0,20,2.9
"106",22000,1,"611699",58,0,2018,2,"",2,39,40,39,358975,0,0,702,"",2.98,5.89,6.05,5.91,4.9,0,0,0.82,"",0,0,4,11.4,1,2.6,-1,-2.5,22022,6.5,0,0,0,0,20,2.9
"107",22000,1,"62",54,0,2018,2,"",16,6098,6114,6175,124150215,0,0,1558,"",1,1.15,1.16,1.17,1.3,0,0,1.12,"",0,0,440,7.8,421,7.4,396,6.9,14129033,12.8,0,0,0,0,76,5.1
"108",22000,1,"621",55,0,2018,2,"",5,296,300,300,6628821,0,0,1707,"",0.76,0.62,0.63,0.64,0.74,0,0,1.18,"",0,0,9,3.1,9,3.1,8,2.7,414849,6.7,0,0,0,0,59,3.6
"109",22000,1,"6211",56,0,2018,2,"",4,281,286,286,6378476,0,0,1726,"",0.85,0.98,1,1.01,1.14,0,0,1.14,"",0,0,9,3.3,10,3.6,9,3.2,412169,6.9,0,0,0,0,57,3.4
"110",22000,1,"62111",57,0,2018,2,"",4,281,286,286,6378476,0,0,1726,"",0.85,0.98,1,1.01,1.14,0,0,1.14,"",0,0,9,3.3,10,3.6,9,3.2,412169,6.9,0,0,0,0,57,3.4
"111",22000,1,"621111",58,0,2018,2,"",4,281,286,286,6378476,0,0,1726,"",0.85,0.98,1,1.01,1.14,0,0,1.14,"",0,0,9,3.3,10,3.6,9,3.2,412169,6.9,0,0,0,0,57,3.4
