"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"759",20000,5,"2211",56,0,2014,3,"",125,5920,5925,5878,122483111,1477081,39861,1595,"",1.56,1.53,1.53,1.52,1.63,0.47,1.12,1.06,"",-1,-0.8,-23,-0.4,-5,-0.1,26,0.4,1613943,1.3,-212958,-12.6,386,1,21,1.3
"760",20000,5,"22111",57,0,2014,3,"",58,4048,4067,4065,88450100,979878,25428,1676,"",1.99,2.54,2.56,2.55,2.65,0.65,1.27,1.04,"",1,1.8,-7,-0.2,18,0.4,53,1.3,7252,0,175557,21.8,15694,161.2,-9,-0.5
"761",20000,5,"221111",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",20000,5,"221112",58,0,2014,3,"",44,2922,2953,2949,62627477,821435,21549,1638,"",2.71,2.98,3,3,3.13,1.01,2.19,1.05,"",4,10,-15,-0.5,18,0.6,45,1.5,971107,1.6,243773,42.2,16529,329.3,17,1
"763",20000,5,"221113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",20000,5,"221115",58,0,2014,3,"",5,40,40,45,790692,45979,1752,1460,"",2.36,1.2,1.2,1.35,1.23,0.68,1.57,0.99,"",0,0,-9,-18.4,-7,-14.9,-1,-2.2,-133149,-14.4,8848,23.8,-59,-3.3,-41,-2.7
"765",20000,5,"22112",57,0,2014,3,"",67,1872,1858,1813,34033011,497203,14433,1417,"",1.31,0.82,0.82,0.8,0.81,0.31,0.92,1,"",-2,-2.9,-16,-0.8,-23,-1.2,-27,-1.5,1606691,5,-388515,-43.9,-15308,-51.5,83,6.2
"766",20000,5,"221121",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",20000,5,"221122",58,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",20000,5,"2212",56,0,2014,3,"",46,1745,1749,1742,28667756,317209,5671,1263,"",1.72,1.58,1.58,1.58,1.31,0.38,0.57,0.83,"",-1,-2.1,-38,-2.1,-20,-1.1,-24,-1.4,246794,0.9,59962,23.3,-536,-8.6,30,2.4
"769",20000,5,"22121",57,0,2014,3,"",46,1745,1749,1742,28667756,317209,5671,1263,"",1.72,1.58,1.58,1.58,1.31,0.38,0.57,0.83,"",-1,-2.1,-38,-2.1,-20,-1.1,-24,-1.4,246794,0.9,59962,23.3,-536,-8.6,30,2.4
"770",20000,5,"221210",58,0,2014,3,"",46,1745,1749,1742,28667756,317209,5671,1263,"",1.72,1.58,1.58,1.58,1.31,0.38,0.57,0.83,"",-1,-2.1,-38,-2.1,-20,-1.1,-24,-1.4,246794,0.9,59962,23.3,-536,-8.6,30,2.4
"771",20000,5,"2213",56,0,2014,3,"",27,135,132,126,1328229,181319,4617,780,"",0.52,0.28,0.28,0.26,0.25,0.24,0.47,0.93,"",1,3.8,7,5.5,4,3.1,3,2.4,72349,5.8,24694,15.8,677,17.2,15,2
"772",20000,5,"22131",57,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",20000,5,"221310",58,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"22132",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"221320",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",20000,5,"23",54,0,2014,3,"",7582,63261,62172,61100,757039718,96378511,5820606,937,"",1.1,1.01,0.98,0.97,1.06,0.48,0.94,1.08,"",184,2.5,3507,5.9,2077,3.5,1207,2,40913486,5.7,-3599800,-3.6,-416193,-6.7,18,2
"777",20000,5,"236",55,0,2014,3,"",2084,12323,12186,11949,144958655,19902120,1032004,918,"",1.01,0.9,0.88,0.87,0.89,0.48,0.85,1.01,"",85,4.3,658,5.6,583,5,586,5.2,11927211,9,1416369,7.7,-5214,-0.5,32,3.6
"778",20000,5,"2361",56,0,2014,3,"",1472,5539,5452,5378,50438406,9558640,428426,711,"",0.94,0.83,0.81,0.8,0.77,0.46,0.84,0.95,"",17,1.2,310,5.9,229,4.4,283,5.6,3443375,7.3,314782,3.4,-25727,-5.7,13,1.9
"779",20000,5,"23611",57,0,2014,3,"",1472,5539,5452,5378,50438406,9558640,428426,711,"",0.94,0.83,0.81,0.8,0.77,0.46,0.84,0.95,"",17,1.2,310,5.9,229,4.4,283,5.6,3443375,7.3,314782,3.4,-25727,-5.7,13,1.9
"780",20000,5,"236115",58,0,2014,3,"",785,2625,2610,2569,23786646,4908126,219268,703,"",1.05,0.81,0.8,0.79,0.72,0.47,0.88,0.9,"",13,1.7,174,7.1,138,5.6,140,5.8,1109069,4.9,119540,2.5,-10572,-4.6,-9,-1.3
"781",20000,5,"236116",58,0,2014,3,"",17,174,136,154,1906464,185739,10535,948,"",0.54,0.64,0.5,0.57,0.53,0.21,0.48,0.93,"",1,6.2,-90,-34.1,-124,-47.7,-106,-40.8,-602171,-24,-448935,-70.7,-32635,-75.6,210,28.5
"782",20000,5,"236117",58,0,2014,3,"",19,61,58,59,716292,147389,4634,929,"",0.59,0.21,0.2,0.2,0.18,0.21,0.28,0.87,"",-4,-17.4,2,3.4,1,1.8,2,3.5,8232,1.2,-19387,-11.6,45,1,-15,-1.6
"783",20000,5,"236118",58,0,2014,3,"",651,2679,2648,2596,24029004,4317386,193989,700,"",0.85,0.93,0.91,0.9,0.99,0.49,0.88,1.08,"",7,1.1,224,9.1,214,8.8,247,10.5,2928245,13.9,663564,18.2,17435,9.9,27,4
"784",20000,5,"2362",56,0,2014,3,"",612,6784,6734,6571,94520249,10343480,603578,1086,"",1.27,0.96,0.95,0.93,0.96,0.49,0.86,1.02,"",68,12.5,348,5.4,354,5.5,303,4.8,8483836,9.9,1101587,11.9,20513,3.5,46,4.4
"785",20000,5,"23621",57,0,2014,3,"",47,1161,1139,1130,20947257,2572334,157275,1409,"",0.85,0.75,0.73,0.72,0.87,0.54,0.91,1.19,"",5,11.9,489,72.8,464,68.7,461,68.9,10113874,93.4,1904672,285.3,113897,262.6,169,13.6
"786",20000,5,"236210",58,0,2014,3,"",47,1161,1139,1130,20947257,2572334,157275,1409,"",0.85,0.75,0.73,0.72,0.87,0.54,0.91,1.19,"",5,11.9,489,72.8,464,68.7,461,68.9,10113874,93.4,1904672,285.3,113897,262.6,169,13.6
"787",20000,5,"23622",57,0,2014,3,"",565,5623,5595,5441,73572992,7771146,446303,1019,"",1.33,1.03,1.01,0.99,0.99,0.48,0.84,0.98,"",63,12.5,-141,-2.4,-110,-1.9,-158,-2.8,-1630038,-2.2,-803085,-9.4,-93384,-17.3,2,0.2
"788",20000,5,"236220",58,0,2014,3,"",565,5623,5595,5441,73572992,7771146,446303,1019,"",1.33,1.03,1.01,0.99,0.99,0.48,0.84,0.98,"",63,12.5,-141,-2.4,-110,-1.9,-158,-2.8,-1630038,-2.2,-803085,-9.4,-93384,-17.3,2,0.2
"789",20000,5,"237",55,0,2014,3,"",592,11031,11040,11072,161600238,16425927,1170651,1125,"",1.28,1.17,1.16,1.15,1.24,0.48,0.97,1.07,"",13,2.2,446,4.2,104,1,-84,-0.8,3462976,2.2,-4942154,-23.1,-287409,-19.7,8,0.7
"790",20000,5,"2371",56,0,2014,3,"",345,5722,5763,5697,84494438,7952916,528417,1135,"",1.52,1.22,1.21,1.18,1.3,0.47,0.96,1.08,"",17,5.2,456,8.7,89,1.6,-210,-3.6,762630,0.9,-6041549,-43.2,-377389,-41.7,-12,-1
"791",20000,5,"23711",57,0,2014,3,"",138,1901,1877,1853,23082628,2212535,114347,946,"",1.23,1.13,1.11,1.1,1.15,0.42,0.67,1.03,"",2,1.5,-9,-0.5,-3,-0.2,83,4.7,-501240,-2.1,-94817,-4.1,-13710,-10.7,-33,-3.4
"792",20000,5,"237110",58,0,2014,3,"",138,1901,1877,1853,23082628,2212535,114347,946,"",1.23,1.13,1.11,1.1,1.15,0.42,0.67,1.03,"",2,1.5,-9,-0.5,-3,-0.2,83,4.7,-501240,-2.1,-94817,-4.1,-13710,-10.7,-33,-3.4
"793",20000,5,"23712",57,0,2014,3,"",83,2328,2409,2393,39650406,3875487,283328,1283,"",2.46,1.7,1.69,1.66,1.79,0.63,1.4,1.07,"",12,16.9,679,41.2,314,15,43,1.8,4545516,12.9,-4235966,-52.2,-254765,-47.3,-46,-3.5
"794",20000,5,"237120",58,0,2014,3,"",83,2328,2409,2393,39650406,3875487,283328,1283,"",2.46,1.7,1.69,1.66,1.79,0.63,1.4,1.07,"",12,16.9,679,41.2,314,15,43,1.8,4545516,12.9,-4235966,-52.2,-254765,-47.3,-46,-3.5
"795",20000,5,"23713",57,0,2014,3,"",124,1493,1477,1451,21761404,1864894,130742,1136,"",1.53,0.92,0.9,0.86,0.96,0.33,0.74,1.07,"",3,2.5,-214,-12.5,-222,-13.1,-336,-18.8,-3281646,-13.1,-1710766,-47.8,-108914,-45.4,23,2.1
"796",20000,5,"237130",58,0,2014,3,"",124,1493,1477,1451,21761404,1864894,130742,1136,"",1.53,0.92,0.9,0.86,0.96,0.33,0.74,1.07,"",3,2.5,-214,-12.5,-222,-13.1,-336,-18.8,-3281646,-13.1,-1710766,-47.8,-108914,-45.4,23,2.1
"797",20000,5,"2372",56,0,2014,3,"",35,170,168,163,2189212,229616,8922,1008,"",0.56,0.4,0.39,0.39,0.37,0.27,0.49,0.93,"",0,0,27,18.9,24,16.7,18,12.4,333891,18,97638,74,3250,57.3,17,1.7
"798",20000,5,"23721",57,0,2014,3,"",35,170,168,163,2189212,229616,8922,1008,"",0.56,0.4,0.39,0.39,0.37,0.27,0.49,0.93,"",0,0,27,18.9,24,16.7,18,12.4,333891,18,97638,74,3250,57.3,17,1.7
"799",20000,5,"237210",58,0,2014,3,"",35,170,168,163,2189212,229616,8922,1008,"",0.56,0.4,0.39,0.39,0.37,0.27,0.49,0.93,"",0,0,27,18.9,24,16.7,18,12.4,333891,18,97638,74,3250,57.3,17,1.7
"800",20000,5,"2373",56,0,2014,3,"",140,4715,4670,4734,68072735,7353987,577136,1113,"",1.36,1.46,1.43,1.45,1.54,0.57,1.07,1.07,"",-3,-2.1,93,2,132,2.9,225,5,4315006,6.8,1321366,21.9,100441,21.1,37,3.4
"801",20000,5,"23731",57,0,2014,3,"",140,4715,4670,4734,68072735,7353987,577136,1113,"",1.36,1.46,1.43,1.45,1.54,0.57,1.07,1.07,"",-3,-2.1,93,2,132,2.9,225,5,4315006,6.8,1321366,21.9,100441,21.1,37,3.4
"802",20000,5,"237310",58,0,2014,3,"",140,4715,4670,4734,68072735,7353987,577136,1113,"",1.36,1.46,1.43,1.45,1.54,0.57,1.07,1.07,"",-3,-2.1,93,2,132,2.9,225,5,4315006,6.8,1321366,21.9,100441,21.1,37,3.4
"803",20000,5,"2379",56,0,2014,3,"",72,424,439,478,6843853,889408,56176,1178,"",1,0.39,0.41,0.44,0.46,0.25,0.52,1.11,"",-1,-1.4,-130,-23.5,-141,-24.3,-117,-19.7,-1948551,-22.2,-319609,-26.4,-13711,-19.6,4,0.3
"804",20000,5,"23799",57,0,2014,3,"",72,424,439,478,6843853,889408,56176,1178,"",1,0.39,0.41,0.44,0.46,0.25,0.52,1.11,"",-1,-1.4,-130,-23.5,-141,-24.3,-117,-19.7,-1948551,-22.2,-319609,-26.4,-13711,-19.6,4,0.3
"805",20000,5,"237990",58,0,2014,3,"",72,424,439,478,6843853,889408,56176,1178,"",1,0.39,0.41,0.44,0.46,0.25,0.52,1.11,"",-1,-1.4,-130,-23.5,-141,-24.3,-117,-19.7,-1948551,-22.2,-319609,-26.4,-13711,-19.6,4,0.3
"806",20000,5,"238",55,0,2014,3,"",4906,39907,38946,38079,450480825,60050464,3617951,889,"",1.12,1.01,0.98,0.96,1.07,0.49,0.97,1.09,"",86,1.8,2403,6.4,1390,3.7,705,1.9,25523299,6,-74015,-0.1,-123570,-3.3,17,1.9
"807",20000,5,"2381",56,0,2014,3,"",1101,8529,8486,8344,84837179,13836367,799997,772,"",1.27,1.09,1.08,1.06,1.14,0.49,0.91,1.06,"",12,1.1,379,4.7,334,4.1,137,1.7,4870106,6.1,-777891,-5.3,-73691,-8.4,19,2.5
"808",20000,5,"23811",57,0,2014,3,"",236,2450,2460,2444,25428210,3756490,228514,798,"",1.43,1.32,1.32,1.32,1.43,0.57,1.08,1.08,"",-1,-0.4,-56,-2.2,-20,-0.8,-52,-2.1,1034450,4.2,-707891,-15.9,-58618,-20.4,46,6.1
"809",20000,5,"238111",58,0,2014,3,"",181,1462,1472,1430,13445639,2299306,134718,711,"",1.56,1.59,1.6,1.57,1.69,0.65,1.21,1.06,"",-3,-1.6,-3,-0.2,-1,-0.1,-24,-1.7,1044323,8.4,-411066,-15.2,-25403,-15.9,59,9
"810",20000,5,"238112",58,0,2014,3,"",55,988,988,1014,11982571,1457184,93796,925,"",1.11,1.06,1.05,1.08,1.22,0.47,0.93,1.15,"",2,3.8,-53,-5.1,-19,-1.9,-28,-2.7,-9873,-0.1,-296825,-16.9,-33215,-26.2,29,3.2
"811",20000,5,"23812",57,0,2014,3,"",40,479,452,443,5635948,720893,45458,947,"",0.85,0.64,0.59,0.58,0.62,0.25,0.45,1.03,"",-5,-11.1,-26,-5.1,-55,-10.8,-74,-14.3,334692,6.3,-266353,-27,-10522,-18.8,147,18.4
"812",20000,5,"238121",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",20000,5,"238122",58,0,2014,3,"N",38,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",20000,5,"23813",57,0,2014,3,"",152,850,837,821,6773315,1494964,73008,623,"",1.53,1.22,1.17,1.16,1.22,0.53,1.02,1.03,"",0,0,154,22.1,125,17.6,72,9.6,1331077,24.5,81755,5.8,-3593,-4.7,41,7
"815",20000,5,"238131",58,0,2014,3,"",135,682,672,644,5006629,1258899,61995,578,"",1.6,1.26,1.21,1.18,1.24,0.57,1.15,1.02,"",-1,-0.7,83,13.9,63,10.3,-4,-0.6,628682,14.4,25722,2.1,-5797,-8.6,34,6.2
"816",20000,5,"238132",58,0,2014,3,"",17,168,165,177,1766686,236065,11013,799,"",1.17,1.09,1.04,1.12,1.17,0.38,0.62,1.08,"",1,6.2,71,73.2,62,60.2,76,75.2,702395,66,56033,31.1,2204,25,-17,-2.1
"817",20000,5,"23814",57,0,2014,3,"",238,1437,1437,1439,12419308,3013379,180417,665,"",1.26,1.01,1,1.01,0.99,0.55,0.93,0.99,"",7,3,98,7.3,120,9.1,90,6.7,995529,8.7,-66716,-2.2,-13173,-6.8,7,1.1
"818",20000,5,"238141",58,0,2014,3,"",190,970,970,966,8306959,2018235,110958,660,"",1.37,1.38,1.37,1.38,1.58,0.76,1.35,1.15,"",2,1.1,53,5.8,99,11.4,106,12.3,1182629,16.6,-86487,-4.1,-7442,-6.3,39,6.3
"819",20000,5,"238142",58,0,2014,3,"",48,467,467,473,4112349,995144,69459,674,"",0.96,0.64,0.64,0.65,0.57,0.36,0.62,0.88,"",5,11.6,45,10.7,21,4.7,-16,-3.3,-187100,-4.4,19771,2,-5731,-7.6,-57,-7.8
"820",20000,5,"23815",57,0,2014,3,"",32,335,339,328,3613283,453912,23131,832,"",0.6,0.62,0.62,0.6,0.62,0.31,0.54,1.01,"",-1,-3,39,13.2,44,14.9,36,12.3,366164,11.3,238412,110.6,13188,132.6,-17,-2
"821",20000,5,"238151",58,0,2014,3,"",11,78,80,78,689242,85340,3120,674,"",0.39,0.43,0.43,0.42,0.42,0.18,0.27,0.99,"",0,0,6,8.3,9,12.7,8,11.4,50039,7.8,-8259,-8.8,-652,-17.3,-19,-2.7
"822",20000,5,"238152",58,0,2014,3,"",21,257,259,250,2924041,368572,20011,881,"",0.83,0.72,0.72,0.69,0.7,0.38,0.64,0.98,"",-1,-4.5,33,14.7,35,15.6,28,12.6,316125,12.1,246671,202.4,13840,224.3,-17,-1.9
"823",20000,5,"23816",57,0,2014,3,"",241,2234,2234,2165,24127053,3158193,180016,839,"",1.28,1.26,1.25,1.22,1.46,0.53,0.99,1.18,"",0,0,121,5.7,110,5.2,68,3.2,775831,3.3,-267562,-7.8,-16448,-8.4,-12,-1.4
"824",20000,5,"238161",58,0,2014,3,"",169,794,803,774,8179918,1327911,70585,796,"",1.22,0.99,0.99,0.96,1.29,0.49,1.03,1.32,"",2,1.2,-35,-4.2,-9,-1.1,-45,-5.5,372413,4.8,-163779,-11,-4909,-6.5,64,8.7
"825",20000,5,"238162",58,0,2014,3,"",72,1440,1431,1391,15947135,1830282,109431,863,"",1.44,1.48,1.46,1.43,1.57,0.57,0.97,1.08,"",-2,-2.7,156,12.1,119,9.1,113,8.8,403418,2.6,-103783,-5.4,-11539,-9.5,-63,-6.8
"826",20000,5,"23817",57,0,2014,3,"",120,528,529,510,4538147,794325,41350,668,"",1.78,1.58,1.58,1.53,1.69,0.62,1.18,1.08,"",4,3.4,-1,-0.2,1,0.2,-17,-3.2,165361,3.8,-51085,-6,-905,-2.1,31,4.9
"827",20000,5,"238171",58,0,2014,3,"N",114,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",20000,5,"238172",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",20000,5,"23819",57,0,2014,3,"",42,216,198,194,2301915,444211,28103,874,"",0.75,0.52,0.46,0.45,0.54,0.3,0.7,1.13,"",8,23.5,50,30.1,9,4.8,14,7.8,-132998,-5.5,261549,143.2,16380,139.7,-176,-16.8
"830",20000,5,"238191",58,0,2014,3,"",13,48,38,45,338571,99420,5772,596,"",0.48,0.35,0.27,0.32,0.28,0.21,0.47,0.89,"",2,18.2,22,84.6,3,8.6,17,60.7,158219,87.7,50153,101.8,2618,83,128,27.4
"831",20000,5,"238192",58,0,2014,3,"",29,168,160,149,1963344,344791,22331,950,"",1,0.6,0.56,0.51,0.63,0.35,0.8,1.15,"",6,26.1,28,20,6,3.9,-3,-2,-291217,-12.9,211396,158.5,13762,160.6,-217,-18.6
"832",20000,5,"2382",56,0,2014,3,"",1847,18463,17602,17219,234495152,25254294,1597976,1016,"",1.05,1,0.95,0.93,1.09,0.51,1.11,1.13,"",25,1.4,1559,9.2,729,4.3,527,3.2,13086366,5.9,1726796,7.3,83980,5.5,4,0.4
"833",20000,5,"23821",57,0,2014,3,"",709,6801,6534,6418,89416086,9705280,626474,1045,"",0.95,0.86,0.82,0.8,0.95,0.45,0.98,1.15,"",4,0.6,494,7.8,298,4.8,221,3.6,3795557,4.4,332017,3.5,30552,5.1,-9,-0.9
"834",20000,5,"238211",58,0,2014,3,"",408,2188,2141,2077,21520794,3228359,160707,775,"",0.97,0.87,0.85,0.82,0.92,0.43,0.93,1.08,"",-7,-1.7,13,0.6,-90,-4,-121,-5.5,-2194321,-9.3,-1082168,-25.1,-79536,-33.1,-54,-6.5
"835",20000,5,"238212",58,0,2014,3,"",301,4613,4393,4341,67895292,6476921,465767,1174,"",0.92,0.85,0.81,0.8,0.96,0.45,1,1.18,"",11,3.8,481,11.6,388,9.7,342,8.6,5989878,9.7,1414185,27.9,110088,31,-3,-0.3
"836",20000,5,"23822",57,0,2014,3,"",1022,9866,9361,9124,117743962,11366786,696531,958,"",1.12,1.07,1.01,0.99,1.13,0.47,1.01,1.1,"",18,1.8,613,6.6,73,0.8,18,0.2,3356211,2.9,-297090,-2.5,-58432,-7.7,3,0.3
"837",20000,5,"238221",58,0,2014,3,"",771,4923,4830,4714,49493017,5120066,237754,789,"",1.18,1.11,1.09,1.07,1.21,0.45,0.9,1.1,"",-6,-0.8,257,5.5,202,4.4,162,3.6,2358799,5,123805,2.5,-17702,-6.9,3,0.4
"838",20000,5,"238222",58,0,2014,3,"",251,4943,4531,4410,68250945,6246720,458777,1134,"",0.97,1.03,0.94,0.92,1.08,0.5,1.07,1.12,"",24,10.6,356,7.8,-129,-2.8,-144,-3.2,997412,1.5,-420895,-6.3,-40730,-8.2,9,0.8
"839",20000,5,"23829",57,0,2014,3,"",116,1796,1707,1677,27335104,4182228,274971,1218,"",1.25,1.42,1.35,1.31,1.54,1.22,2.59,1.13,"",3,2.7,452,33.6,358,26.5,288,20.7,5934598,27.7,1691869,67.9,111860,68.6,8,0.7
"840",20000,5,"238291",58,0,2014,3,"",14,161,162,166,1587456,274883,13544,749,"",0.76,0.95,0.95,0.97,0.98,0.57,1.21,1.03,"",-4,-22.2,1,0.6,-1,-0.6,3,1.8,-30931,-1.9,19335,7.6,-480,-3.4,-19,-2.5
"841",20000,5,"238292",58,0,2014,3,"",102,1635,1545,1511,25747648,3907345,261427,1267,"",1.37,1.5,1.41,1.36,1.6,1.33,2.75,1.12,"",7,7.4,451,38.1,359,30.3,285,23.2,5965529,30.2,1672534,74.8,112340,75.4,-2,-0.2
"842",20000,5,"2383",56,0,2014,3,"",1090,6615,6505,6338,63711102,10630038,571100,756,"",1.02,0.92,0.9,0.88,0.98,0.45,0.85,1.09,"",29,2.7,152,2.4,87,1.4,72,1.1,3734507,6.2,-173447,-1.6,-54225,-8.7,33,4.6
"843",20000,5,"23831",57,0,2014,3,"",213,2041,2016,1971,21319146,3521863,203470,816,"",1.18,0.94,0.91,0.9,1,0.48,0.89,1.09,"",1,0.5,-174,-7.9,-170,-7.8,-181,-8.4,-666622,-3,-4234,-0.1,-9936,-4.7,42,5.4
"844",20000,5,"238311",58,0,2014,3,"",151,1053,1070,1069,9886994,1708456,78040,715,"",1.26,1.13,1.13,1.13,1.32,0.55,1.01,1.17,"",4,2.7,-16,-1.5,32,3.1,64,6.4,970754,10.9,211576,14.1,2508,3.3,54,8.2
"845",20000,5,"238312",58,0,2014,3,"",62,988,946,902,11432152,1813407,125430,930,"",1.03,0.79,0.75,0.72,0.83,0.43,0.83,1.1,"",-3,-4.6,-158,-13.8,-202,-17.6,-245,-21.4,-1637376,-12.5,-215810,-10.6,-12444,-9,53,6
"846",20000,5,"23832",57,0,2014,3,"",357,1842,1801,1711,14331638,3239502,158065,618,"",1.09,0.94,0.91,0.89,0.9,0.46,0.77,0.98,"",4,1.1,229,14.2,217,13.7,170,11,2883561,25.2,211665,7,3269,2.1,60,10.8
"847",20000,5,"238321",58,0,2014,3,"",281,1237,1212,1160,8547662,2280596,100614,547,"",1.08,1.1,1.08,1.07,1.14,0.56,0.97,1.05,"",-1,-0.4,53,4.5,73,6.4,54,4.9,1210967,16.5,43127,1.9,-6538,-6.1,53,10.7
"848",20000,5,"238322",58,0,2014,3,"",76,605,589,551,5783976,958906,57451,765,"",1.15,0.72,0.69,0.66,0.68,0.33,0.57,0.99,"",5,7,176,41,144,32.4,116,26.7,1672594,40.7,168538,21.3,9807,20.6,40,5.5
"849",20000,5,"23833",57,0,2014,3,"",147,674,655,631,6853463,899510,43331,807,"",1.06,1.04,1,0.98,1.13,0.44,0.83,1.11,"",10,7.3,47,7.5,17,2.7,16,2.6,394989,6.1,-50613,-5.3,-3546,-7.6,14,1.8
"850",20000,5,"238331",58,0,2014,3,"",119,408,409,411,3751251,612735,25307,705,"",1.07,1,0.99,1,1.1,0.48,0.91,1.11,"",11,10.2,31,8.2,32,8.5,39,10.5,313685,9.1,20974,3.5,-720,-2.8,0,0
"851",20000,5,"238332",58,0,2014,3,"",28,266,246,220,3102212,286775,18024,978,"",1,1.12,1.02,0.95,1.16,0.38,0.74,1.12,"",-1,-3.4,16,6.4,-15,-5.7,-23,-9.5,81304,2.7,-71587,-20,-2826,-13.6,53,5.7
"852",20000,5,"23834",57,0,2014,3,"",56,327,323,340,3465021,509462,25637,808,"",0.67,0.69,0.67,0.72,0.85,0.36,0.71,1.23,"",3,5.7,0,0,-13,-3.9,14,4.3,-59254,-1.7,-132687,-20.7,-14660,-36.4,-14,-1.7
"853",20000,5,"238341",58,0,2014,3,"",42,143,136,159,1142023,291675,13288,602,"",0.6,0.43,0.41,0.47,0.44,0.3,0.63,0.99,"",3,7.7,9,6.7,-6,-4.2,19,13.6,66754,6.2,-11440,-3.8,-1579,-10.6,6,1
"854",20000,5,"238342",58,0,2014,3,"",14,184,187,181,2322998,217787,12349,971,"",1.08,1.28,1.29,1.29,1.6,0.48,0.82,1.24,"",0,0,-9,-4.7,-7,-3.6,-5,-2.7,-126008,-5.1,-121247,-35.8,-13081,-51.4,-15,-1.5
"855",20000,5,"23835",57,0,2014,3,"",256,1237,1209,1185,11359666,1642304,80577,722,"",0.99,1,0.98,0.96,1.04,0.44,0.83,1.06,"",7,2.8,-41,-3.2,-65,-5.1,0,0,-606088,-5.1,-298171,-15.4,-33974,-29.7,-17,-2.3
"856",20000,5,"238351",58,0,2014,3,"",223,977,949,935,8453425,1329434,62781,682,"",1.02,1.07,1.03,1.02,1.13,0.49,0.98,1.09,"",8,3.7,88,9.9,53,5.9,46,5.2,808698,10.6,24043,1.8,-65,-0.1,22,3.3
"857",20000,5,"238352",58,0,2014,3,"",33,260,260,250,2906241,312870,17796,871,"",0.85,0.82,0.81,0.78,0.83,0.32,0.55,1.03,"",-1,-2.9,-129,-33.2,-118,-31.2,-46,-15.5,-1414786,-32.7,-322214,-50.7,-33909,-65.6,-67,-7.1
"858",20000,5,"23839",57,0,2014,3,"",61,494,501,500,6382168,817397,60020,985,"",0.76,0.72,0.72,0.72,0.96,0.42,1.05,1.32,"",4,7,91,22.6,101,25.2,53,11.9,1787921,38.9,100593,14,4622,8.3,137,16.2
"859",20000,5,"238391",58,0,2014,3,"",27,151,155,157,1589483,232102,16962,792,"",0.66,0.58,0.58,0.59,0.7,0.3,0.85,1.2,"",0,0,4,2.7,13,9.2,2,1.3,132059,9.1,-8241,-3.4,123,0.7,35,4.6
