"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",1000,1,"1028",53,0,2019,4,"",510,32952,33017,33159,776852625,0,0,1809,"",1.59,1.6,1.59,1.6,1.8,0,0,1.13,"",58,12.8,824,2.6,674,2.1,671,2.1,21750202,2.9,0,0,0,0,12,0.7
"12",1000,1,"22",54,0,2019,4,"",18,1487,1485,1482,63048423,0,0,3267,"",9.15,9.73,9.73,9.73,12.64,0,0,1.3,"",1,5.9,14,1,14,1,20,1.4,-10256993,-14,0,0,0,0,-572,-14.9
"13",1000,1,"221",55,0,2019,4,"",18,1487,1485,1482,63048423,0,0,3267,"",9.15,9.73,9.73,9.73,12.64,0,0,1.3,"",1,5.9,14,1,14,1,20,1.4,-10256993,-14,0,0,0,0,-572,-14.9
"14",1000,1,"2211",56,0,2019,4,"",18,1487,1485,1482,63048423,0,0,3267,"",9.52,10.44,10.44,10.44,13.21,0,0,1.26,"",1,5.9,14,1,14,1,20,1.4,-10256993,-14,0,0,0,0,-572,-14.9
"15",1000,1,"22111",57,0,2019,4,"",7,1404,1406,1402,60445960,0,0,3312,"",7.82,13.32,13.35,13.37,16.73,0,0,1.25,"",1,16.7,9,0.6,13,0.9,17,1.2,-9757991,-13.9,0,0,0,0,-570,-14.7
"16",1000,1,"221111",58,0,2019,4,"",2,44,44,44,1399082,0,0,2446,"",2.56,0.56,0.56,0.56,0.52,0,0,0.93,"",0,0,-1,-2.2,-1,-2.2,-1,-2.2,-254695,-15.4,0,0,0,0,-381,-13.5
"17",1000,1,"221112",58,0,2019,4,"",2,26,26,25,932974,0,0,2796,"",26.44,3.03,3.07,2.97,3.42,0,0,1.13,"",0,0,-6,-18.8,-5,-16.1,-5,-16.7,-493468,-34.6,0,0,0,0,-744,-21
"18",1000,1,"221113",58,0,2019,4,"",3,1334,1336,1333,58113904,0,0,3350,"",79.32,74.82,74.65,74.63,89.98,0,0,1.2,"",1,50,16,1.2,19,1.4,23,1.8,-9009828,-13.4,0,0,0,0,-577,-14.7
"19",1000,1,"22112",57,0,2019,4,"",11,83,79,80,2602463,0,0,2482,"",11.04,2.25,2.14,2.16,2.24,0,0,1.03,"",0,0,5,6.4,1,1.3,3,3.9,-499002,-16.1,0,0,0,0,-590,-19.2
"20",1000,1,"221121",58,0,2019,4,"",5,64,60,60,2021368,0,0,2535,"",9.92,2.42,2.27,2.26,2.44,0,0,1.05,"",0,0,6,10.3,1,1.7,1,1.7,-336927,-14.3,0,0,0,0,-557,-18
"21",1000,1,"221122",58,0,2019,4,"",6,19,19,20,581095,0,0,2312,"",12.2,1.8,1.81,1.9,1.75,0,0,0.95,"",0,0,-1,-5,0,0,2,11.1,-162075,-21.8,0,0,0,0,-697,-23.2
"22",1000,1,"44-45",54,0,2019,4,"",12,827,843,840,7998228,0,0,735,"",1.42,1.41,1.42,1.42,1.98,0,0,1.39,"",0,0,12,1.5,16,1.9,6,0.7,-1547354,-16.2,0,0,0,0,-155,-17.4
"23",1000,1,"441",55,0,2019,4,"",1,2,2,2,5551,0,0,214,"",1.98,1.03,0.98,1.09,0.55,0,0,0.53,"",0,0,1,100,1,100,1,100,2088,60.3,0,0,0,0,-52,-19.5
"24",1000,1,"4413",56,0,2019,4,"",1,2,2,2,5551,0,0,214,"",1.98,1.03,0.98,1.09,0.55,0,0,0.53,"",0,0,1,100,1,100,1,100,2088,60.3,0,0,0,0,-52,-19.5
"25",1000,1,"44131",57,0,2019,4,"",1,2,2,2,5551,0,0,214,"",1.98,1.03,0.98,1.09,0.55,0,0,0.53,"",0,0,1,100,1,100,1,100,2088,60.3,0,0,0,0,-52,-19.5
"26",1000,1,"441310",58,0,2019,4,"",1,2,2,2,5551,0,0,214,"",1.98,1.03,0.98,1.09,0.55,0,0,0.53,"",0,0,1,100,1,100,1,100,2088,60.3,0,0,0,0,-52,-19.5
"27",1000,1,"445",55,0,2019,4,"",4,204,204,199,1950074,0,0,741,"",1.59,1.45,1.45,1.41,1.46,0,0,1.02,"",0,0,-17,-7.7,-14,-6.4,-18,-8.3,-106470,-5.2,0,0,0,0,18,2.5
"28",1000,1,"4451",56,0,2019,4,"",4,204,204,199,1950074,0,0,741,"",1.6,1.45,1.45,1.41,1.46,0,0,1.02,"",0,0,-17,-7.7,-14,-6.4,-18,-8.3,-106470,-5.2,0,0,0,0,18,2.5
"29",1000,1,"44511",57,0,2019,4,"",4,204,204,199,1950074,0,0,741,"",1.84,1.54,1.54,1.5,1.52,0,0,0.99,"",0,0,-17,-7.7,-14,-6.4,-18,-8.3,-106470,-5.2,0,0,0,0,18,2.5
"30",1000,1,"445110",58,0,2019,4,"",4,204,204,199,1950074,0,0,741,"",1.84,1.54,1.54,1.5,1.52,0,0,0.99,"",0,0,-17,-7.7,-14,-6.4,-18,-8.3,-106470,-5.2,0,0,0,0,18,2.5
"31",1000,1,"451",55,0,2019,4,"",1,1,1,0,2307,0,0,266,"",2.33,0.95,0.97,0,0.49,0,0,0.73,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-4928,-68.1,0,0,0,0,80,43
"32",1000,1,"4511",56,0,2019,4,"",1,1,1,0,2307,0,0,266,"",2.4,0.96,0.98,0,0.53,0,0,0.78,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-4928,-68.1,0,0,0,0,80,43
"33",1000,1,"45111",57,0,2019,4,"",1,1,1,0,2307,0,0,266,"",2.56,1.01,1.04,0,0.56,0,0,0.78,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-4928,-68.1,0,0,0,0,80,43
"34",1000,1,"451110",58,0,2019,4,"",1,1,1,0,2307,0,0,266,"",2.56,1.01,1.04,0,0.56,0,0,0.78,"",0,0,-2,-66.7,-2,-66.7,-3,-100,-4928,-68.1,0,0,0,0,80,43
"35",1000,1,"452",55,0,2019,4,"",6,620,636,639,6040296,0,0,736,"",1.7,1.54,1.56,1.57,2.37,0,0,1.52,"",0,0,30,5.1,31,5.1,26,4.2,-1438044,-19.2,0,0,0,0,-219,-22.9
"36",1000,1,"4522",56,0,2019,4,"",6,620,636,639,6040296,0,0,736,"",2.33,2.26,2.29,2.31,3.44,0,0,1.5,"",0,0,30,5.1,31,5.1,26,4.2,-1438044,-19.2,0,0,0,0,-219,-22.9
"37",1000,1,"45221",57,0,2019,4,"",6,620,636,639,6040296,0,0,736,"",2.33,2.26,2.29,2.31,3.44,0,0,1.5,"",0,0,30,5.1,31,5.1,26,4.2,-1438044,-19.2,0,0,0,0,-219,-22.9
"38",1000,1,"452210",58,0,2019,4,"",6,620,636,639,6040296,0,0,736,"",2.33,2.26,2.29,2.31,3.44,0,0,1.5,"",0,0,30,5.1,31,5.1,26,4.2,-1438044,-19.2,0,0,0,0,-219,-22.9
"39",1000,1,"48-49",54,0,2019,4,"",588,8822,8876,9001,139242959,0,0,1204,"",1.59,1.07,1.06,1.06,1.15,0,0,1.09,"",3,0.5,91,1,-19,-0.2,-14,-0.2,-921593,-0.7,0,0,0,0,-10,-0.8
"40",1000,1,"488",55,0,2019,4,"",2,45,46,47,1359254,0,0,2273,"",0.97,0.3,0.3,0.31,0.28,0,0,0.93,"",0,0,-4,-8.2,-1,-2.1,0,0,97234,7.7,0,0,0,0,236,11.6
"41",1000,1,"4881",56,0,2019,4,"",2,45,46,47,1359254,0,0,2273,"",0.97,0.3,0.3,0.31,0.28,0,0,0.93,"",0,0,-4,-8.2,-1,-2.1,0,0,97234,7.7,0,0,0,0,236,11.6
"42",1000,1,"48811",57,0,2019,4,"",2,45,46,47,1359254,0,0,2273,"",0.97,0.3,0.3,0.31,0.28,0,0,0.93,"",0,0,-4,-8.2,-1,-2.1,0,0,97234,7.7,0,0,0,0,236,11.6
"43",1000,1,"488111",58,0,2019,4,"",2,45,46,47,1359254,0,0,2273,"",0.97,0.3,0.3,0.31,0.28,0,0,0.93,"",0,0,-4,-8.2,-1,-2.1,0,0,97234,7.7,0,0,0,0,236,11.6
"44",1000,1,"491",55,0,2019,4,"",586,8777,8830,8954,137883705,0,0,1198,"",1.59,1.08,1.07,1.08,1.19,0,0,1.1,"",3,0.5,95,1.1,-18,-0.2,-14,-0.2,-1018827,-0.7,0,0,0,0,-12,-1
"45",1000,1,"4911",56,0,2019,4,"",586,8777,8830,8954,137883705,0,0,1198,"",1.59,1.08,1.07,1.08,1.19,0,0,1.1,"",3,0.5,95,1.1,-18,-0.2,-14,-0.2,-1018827,-0.7,0,0,0,0,-12,-1
"46",1000,1,"49111",57,0,2019,4,"",586,8777,8830,8954,137883705,0,0,1198,"",1.59,1.08,1.07,1.08,1.19,0,0,1.1,"",3,0.5,95,1.1,-18,-0.2,-14,-0.2,-1018827,-0.7,0,0,0,0,-12,-1
"47",1000,1,"491110",58,0,2019,4,"",586,8777,8830,8954,137883705,0,0,1198,"",1.59,1.08,1.07,1.08,1.19,0,0,1.1,"",3,0.5,95,1.1,-18,-0.2,-14,-0.2,-1018827,-0.7,0,0,0,0,-12,-1
"48",1000,1,"51",54,0,2019,4,"",2,11,12,13,85253,0,0,546,"",1.26,0.12,0.13,0.15,0.05,0,0,0.39,"",0,0,-3,-21.4,-2,-14.3,0,0,3519,4.3,0,0,0,0,86,18.7
"49",1000,1,"519",55,0,2019,4,"",2,11,12,13,85253,0,0,546,"",1.48,0.16,0.17,0.19,0.06,0,0,0.37,"",0,0,-3,-21.4,-2,-14.3,0,0,3519,4.3,0,0,0,0,86,18.7
"50",1000,1,"5191",56,0,2019,4,"",2,11,12,13,85253,0,0,546,"",1.48,0.16,0.17,0.19,0.06,0,0,0.37,"",0,0,-3,-21.4,-2,-14.3,0,0,3519,4.3,0,0,0,0,86,18.7
"51",1000,1,"51912",57,0,2019,4,"",2,11,12,13,85253,0,0,546,"",1.51,0.16,0.17,0.19,0.06,0,0,0.37,"",0,0,-3,-21.4,-2,-14.3,0,0,3519,4.3,0,0,0,0,86,18.7
"52",1000,1,"519120",58,0,2019,4,"",2,11,12,13,85253,0,0,546,"",1.51,0.16,0.17,0.19,0.06,0,0,0.37,"",0,0,-3,-21.4,-2,-14.3,0,0,3519,4.3,0,0,0,0,86,18.7
"53",1000,1,"52",54,0,2019,4,"",18,137,140,135,3213912,0,0,1800,"",1.84,0.86,0.87,0.84,0.74,0,0,0.86,"",0,0,-11,-7.4,-7,-4.8,-11,-7.5,-110143,-3.3,0,0,0,0,61,3.5
"54",1000,1,"522",55,0,2019,4,"",16,83,84,82,1687418,0,0,1564,"",1.98,1.12,1.13,1.1,1.06,0,0,0.95,"",0,0,-10,-10.8,-8,-8.7,-8,-8.9,-104967,-5.9,0,0,0,0,60,4
"55",1000,1,"5222",56,0,2019,4,"",16,83,84,82,1687418,0,0,1564,"",1.98,1.12,1.13,1.1,1.06,0,0,0.95,"",0,0,-10,-10.8,-8,-8.7,-8,-8.9,-104967,-5.9,0,0,0,0,60,4
"56",1000,1,"52229",57,0,2019,4,"",16,83,84,82,1687418,0,0,1564,"",1.98,1.12,1.13,1.1,1.06,0,0,0.95,"",0,0,-10,-10.8,-8,-8.7,-8,-8.9,-104967,-5.9,0,0,0,0,60,4
"57",1000,1,"522292",58,0,2019,4,"",1,5,5,5,115767,0,0,1781,"",0.27,0.14,0.14,0.14,0.19,0,0,1.36,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-24038,-17.2,0,0,0,0,245,16
"58",1000,1,"522294",58,0,2019,4,"",8,69,70,68,1348310,0,0,1503,"",14.42,14.96,15.02,14.54,17.24,0,0,1.16,"",0,0,-7,-9.2,-5,-6.7,-5,-6.8,-65889,-4.7,0,0,0,0,46,3.2
"59",1000,1,"522298",58,0,2019,4,"",7,9,9,9,223341,0,0,1909,"",1.87,0.31,0.3,0.3,0.29,0,0,0.95,"",0,0,-1,-10,-1,-10,-1,-10,-15040,-6.3,0,0,0,0,75,4.1
"60",1000,1,"524",55,0,2019,4,"",2,54,56,53,1526494,0,0,2161,"",1.23,0.65,0.66,0.63,0.56,0,0,0.87,"",0,0,-1,-1.8,1,1.8,-3,-5.4,-5176,-0.3,0,0,0,0,32,1.5
"61",1000,1,"5241",56,0,2019,4,"",2,54,56,53,1526494,0,0,2161,"",1.54,0.68,0.69,0.66,0.58,0,0,0.86,"",0,0,-1,-1.8,1,1.8,-3,-5.4,-5176,-0.3,0,0,0,0,32,1.5
"62",1000,1,"52412",57,0,2019,4,"",2,54,56,53,1526494,0,0,2161,"",1.54,0.68,0.69,0.66,0.58,0,0,0.86,"",0,0,-1,-1.8,1,1.8,-3,-5.4,-5176,-0.3,0,0,0,0,32,1.5
"63",1000,1,"524128",58,0,2019,4,"",2,54,56,53,1526494,0,0,2161,"",1.57,0.68,0.7,0.67,0.58,0,0,0.86,"",0,0,-1,-1.8,1,1.8,-3,-5.4,-5176,-0.3,0,0,0,0,32,1.5
"64",1000,1,"54",54,0,2019,4,"",39,1900,1892,1902,40715667,0,0,1650,"",2.37,2.14,2.12,2.16,2.44,0,0,1.14,"",0,0,46,2.5,26,1.4,27,1.4,614996,1.5,0,0,0,0,-4,-0.2
"65",1000,1,"541",55,0,2019,4,"",39,1900,1892,1902,40715667,0,0,1650,"",2.37,2.14,2.12,2.16,2.44,0,0,1.14,"",0,0,46,2.5,26,1.4,27,1.4,614996,1.5,0,0,0,0,-4,-0.2
"66",1000,1,"5412",56,0,2019,4,"",4,18,18,16,407851,0,0,1810,"",4.53,1.71,1.71,1.51,3.23,0,0,1.97,"",0,0,2,12.5,3,20,1,6.7,118139,40.8,0,0,0,0,357,24.6
"67",1000,1,"54121",57,0,2019,4,"",4,18,18,16,407851,0,0,1810,"",4.53,1.71,1.71,1.51,3.23,0,0,1.97,"",0,0,2,12.5,3,20,1,6.7,118139,40.8,0,0,0,0,357,24.6
"68",1000,1,"541219",58,0,2019,4,"",4,18,18,16,407851,0,0,1810,"",4.74,2.17,2.16,1.92,3.56,0,0,1.71,"",0,0,2,12.5,3,20,1,6.7,118139,40.8,0,0,0,0,357,24.6
"69",1000,1,"5413",56,0,2019,4,"",25,1789,1781,1792,38049257,0,0,1638,"",2.49,2.58,2.56,2.57,3.08,0,0,1.2,"",0,0,41,2.3,19,1.1,22,1.2,424210,1.1,0,0,0,0,-6,-0.4
"70",1000,1,"54133",57,0,2019,4,"",25,1789,1781,1792,38049257,0,0,1638,"",2.51,2.71,2.68,2.7,3.24,0,0,1.2,"",0,0,41,2.3,19,1.1,22,1.2,424210,1.1,0,0,0,0,-6,-0.4
"71",1000,1,"541330",58,0,2019,4,"",25,1789,1781,1792,38049257,0,0,1638,"",2.51,2.71,2.68,2.7,3.24,0,0,1.2,"",0,0,41,2.3,19,1.1,22,1.2,424210,1.1,0,0,0,0,-6,-0.4
"72",1000,1,"5415",56,0,2019,4,"",2,7,7,7,84463,0,0,928,"",2.4,3.05,3.02,2.99,2.53,0,0,0.84,"",0,0,1,16.7,1,16.7,1,16.7,-7358,-8,0,0,0,0,-249,-21.2
"73",1000,1,"54151",57,0,2019,4,"",2,7,7,7,84463,0,0,928,"",2.4,3.05,3.02,2.99,2.53,0,0,0.84,"",0,0,1,16.7,1,16.7,1,16.7,-7358,-8,0,0,0,0,-249,-21.2
"74",1000,1,"541513",58,0,2019,4,"",2,7,7,7,84463,0,0,928,"",3.69,4.22,4.18,4.15,3.24,0,0,0.77,"",0,0,1,16.7,1,16.7,1,16.7,-7358,-8,0,0,0,0,-249,-21.2
"75",1000,1,"5416",56,0,2019,4,"",3,7,6,7,86466,0,0,998,"",3.66,0.64,0.55,0.64,0.33,0,0,0.55,"",0,0,1,16.7,0,0,1,16.7,6424,8,0,0,0,0,-28,-2.7
"76",1000,1,"54161",57,0,2019,4,"",3,7,6,7,86466,0,0,998,"",6.61,7.17,6.22,6.97,8.29,0,0,1.22,"",0,0,1,16.7,0,0,1,16.7,6424,8,0,0,0,0,-28,-2.7
"77",1000,1,"541612",58,0,2019,4,"",1,3,2,3,38849,0,0,1121,"",15.86,6.8,4.39,6.58,7.19,0,0,1.22,"",0,0,0,0,-1,-33.3,0,0,-3160,-7.5,0,0,0,0,44,4.1
"78",1000,1,"541613",58,0,2019,4,"",1,1,1,1,14165,0,0,1090,"",4.17,3.4,3.73,3.24,4.35,0,0,1.26,"",0,0,0,0,0,0,0,0,467,3.4,0,0,0,0,36,3.4
"79",1000,1,"541614",58,0,2019,4,"",1,3,3,3,33452,0,0,858,"",7.93,14.96,14.93,14.93,22.91,0,0,1.53,"",0,0,1,50,1,50,1,50,9117,37.5,0,0,0,0,-78,-8.3
"80",1000,1,"5418",56,0,2019,4,"",2,8,8,8,102335,0,0,984,"",3.69,3.04,3.11,3.08,3.4,0,0,1.11,"",0,0,0,0,0,0,0,0,11062,12.1,0,0,0,0,106,12.1
"81",1000,1,"54185",57,0,2019,4,"",2,8,8,8,102335,0,0,984,"",4.17,3.72,3.83,3.78,4.13,0,0,1.1,"",0,0,0,0,0,0,0,0,11062,12.1,0,0,0,0,106,12.1
"82",1000,1,"541850",58,0,2019,4,"",2,8,8,8,102335,0,0,984,"",4.17,3.72,3.83,3.78,4.13,0,0,1.1,"",0,0,0,0,0,0,0,0,11062,12.1,0,0,0,0,106,12.1
"83",1000,1,"5419",56,0,2019,4,"",3,71,72,72,1985295,0,0,2131,"",1.49,1.13,1.15,1.15,1.4,0,0,1.22,"",0,0,1,1.4,3,4.3,2,2.9,62519,3.3,0,0,0,0,8,0.4
"84",1000,1,"54199",57,0,2019,4,"",3,71,72,72,1985295,0,0,2131,"",1.51,1.26,1.28,1.28,1.44,0,0,1.13,"",0,0,1,1.4,3,4.3,2,2.9,62519,3.3,0,0,0,0,8,0.4
"85",1000,1,"541990",58,0,2019,4,"",3,71,72,72,1985295,0,0,2131,"",1.51,1.26,1.28,1.28,1.44,0,0,1.13,"",0,0,1,1.4,3,4.3,2,2.9,62519,3.3,0,0,0,0,8,0.4
"86",1000,1,"56",54,0,2019,4,"",5,23,18,16,140920,0,0,571,"",2.46,0.94,0.73,0.66,0.66,0,0,0.85,"",0,0,-1,-4.2,-7,-28,-8,-33.3,-47676,-25.3,0,0,0,0,-25,-4.2
"87",1000,1,"561",55,0,2019,4,"",3,4,4,4,19438,0,0,374,"",1.7,0.18,0.18,0.18,0.1,0,0,0.55,"",0,0,-1,-20,-2,-33.3,-1,-20,-11349,-36.9,0,0,0,0,-70,-15.8
"88",1000,1,"5615",56,0,2019,4,"",3,4,4,4,19438,0,0,374,"",2.22,0.52,0.52,0.53,0.42,0,0,0.8,"",0,0,-1,-20,-2,-33.3,-1,-20,-11349,-36.9,0,0,0,0,-70,-15.8
"89",1000,1,"56152",57,0,2019,4,"",1,1,1,1,3899,0,0,300,"",1.76,0.8,0.79,0.82,0.62,0,0,0.78,"",0,0,0,0,0,0,0,0,284,7.9,0,0,0,0,22,7.9
"90",1000,1,"561520",58,0,2019,4,"",1,1,1,1,3899,0,0,300,"",1.76,0.8,0.79,0.82,0.62,0,0,0.78,"",0,0,0,0,0,0,0,0,284,7.9,0,0,0,0,22,7.9
"91",1000,1,"56159",57,0,2019,4,"",2,3,3,3,15539,0,0,398,"",2.99,0.48,0.48,0.49,0.4,0,0,0.81,"",0,0,-1,-25,-2,-40,-1,-25,-11633,-42.8,0,0,0,0,-84,-17.4
"92",1000,1,"561599",58,0,2019,4,"",2,3,3,3,15539,0,0,398,"",2.99,0.48,0.48,0.49,0.4,0,0,0.81,"",0,0,-1,-25,-2,-40,-1,-25,-11633,-42.8,0,0,0,0,-84,-17.4
"93",1000,1,"562",55,0,2019,4,"",2,19,14,12,121482,0,0,623,"",7.55,8.62,6.37,5.63,8.11,0,0,1.18,"",0,0,0,0,-5,-26.3,-7,-36.8,-36327,-23,0,0,0,0,-16,-2.5
"94",1000,1,"5621",56,0,2019,4,"",2,19,14,12,121482,0,0,623,"",7.55,8.62,6.37,5.63,8.11,0,0,1.18,"",0,0,0,0,-5,-26.3,-7,-36.8,-36327,-23,0,0,0,0,-16,-2.5
"95",1000,1,"56211",57,0,2019,4,"",2,19,14,12,121482,0,0,623,"",7.55,8.62,6.37,5.63,8.11,0,0,1.18,"",0,0,0,0,-5,-26.3,-7,-36.8,-36327,-23,0,0,0,0,-16,-2.5
"96",1000,1,"562111",58,0,2019,4,"",2,19,14,12,121482,0,0,623,"",7.55,8.62,6.37,5.63,8.11,0,0,1.18,"",0,0,0,0,-5,-26.3,-7,-36.8,-36327,-23,0,0,0,0,-16,-2.5
"97",1000,1,"61",54,0,2019,4,"",7,230,246,245,3398491,0,0,1088,"",3.47,1.45,1.53,1.51,1.16,0,0,0.77,"",0,0,0,0,8,3.4,1,0.4,3205,0.1,0,0,0,0,-12,-1.1
"98",1000,1,"611",55,0,2019,4,"",7,230,246,245,3398491,0,0,1088,"",3.47,1.45,1.53,1.51,1.16,0,0,0.77,"",0,0,0,0,8,3.4,1,0.4,3205,0.1,0,0,0,0,-12,-1.1
"99",1000,1,"6111",56,0,2019,4,"",3,198,215,214,3068589,0,0,1129,"",5.06,3.02,3.21,3.18,2.94,0,0,0.94,"",0,0,1,0.5,15,7.5,8,3.9,-314,0,0,0,0,0,-45,-3.8
"100",1000,1,"61111",57,0,2019,4,"",3,198,215,214,3068589,0,0,1129,"",5.06,3.02,3.21,3.18,2.94,0,0,0.94,"",0,0,1,0.5,15,7.5,8,3.9,-314,0,0,0,0,0,-45,-3.8
"101",1000,1,"611110",58,0,2019,4,"",3,198,215,214,3068589,0,0,1129,"",5.06,3.02,3.21,3.18,2.94,0,0,0.94,"",0,0,1,0.5,15,7.5,8,3.9,-314,0,0,0,0,0,-45,-3.8
"102",1000,1,"6113",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",1000,1,"61131",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",1000,1,"611310",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",2.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1000,1,"6116",56,0,2019,4,"",3,32,31,31,329902,0,0,810,"",3.66,4.22,3.86,3.8,3.54,0,0,0.89,"",0,0,-1,-3,-7,-18.4,-7,-18.4,3519,1.1,0,0,0,0,119,17.2
"106",1000,1,"61169",57,0,2019,4,"",3,32,31,31,329902,0,0,810,"",4.58,4.35,4,3.93,3.57,0,0,0.87,"",0,0,-1,-3,-7,-18.4,-7,-18.4,3519,1.1,0,0,0,0,119,17.2
"107",1000,1,"611699",58,0,2019,4,"",3,32,31,31,329902,0,0,810,"",4.86,4.69,4.32,4.24,3.87,0,0,0.88,"",0,0,-1,-3,-7,-18.4,-7,-18.4,3519,1.1,0,0,0,0,119,17.2
"108",1000,1,"62",54,0,2019,4,"",31,6710,6777,6726,131048863,0,0,1496,"",2.02,1.22,1.23,1.22,1.3,0,0,1.06,"",0,0,44,0.7,66,1,22,0.3,3159847,2.5,0,0,0,0,26,1.8
"109",1000,1,"621",55,0,2019,4,"",11,712,712,715,15129235,0,0,1632,"",1.79,1.42,1.41,1.41,1.58,0,0,1.12,"",0,0,33,4.9,33,4.9,25,3.6,1074665,7.6,0,0,0,0,48,3
