"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",5000,1,"4521",56,0,2016,2,"",1,201,202,202,964774,0,0,368,"",0.51,1.07,1.08,1.09,0.94,0,0,0.88,"",0,0,-1,-0.5,2,1,1,0.5,5838,0.6,0,0,0,0,1,0.3
"31",5000,1,"45211",57,0,2016,2,"",1,201,202,202,964774,0,0,368,"",0.51,1.07,1.08,1.09,0.94,0,0,0.88,"",0,0,-1,-0.5,2,1,1,0.5,5838,0.6,0,0,0,0,1,0.3
"32",5000,1,"452111",58,0,2016,2,"",1,201,202,202,964774,0,0,368,"",1.04,1.3,1.31,1.32,1.12,0,0,0.85,"",0,0,-1,-0.5,2,1,1,0.5,5838,0.6,0,0,0,0,1,0.3
"33",5000,1,"48-49",54,0,2016,2,"",590,5232,5273,5273,61704053,0,0,902,"",2.21,1.01,1.01,1.01,1.09,0,0,1.08,"",-4,-0.7,-7,-0.1,142,2.8,157,3.1,191506,0.3,0,0,0,0,-15,-1.6
"34",5000,1,"491",55,0,2016,2,"",590,5232,5273,5273,61704053,0,0,902,"",2.22,1.03,1.03,1.03,1.14,0,0,1.11,"",-4,-0.7,-7,-0.1,142,2.8,157,3.1,191506,0.3,0,0,0,0,-15,-1.6
"35",5000,1,"4911",56,0,2016,2,"",590,5232,5273,5273,61704053,0,0,902,"",2.22,1.03,1.03,1.03,1.14,0,0,1.11,"",-4,-0.7,-7,-0.1,142,2.8,157,3.1,191506,0.3,0,0,0,0,-15,-1.6
"36",5000,1,"49111",57,0,2016,2,"",590,5232,5273,5273,61704053,0,0,902,"",2.22,1.03,1.03,1.03,1.14,0,0,1.11,"",-4,-0.7,-7,-0.1,142,2.8,157,3.1,191506,0.3,0,0,0,0,-15,-1.6
"37",5000,1,"491110",58,0,2016,2,"",590,5232,5273,5273,61704053,0,0,902,"",2.22,1.03,1.03,1.03,1.14,0,0,1.11,"",-4,-0.7,-7,-0.1,142,2.8,157,3.1,191506,0.3,0,0,0,0,-15,-1.6
"38",5000,1,"51",54,0,2016,2,"",2,39,40,39,553597,0,0,1083,"",1.8,0.7,0.72,0.7,0.72,0,0,1.02,"",0,0,-4,-9.3,-3,-7,-4,-9.3,-34418,-5.9,0,0,0,0,31,2.9
"39",5000,1,"519",55,0,2016,2,"",2,39,40,39,553597,0,0,1083,"",2.05,0.9,0.92,0.9,0.88,0,0,0.97,"",0,0,-4,-9.3,-3,-7,-4,-9.3,-34418,-5.9,0,0,0,0,31,2.9
"40",5000,1,"5191",56,0,2016,2,"",2,39,40,39,553597,0,0,1083,"",2.05,0.9,0.92,0.9,0.88,0,0,0.97,"",0,0,-4,-9.3,-3,-7,-4,-9.3,-34418,-5.9,0,0,0,0,31,2.9
"41",5000,1,"51912",57,0,2016,2,"",2,39,40,39,553597,0,0,1083,"",2.09,0.9,0.92,0.9,0.88,0,0,0.97,"",0,0,-4,-9.3,-3,-7,-4,-9.3,-34418,-5.9,0,0,0,0,31,2.9
"42",5000,1,"519120",58,0,2016,2,"",2,39,40,39,553597,0,0,1083,"",2.09,0.9,0.92,0.9,0.88,0,0,0.97,"",0,0,-4,-9.3,-3,-7,-4,-9.3,-34418,-5.9,0,0,0,0,31,2.9
"43",5000,1,"52",54,0,2016,2,"",14,106,105,107,1983276,0,0,1439,"",1.94,0.95,0.95,0.96,0.86,0,0,0.9,"",0,0,-3,-2.8,-2,-1.9,-1,-0.9,-83863,-4.1,0,0,0,0,-33,-2.2
"44",5000,1,"522",55,0,2016,2,"",13,85,84,84,1494620,0,0,1363,"",2.19,1.64,1.62,1.63,1.75,0,0,1.07,"",0,0,0,0,1,1.2,-1,-1.2,-10999,-0.7,0,0,0,0,-10,-0.7
"45",5000,1,"5222",56,0,2016,2,"",13,85,84,84,1494620,0,0,1363,"",2.19,1.64,1.62,1.63,1.75,0,0,1.07,"",0,0,0,0,1,1.2,-1,-1.2,-10999,-0.7,0,0,0,0,-10,-0.7
"46",5000,1,"52229",57,0,2016,2,"",13,85,84,84,1494620,0,0,1363,"",2.19,1.64,1.62,1.63,1.75,0,0,1.07,"",0,0,0,0,1,1.2,-1,-1.2,-10999,-0.7,0,0,0,0,-10,-0.7
"47",5000,1,"522298",58,0,2016,2,"",13,85,84,84,1494620,0,0,1363,"",4.8,4.11,4.09,4.11,3.56,0,0,0.87,"",0,0,0,0,1,1.2,-1,-1.2,-10999,-0.7,0,0,0,0,-10,-0.7
"48",5000,1,"524",55,0,2016,2,"",1,21,21,23,488656,0,0,1735,"",0.82,0.36,0.36,0.39,0.34,0,0,0.92,"",0,0,-3,-12.5,-3,-12.5,0,0,-72864,-13,0,0,0,0,-90,-4.9
"49",5000,1,"5241",56,0,2016,2,"",1,21,21,23,488656,0,0,1735,"",1.01,0.38,0.38,0.41,0.35,0,0,0.9,"",0,0,-3,-12.5,-3,-12.5,0,0,-72864,-13,0,0,0,0,-90,-4.9
"50",5000,1,"52412",57,0,2016,2,"",1,21,21,23,488656,0,0,1735,"",1.01,0.38,0.38,0.41,0.35,0,0,0.9,"",0,0,-3,-12.5,-3,-12.5,0,0,-72864,-13,0,0,0,0,-90,-4.9
"51",5000,1,"524128",58,0,2016,2,"",1,21,21,23,488656,0,0,1735,"",1.04,0.38,0.39,0.41,0.35,0,0,0.9,"",0,0,-3,-12.5,-3,-12.5,0,0,-72864,-13,0,0,0,0,-90,-4.9
"52",5000,1,"54",54,0,2016,2,"",33,759,769,816,13168875,0,0,1296,"",2.73,1.44,1.46,1.54,1.57,0,0,1.06,"",1,3.1,-1,-0.1,-2,-0.3,11,1.4,-1872270,-12.4,0,0,0,0,-190,-12.8
"53",5000,1,"541",55,0,2016,2,"",33,759,769,816,13168875,0,0,1296,"",2.73,1.44,1.46,1.54,1.57,0,0,1.06,"",1,3.1,-1,-0.1,-2,-0.3,11,1.4,-1872270,-12.4,0,0,0,0,-190,-12.8
"54",5000,1,"5412",56,0,2016,2,"",1,1,1,1,7578,0,0,583,"",1.57,0.15,0.15,0.15,0.12,0,0,0.79,"",0,0,0,0,0,0,0,0,1143,17.8,0,0,0,0,88,17.8
"55",5000,1,"54121",57,0,2016,2,"",1,1,1,1,7578,0,0,583,"",1.57,0.15,0.15,0.15,0.12,0,0,0.79,"",0,0,0,0,0,0,0,0,1143,17.8,0,0,0,0,88,17.8
"56",5000,1,"541219",58,0,2016,2,"",1,1,1,1,7578,0,0,583,"",1.64,0.21,0.2,0.21,0.14,0,0,0.68,"",0,0,0,0,0,0,0,0,1143,17.8,0,0,0,0,88,17.8
"57",5000,1,"5413",56,0,2016,2,"",29,734,744,792,12624746,0,0,1283,"",3.97,1.83,1.85,1.94,2.04,0,0,1.09,"",0,0,-1,-0.1,-2,-0.3,12,1.5,-1873834,-12.9,0,0,0,0,-197,-13.3
"58",5000,1,"54133",57,0,2016,2,"",29,734,744,792,12624746,0,0,1283,"",3.98,1.92,1.94,2.05,2.14,0,0,1.08,"",0,0,-1,-0.1,-2,-0.3,12,1.5,-1873834,-12.9,0,0,0,0,-197,-13.3
"59",5000,1,"541330",58,0,2016,2,"",29,734,744,792,12624746,0,0,1283,"",3.98,1.92,1.94,2.05,2.14,0,0,1.08,"",0,0,-1,-0.1,-2,-0.3,12,1.5,-1873834,-12.9,0,0,0,0,-197,-13.3
"60",5000,1,"5415",56,0,2016,2,"",1,1,1,1,10060,0,0,774,"",1.64,0.73,0.71,0.7,0.59,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",5000,1,"54151",57,0,2016,2,"",1,1,1,1,10060,0,0,774,"",1.64,0.73,0.71,0.7,0.59,0,0,0.84,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",5000,1,"541513",58,0,2016,2,"",1,1,1,1,10060,0,0,774,"",2.24,0.86,0.87,0.86,0.67,0,0,0.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",5000,1,"5417",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27641,-100,0,0,0,0,-2126,-100
"64",5000,1,"54171",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27641,-100,0,0,0,0,-2126,-100
"65",5000,1,"541712",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.97,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27641,-100,0,0,0,0,-2126,-100
"66",5000,1,"5419",56,0,2016,2,"",1,23,23,22,526491,0,0,1787,"",0.63,0.56,0.56,0.54,0.74,0,0,1.32,"",0,0,0,0,0,0,-1,-4.3,18002,3.5,0,0,0,0,86,5.1
"67",5000,1,"54199",57,0,2016,2,"",1,23,23,22,526491,0,0,1787,"",0.63,0.62,0.62,0.6,0.76,0,0,1.24,"",0,0,0,0,0,0,-1,-4.3,18002,3.5,0,0,0,0,86,5.1
"68",5000,1,"541990",58,0,2016,2,"",1,23,23,22,526491,0,0,1787,"",0.63,0.62,0.62,0.6,0.76,0,0,1.24,"",0,0,0,0,0,0,-1,-4.3,18002,3.5,0,0,0,0,86,5.1
"69",5000,1,"56",54,0,2016,2,"",1,3,3,3,11702,0,0,300,"",0.72,0.18,0.18,0.18,0.1,0,0,0.54,"",0,0,1,50,2,200,1,50,3602,44.5,0,0,0,0,-74,-19.8
"70",5000,1,"561",55,0,2016,2,"",1,3,3,3,11702,0,0,300,"",0.86,0.2,0.2,0.2,0.11,0,0,0.52,"",0,0,1,50,2,200,1,50,3602,44.5,0,0,0,0,-74,-19.8
"71",5000,1,"5615",56,0,2016,2,"",1,3,3,3,11702,0,0,300,"",1.1,0.65,0.65,0.65,0.46,0,0,0.71,"",0,0,1,50,2,200,1,50,3602,44.5,0,0,0,0,-74,-19.8
"72",5000,1,"56152",57,0,2016,2,"",1,3,3,3,11702,0,0,300,"",2.61,3.94,4.04,4.02,3.47,0,0,0.87,"",0,0,1,50,2,200,1,50,3602,44.5,0,0,0,0,-74,-19.8
"73",5000,1,"561520",58,0,2016,2,"",1,3,3,3,11702,0,0,300,"",2.61,3.94,4.04,4.02,3.47,0,0,0.87,"",0,0,1,50,2,200,1,50,3602,44.5,0,0,0,0,-74,-19.8
"74",5000,1,"61",54,0,2016,2,"",1,5,5,5,65318,0,0,1005,"",0.76,0.05,0.05,0.05,0.05,0,0,0.95,"",0,0,3,150,3,150,3,150,37947,138.6,0,0,0,0,-48,-4.6
"75",5000,1,"611",55,0,2016,2,"",1,5,5,5,65318,0,0,1005,"",0.76,0.05,0.05,0.05,0.05,0,0,0.95,"",0,0,3,150,3,150,3,150,37947,138.6,0,0,0,0,-48,-4.6
"76",5000,1,"6116",56,0,2016,2,"",1,5,5,5,65318,0,0,1005,"",1.61,1.08,1.06,1.05,1.49,0,0,1.41,"",0,0,3,150,3,150,3,150,37947,138.6,0,0,0,0,-48,-4.6
"77",5000,1,"61169",57,0,2016,2,"",1,5,5,5,65318,0,0,1005,"",2.03,1.13,1.11,1.1,1.52,0,0,1.36,"",0,0,3,150,3,150,3,150,37947,138.6,0,0,0,0,-48,-4.6
"78",5000,1,"611699",58,0,2016,2,"",1,5,5,5,65318,0,0,1005,"",2.15,1.23,1.21,1.2,1.65,0,0,1.36,"",0,0,3,150,3,150,3,150,37947,138.6,0,0,0,0,-48,-4.6
"79",5000,1,"62",54,0,2016,2,"",17,5335,5306,5278,94484510,0,0,1370,"",1.53,1.61,1.61,1.61,2.06,0,0,1.28,"",2,13.3,-26,-0.5,-39,-0.7,-64,-1.2,4439094,4.9,0,0,0,0,75,5.8
"80",5000,1,"621",55,0,2016,2,"",7,136,134,135,2723952,0,0,1552,"",1.52,0.44,0.44,0.45,0.62,0,0,1.39,"",0,0,9,7.1,7,5.5,8,6.3,486876,21.8,0,0,0,0,197,14.5
"81",5000,1,"6211",56,0,2016,2,"",7,136,134,135,2723952,0,0,1552,"",2.09,0.71,0.7,0.71,0.95,0,0,1.35,"",0,0,9,7.1,7,5.5,8,6.3,486876,21.8,0,0,0,0,197,14.5
"82",5000,1,"62111",57,0,2016,2,"",7,136,134,135,2723952,0,0,1552,"",2.09,0.71,0.7,0.71,0.95,0,0,1.35,"",0,0,9,7.1,7,5.5,8,6.3,486876,21.8,0,0,0,0,197,14.5
"83",5000,1,"621111",58,0,2016,2,"",7,136,134,135,2723952,0,0,1552,"",2.09,0.71,0.7,0.71,0.95,0,0,1.35,"",0,0,9,7.1,7,5.5,8,6.3,486876,21.8,0,0,0,0,197,14.5
"84",5000,1,"622",55,0,2016,2,"",5,5110,5084,5052,91202160,0,0,1380,"",1.43,1.79,1.78,1.78,2.26,0,0,1.27,"",1,25,-28,-0.5,-40,-0.8,-66,-1.3,3992571,4.6,0,0,0,0,71,5.4
"85",5000,1,"6221",56,0,2016,2,"",5,5110,5084,5052,91202160,0,0,1380,"",1.46,1.82,1.82,1.82,2.3,0,0,1.26,"",1,25,-28,-0.5,-40,-0.8,-66,-1.3,3992571,4.6,0,0,0,0,71,5.4
"86",5000,1,"62211",57,0,2016,2,"",5,5110,5084,5052,91202160,0,0,1380,"",1.46,1.82,1.82,1.82,2.3,0,0,1.26,"",1,25,-28,-0.5,-40,-0.8,-66,-1.3,3992571,4.6,0,0,0,0,71,5.4
"87",5000,1,"622110",58,0,2016,2,"",5,5110,5084,5052,91202160,0,0,1380,"",1.46,1.82,1.82,1.82,2.3,0,0,1.26,"",1,25,-28,-0.5,-40,-0.8,-66,-1.3,3992571,4.6,0,0,0,0,71,5.4
"88",5000,1,"624",55,0,2016,2,"",5,89,88,91,558398,0,0,481,"",1.7,0.7,0.68,0.7,0.68,0,0,0.98,"",1,25,-7,-7.3,-6,-6.4,-6,-6.2,-40353,-6.7,0,0,0,0,0,0
"89",5000,1,"6241",56,0,2016,2,"",2,8,6,9,61898,0,0,621,"",1.7,0.4,0.29,0.43,0.42,0,0,1.14,"",0,0,0,0,0,0,2,28.6,-6081,-8.9,0,0,0,0,-126,-16.9
"90",5000,1,"62411",57,0,2016,2,"",1,7,5,8,47008,0,0,542,"",2.61,1.21,0.86,1.3,1.42,0,0,1.25,"",0,0,0,0,0,0,2,33.3,-6254,-11.7,0,0,0,0,-141,-20.6
"91",5000,1,"624110",58,0,2016,2,"",1,7,5,8,47008,0,0,542,"",2.61,1.21,0.86,1.3,1.42,0,0,1.25,"",0,0,0,0,0,0,2,33.3,-6254,-11.7,0,0,0,0,-141,-20.6
"92",5000,1,"62419",57,0,2016,2,"",1,1,1,1,14890,0,0,1145,"",1.61,0.08,0.08,0.08,0.16,0,0,2.09,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"93",5000,1,"624190",58,0,2016,2,"",1,1,1,1,14890,0,0,1145,"",1.61,0.08,0.08,0.08,0.16,0,0,2.09,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"94",5000,1,"6243",56,0,2016,2,"",1,1,1,1,9595,0,0,738,"",1.93,0.07,0.07,0.07,0.06,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",5000,1,"62431",57,0,2016,2,"",1,1,1,1,9595,0,0,738,"",1.93,0.07,0.07,0.07,0.06,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",5000,1,"624310",58,0,2016,2,"",1,1,1,1,9595,0,0,738,"",1.93,0.07,0.07,0.07,0.06,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",5000,1,"6244",56,0,2016,2,"",2,80,81,81,486905,0,0,464,"",1.77,0.87,0.87,0.87,0.95,0,0,1.09,"",0,0,-8,-9.1,-7,-8,-9,-10,-43867,-8.3,0,0,0,0,4,0.9
"98",5000,1,"62441",57,0,2016,2,"",2,80,81,81,486905,0,0,464,"",1.77,0.87,0.87,0.87,0.95,0,0,1.09,"",0,0,-8,-9.1,-7,-8,-9,-10,-43867,-8.3,0,0,0,0,4,0.9
"99",5000,1,"624410",58,0,2016,2,"",2,80,81,81,486905,0,0,464,"",1.77,0.87,0.87,0.87,0.95,0,0,1.09,"",0,0,-8,-9.1,-7,-8,-9,-10,-43867,-8.3,0,0,0,0,4,0.9
"100",5000,1,"71",54,0,2016,2,"",20,227,231,291,2693461,0,0,830,"",1.88,0.69,0.66,0.76,0.82,0,0,1.16,"",0,0,-5,-2.2,-13,-5.3,10,3.6,54565,2.1,0,0,0,0,26,3.2
"101",5000,1,"712",55,0,2016,2,"",12,188,189,230,2448644,0,0,931,"",2.32,1.01,0.93,1,1.01,0,0,1.03,"",0,0,-5,-2.6,-10,-5,4,1.8,34508,1.4,0,0,0,0,30,3.3
"102",5000,1,"7121",56,0,2016,2,"",12,188,189,230,2448644,0,0,931,"",2.32,1.01,0.93,1,1.01,0,0,1.03,"",0,0,-5,-2.6,-10,-5,4,1.8,34508,1.4,0,0,0,0,30,3.3
"103",5000,1,"71211",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.14,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-3499,-100,0,0,0,0,-404,-100
"104",5000,1,"712110",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.14,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-3499,-100,0,0,0,0,-404,-100
"105",5000,1,"71219",57,0,2016,2,"",11,188,189,230,2448644,0,0,931,"",2.37,1.48,1.3,1.34,1.55,0,0,1.14,"",0,0,-4,-2.1,-9,-4.5,4,1.8,38007,1.6,0,0,0,0,28,3.1
"106",5000,1,"712190",58,0,2016,2,"",11,188,189,230,2448644,0,0,931,"",2.37,1.48,1.3,1.34,1.55,0,0,1.14,"",0,0,-4,-2.1,-9,-4.5,4,1.8,38007,1.6,0,0,0,0,28,3.1
"107",5000,1,"713",55,0,2016,2,"",8,39,42,61,244817,0,0,398,"",1.48,0.29,0.31,0.43,0.33,0,0,0.95,"",0,0,0,0,-3,-6.7,6,10.9,20057,8.9,0,0,0,0,25,6.7
"108",5000,1,"7139",56,0,2016,2,"",8,39,42,61,244817,0,0,398,"",1.52,0.3,0.31,0.43,0.33,0,0,0.95,"",0,0,0,0,-3,-6.7,6,10.9,20057,8.9,0,0,0,0,25,6.7
"109",5000,1,"71391",57,0,2016,2,"",2,14,15,15,80838,0,0,424,"",2.58,0.85,0.85,0.81,1.02,0,0,1.22,"",0,0,-2,-12.5,-2,-11.8,-2,-11.8,-5423,-6.3,0,0,0,0,26,6.5
"110",5000,1,"713910",58,0,2016,2,"",2,14,15,15,80838,0,0,424,"",2.58,0.85,0.85,0.81,1.02,0,0,1.22,"",0,0,-2,-12.5,-2,-11.8,-2,-11.8,-5423,-6.3,0,0,0,0,26,6.5
"111",5000,1,"71394",57,0,2016,2,"",3,9,11,31,82666,0,0,374,"",1.87,0.2,0.24,0.62,0.34,0,0,0.94,"",0,0,0,0,-5,-31.2,4,14.8,11456,16.1,0,0,0,0,58,18.4
