"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26",51000,1,"339910",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.51,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31939,-100,0,0,0,0,-2457,-100
"27",51000,1,"44-45",54,0,2018,2,"",63,6764,6765,6796,66844209,0,0,759,"",3.43,5.55,5.56,5.58,6.48,0,0,1.16,"",-2,-3.1,-1,0,15,0.2,27,0.4,-562969,-0.8,0,0,0,0,-8,-1
"28",51000,1,"441",55,0,2018,2,"",2,5,4,5,19129,0,0,315,"",1.76,1.44,1.2,1.52,0.95,0,0,0.68,"",0,0,-1,-16.7,-2,-33.3,-1,-16.7,-3697,-16.2,0,0,0,0,22,7.5
"29",51000,1,"4413",56,0,2018,2,"",2,5,4,5,19129,0,0,315,"",1.76,1.44,1.2,1.52,0.95,0,0,0.68,"",0,0,-1,-16.7,-2,-33.3,-1,-16.7,-3697,-16.2,0,0,0,0,22,7.5
"30",51000,1,"44131",57,0,2018,2,"",2,5,4,5,19129,0,0,315,"",1.76,1.44,1.2,1.52,0.95,0,0,0.68,"",0,0,-1,-16.7,-2,-33.3,-1,-16.7,-3697,-16.2,0,0,0,0,22,7.5
"31",51000,1,"441310",58,0,2018,2,"",2,5,4,5,19129,0,0,315,"",1.76,1.44,1.2,1.52,0.95,0,0,0.68,"",0,0,-1,-16.7,-2,-33.3,-1,-16.7,-3697,-16.2,0,0,0,0,22,7.5
"32",51000,1,"445",55,0,2018,2,"",12,1754,1748,1767,29151651,0,0,1277,"",2.2,5.58,5.56,5.63,7.8,0,0,1.4,"",0,0,-39,-2.2,-27,-1.5,-27,-1.5,1305913,4.7,0,0,0,0,79,6.6
"33",51000,1,"4451",56,0,2018,2,"",12,1754,1748,1767,29151651,0,0,1277,"",2.21,5.58,5.57,5.63,7.8,0,0,1.4,"",0,0,-39,-2.2,-27,-1.5,-27,-1.5,1305913,4.7,0,0,0,0,79,6.6
"34",51000,1,"44511",57,0,2018,2,"",11,1750,1744,1763,29138973,0,0,1279,"",2.34,5.92,5.91,5.98,8.07,0,0,1.36,"",0,0,-40,-2.2,-27,-1.5,-26,-1.5,1305380,4.7,0,0,0,0,78,6.5
"35",51000,1,"445110",58,0,2018,2,"",11,1750,1744,1763,29138973,0,0,1279,"",2.34,5.92,5.91,5.98,8.07,0,0,1.36,"",0,0,-40,-2.2,-27,-1.5,-26,-1.5,1305380,4.7,0,0,0,0,78,6.5
"36",51000,1,"44512",57,0,2018,2,"",1,4,4,4,12678,0,0,244,"",1.39,0.21,0.21,0.21,0.1,0,0,0.48,"",0,0,1,33.3,0,0,-1,-20,533,4.4,0,0,0,0,10,4.3
"37",51000,1,"445120",58,0,2018,2,"",1,4,4,4,12678,0,0,244,"",1.39,0.21,0.21,0.21,0.1,0,0,0.48,"",0,0,1,33.3,0,0,-1,-20,533,4.4,0,0,0,0,10,4.3
"38",51000,1,"447",55,0,2018,2,"",11,165,158,162,775807,0,0,369,"",18.92,24.52,24.19,24.62,20.64,0,0,0.84,"",0,0,10,6.5,6,3.9,9,5.9,40209,5.5,0,0,0,0,0,0
"39",51000,1,"4471",56,0,2018,2,"",11,165,158,162,775807,0,0,369,"",18.92,24.52,24.19,24.62,20.64,0,0,0.84,"",0,0,10,6.5,6,3.9,9,5.9,40209,5.5,0,0,0,0,0,0
"40",51000,1,"44711",57,0,2018,2,"",8,93,88,89,415062,0,0,355,"",16.05,19.35,18.86,19.23,14.94,0,0,0.78,"",0,0,5,5.7,0,0,3,3.5,22029,5.6,0,0,0,0,9,2.6
"41",51000,1,"447110",58,0,2018,2,"",8,93,88,89,415062,0,0,355,"",16.05,19.35,18.86,19.23,14.94,0,0,0.78,"",0,0,5,5.7,0,0,3,3.5,22029,5.6,0,0,0,0,9,2.6
"42",51000,1,"44719",57,0,2018,2,"",3,72,70,73,360745,0,0,387,"",36.12,37.45,37.51,37.39,36.8,0,0,0.98,"",0,0,5,7.5,6,9.4,6,9,18180,5.3,0,0,0,0,-12,-3
"43",51000,1,"447190",58,0,2018,2,"",3,72,70,73,360745,0,0,387,"",36.12,37.45,37.51,37.39,36.8,0,0,0.98,"",0,0,5,7.5,6,9.4,6,9,18180,5.3,0,0,0,0,-12,-3
"44",51000,1,"451",55,0,2018,2,"",3,5,5,5,49735,0,0,765,"",3.1,2.15,2.11,2.1,4.32,0,0,2.04,"",0,0,0,0,0,0,0,0,3697,8,0,0,0,0,57,8.1
"45",51000,1,"4511",56,0,2018,2,"",3,5,5,5,49735,0,0,765,"",3.19,2.2,2.13,2.12,4.71,0,0,2.19,"",0,0,0,0,0,0,0,0,3697,8,0,0,0,0,57,8.1
"46",51000,1,"45111",57,0,2018,2,"",3,5,5,5,49735,0,0,765,"",3.5,2.28,2.21,2.2,4.91,0,0,2.21,"",0,0,0,0,0,0,0,0,3697,8,0,0,0,0,57,8.1
"47",51000,1,"451110",58,0,2018,2,"",3,5,5,5,49735,0,0,765,"",3.5,2.28,2.21,2.2,4.91,0,0,2.21,"",0,0,0,0,0,0,0,0,3697,8,0,0,0,0,57,8.1
"48",51000,1,"452",55,0,2018,2,"",31,4781,4797,4801,36315129,0,0,583,"",4.04,5.85,5.89,5.88,5.84,0,0,1,"",-2,-6.1,24,0.5,35,0.7,42,0.9,-1974121,-5.2,0,0,0,0,-36,-5.8
"49",51000,1,"4522",56,0,2018,2,"",6,221,221,225,2274061,0,0,787,"",1.06,0.4,0.4,0.4,0.53,0,0,1.33,"",0,0,18,8.9,14,6.8,15,7.1,137783,6.4,0,0,0,0,-8,-1
"50",51000,1,"45221",57,0,2018,2,"",6,221,221,225,2274061,0,0,787,"",1.06,0.4,0.4,0.4,0.53,0,0,1.33,"",0,0,18,8.9,14,6.8,15,7.1,137783,6.4,0,0,0,0,-8,-1
"51",51000,1,"452210",58,0,2018,2,"",6,221,221,225,2274061,0,0,787,"",1.06,0.4,0.4,0.4,0.53,0,0,1.33,"",0,0,18,8.9,14,6.8,15,7.1,137783,6.4,0,0,0,0,-8,-1
"52",51000,1,"4523",56,0,2018,2,"",25,4560,4576,4576,34041068,0,0,573,"",12.37,17.48,17.61,17.63,17.67,0,0,1.01,"",-2,-7.4,6,0.1,21,0.5,27,0.6,-2111904,-5.8,0,0,0,0,-38,-6.2
"53",51000,1,"45231",57,0,2018,2,"",25,4560,4576,4576,34041068,0,0,573,"",12.37,17.48,17.61,17.63,17.67,0,0,1.01,"",-2,-7.4,6,0.1,21,0.5,27,0.6,-2111904,-5.8,0,0,0,0,-38,-6.2
"54",51000,1,"452311",58,0,2018,2,"",12,3005,3017,3019,29015028,0,0,741,"",14.45,19.43,19.49,19.45,19.77,0,0,1.02,"",-2,-14.3,28,0.9,29,1,31,1,552402,1.9,0,0,0,0,7,1
"55",51000,1,"452319",58,0,2018,2,"",13,1555,1559,1557,5026040,0,0,248,"",10.92,14.64,14.84,14.91,10.95,0,0,0.74,"",0,0,-22,-1.4,-8,-0.5,-4,-0.3,-2664306,-34.6,0,0,0,0,-129,-34.2
"56",51000,1,"453",55,0,2018,2,"",2,3,2,3,23569,0,0,680,"",3.61,1.04,0.67,1.04,1.05,0,0,1.15,"",0,0,1,50,0,0,0,0,13897,143.7,0,0,0,0,361,113.2
"57",51000,1,"4532",56,0,2018,2,"",1,1,0,1,3816,0,0,440,"",12.04,6.24,0,6.23,2.74,0,0,0.62,"",0,0,0,0,-1,-100,0,0,348,10,0,0,0,0,173,64.8
"58",51000,1,"45322",57,0,2018,2,"",1,1,0,1,3816,0,0,440,"",12.04,6.24,0,6.23,2.74,0,0,0.62,"",0,0,0,0,-1,-100,0,0,348,10,0,0,0,0,173,64.8
"59",51000,1,"453220",58,0,2018,2,"",1,1,0,1,3816,0,0,440,"",12.04,6.24,0,6.23,2.74,0,0,0.62,"",0,0,0,0,-1,-100,0,0,348,10,0,0,0,0,173,64.8
"60",51000,1,"4539",56,0,2018,2,"",1,2,2,2,19753,0,0,760,"",2.12,0.73,0.7,0.73,0.94,0,0,1.3,"",0,0,1,100,1,100,0,0,13549,218.4,0,0,0,0,402,112.3
"61",51000,1,"45399",57,0,2018,2,"",1,2,2,2,19753,0,0,760,"",2.12,0.73,0.7,0.73,0.94,0,0,1.3,"",0,0,1,100,1,100,0,0,13549,218.4,0,0,0,0,402,112.3
"62",51000,1,"453998",58,0,2018,2,"",1,2,2,2,19753,0,0,760,"",2.12,0.73,0.7,0.73,0.94,0,0,1.3,"",0,0,1,100,1,100,0,0,13549,218.4,0,0,0,0,402,112.3
"63",51000,1,"454",55,0,2018,2,"",2,51,51,53,509189,0,0,758,"",5.56,0.82,0.82,0.85,2.32,0,0,2.78,"",0,0,4,8.5,3,6.2,4,8.2,51133,11.2,0,0,0,0,24,3.3
"64",51000,1,"4541",56,0,2018,2,"",1,24,23,24,319632,0,0,1039,"",4.01,0.39,0.38,0.39,1.5,0,0,3.87,"",0,0,5,26.3,4,21.1,4,20,49354,18.3,0,0,0,0,-36,-3.3
"65",51000,1,"45411",57,0,2018,2,"",1,24,23,24,319632,0,0,1039,"",4.01,0.39,0.38,0.39,1.5,0,0,3.87,"",0,0,5,26.3,4,21.1,4,20,49354,18.3,0,0,0,0,-36,-3.3
"66",51000,1,"454110",58,0,2018,2,"",1,24,23,24,319632,0,0,1039,"",4.01,0.39,0.38,0.39,1.5,0,0,3.87,"",0,0,5,26.3,4,21.1,4,20,49354,18.3,0,0,0,0,-36,-3.3
"67",51000,1,"4542",56,0,2018,2,"",1,27,28,29,189557,0,0,521,"",9.03,27.33,27.64,27.8,26.46,0,0,0.96,"",0,0,-1,-3.6,-1,-3.4,0,0,1779,0.9,0,0,0,0,17,3.4
"68",51000,1,"45421",57,0,2018,2,"",1,27,28,29,189557,0,0,521,"",9.03,27.33,27.64,27.8,26.46,0,0,0.96,"",0,0,-1,-3.6,-1,-3.4,0,0,1779,0.9,0,0,0,0,17,3.4
"69",51000,1,"454210",58,0,2018,2,"",1,27,28,29,189557,0,0,521,"",9.03,27.33,27.64,27.8,26.46,0,0,0.96,"",0,0,-1,-3.6,-1,-3.4,0,0,1779,0.9,0,0,0,0,17,3.4
"70",51000,1,"48-49",54,0,2018,2,"",858,18104,17999,17980,305777523,0,0,1305,"",1.06,1.09,1.09,1.09,1.1,0,0,1.01,"",2,0.2,438,2.5,135,0.8,-42,-0.2,6218149,2.1,0,0,0,0,14,1.1
"71",51000,1,"488",55,0,2018,2,"",6,1020,1027,1039,38426501,0,0,2874,"",1.31,3.33,3.35,3.36,3.91,0,0,1.17,"",0,0,-16,-1.5,-13,-1.2,-4,-0.4,527791,1.4,0,0,0,0,70,2.5
"72",51000,1,"4881",56,0,2018,2,"",6,1020,1027,1039,38426501,0,0,2874,"",1.31,3.33,3.35,3.36,3.91,0,0,1.17,"",0,0,-16,-1.5,-13,-1.2,-4,-0.4,527791,1.4,0,0,0,0,70,2.5
"73",51000,1,"48811",57,0,2018,2,"",6,1020,1027,1039,38426501,0,0,2874,"",1.31,3.33,3.35,3.36,3.91,0,0,1.17,"",0,0,-16,-1.5,-13,-1.2,-4,-0.4,527791,1.4,0,0,0,0,70,2.5
"74",51000,1,"488111",58,0,2018,2,"",6,1020,1027,1039,38426501,0,0,2874,"",1.31,3.34,3.36,3.37,3.91,0,0,1.17,"",0,0,-16,-1.5,-13,-1.2,-4,-0.4,527791,1.4,0,0,0,0,70,2.5
"75",51000,1,"491",55,0,2018,2,"",850,16034,15888,15885,263210486,0,0,1271,"",1.06,0.99,0.99,0.98,0.98,0,0,0.99,"",3,0.4,197,1.2,-148,-0.9,-309,-1.9,7835754,3.1,0,0,0,0,45,3.7
"76",51000,1,"4911",56,0,2018,2,"",850,16034,15888,15885,263210486,0,0,1271,"",1.06,0.99,0.99,0.98,0.98,0,0,0.99,"",3,0.4,197,1.2,-148,-0.9,-309,-1.9,7835754,3.1,0,0,0,0,45,3.7
"77",51000,1,"49111",57,0,2018,2,"",850,16034,15888,15885,263210486,0,0,1271,"",1.06,0.99,0.99,0.98,0.98,0,0,0.99,"",3,0.4,197,1.2,-148,-0.9,-309,-1.9,7835754,3.1,0,0,0,0,45,3.7
"78",51000,1,"491110",58,0,2018,2,"",850,16034,15888,15885,263210486,0,0,1271,"",1.06,0.99,0.99,0.98,0.98,0,0,0.99,"",3,0.4,197,1.2,-148,-0.9,-309,-1.9,7835754,3.1,0,0,0,0,45,3.7
"79",51000,1,"493",55,0,2018,2,"",2,1050,1084,1056,4140536,0,0,300,"",7.22,24.81,25.21,24.97,17.77,0,0,0.71,"",-1,-33.3,257,32.4,296,37.6,271,34.5,-2145396,-34.1,0,0,0,0,-313,-51.1
"80",51000,1,"4931",56,0,2018,2,"",2,1050,1084,1056,4140536,0,0,300,"",7.22,24.81,25.21,24.97,17.77,0,0,0.71,"",-1,-33.3,257,32.4,296,37.6,271,34.5,-2145396,-34.1,0,0,0,0,-313,-51.1
"81",51000,1,"49311",57,0,2018,2,"",2,1050,1084,1056,4140536,0,0,300,"",8.03,25.8,26.22,25.99,21.04,0,0,0.81,"",-1,-33.3,257,32.4,296,37.6,271,34.5,-2145396,-34.1,0,0,0,0,-313,-51.1
"82",51000,1,"493110",58,0,2018,2,"",2,1050,1084,1056,4140536,0,0,300,"",8.03,25.8,26.22,25.99,21.04,0,0,0.81,"",-1,-33.3,257,32.4,296,37.6,271,34.5,-2145396,-34.1,0,0,0,0,-313,-51.1
"83",51000,1,"51",54,0,2018,2,"",9,121,119,127,2180844,0,0,1371,"",2.62,0.69,0.68,0.72,0.67,0,0,0.95,"",0,0,-9,-6.9,-8,-6.3,0,0,-39763,-1.8,0,0,0,0,37,2.8
"84",51000,1,"512",55,0,2018,2,"",1,1,1,2,378,0,0,22,"",4.51,1.07,0.99,1.82,0.05,0,0,0.04,"",0,0,-1,-50,-1,-50,0,0,-650,-63.2,0,0,0,0,-18,-45
"85",51000,1,"5121",56,0,2018,2,"",1,1,1,2,378,0,0,22,"",4.51,1.07,0.99,1.82,0.05,0,0,0.04,"",0,0,-1,-50,-1,-50,0,0,-650,-63.2,0,0,0,0,-18,-45
"86",51000,1,"51213",57,0,2018,2,"",1,1,1,2,378,0,0,22,"",9.03,7.49,5.36,7.48,1.64,0,0,0.24,"",0,0,-1,-50,-1,-50,0,0,-650,-63.2,0,0,0,0,-18,-45
"87",51000,1,"512131",58,0,2018,2,"",1,1,1,2,378,0,0,22,"",9.03,7.49,5.36,7.48,1.64,0,0,0.24,"",0,0,-1,-50,-1,-50,0,0,-650,-63.2,0,0,0,0,-18,-45
"88",51000,1,"519",55,0,2018,2,"",8,120,118,125,2180466,0,0,1386,"",2.73,0.87,0.87,0.9,0.81,0,0,0.92,"",0,0,-8,-6.2,-7,-5.6,0,0,-39113,-1.8,0,0,0,0,31,2.3
"89",51000,1,"5191",56,0,2018,2,"",8,120,118,125,2180466,0,0,1386,"",2.73,0.87,0.87,0.9,0.81,0,0,0.92,"",0,0,-8,-6.2,-7,-5.6,0,0,-39113,-1.8,0,0,0,0,31,2.3
"90",51000,1,"51912",57,0,2018,2,"",8,120,118,125,2180466,0,0,1386,"",2.78,0.88,0.87,0.9,0.81,0,0,0.92,"",0,0,-8,-6.2,-7,-5.6,0,0,-39113,-1.8,0,0,0,0,31,2.3
"91",51000,1,"519120",58,0,2018,2,"",8,120,118,125,2180466,0,0,1386,"",2.78,0.88,0.87,0.9,0.81,0,0,0.92,"",0,0,-8,-6.2,-7,-5.6,0,0,-39113,-1.8,0,0,0,0,31,2.3
"92",51000,1,"52",54,0,2018,2,"",26,394,392,396,15142932,0,0,2956,"",1.19,1.19,1.19,1.19,1.65,0,0,1.38,"",1,4,9,2.3,7,1.8,7,1.8,1512291,11.1,0,0,0,0,242,8.9
"93",51000,1,"522",55,0,2018,2,"",25,387,385,387,14998546,0,0,2986,"",1.4,2.51,2.51,2.53,4.36,0,0,1.73,"",1,4.2,11,2.9,9,2.4,8,2.1,1536111,11.4,0,0,0,0,239,8.7
"94",51000,1,"5222",56,0,2018,2,"",25,387,385,387,14998546,0,0,2986,"",1.4,2.51,2.51,2.53,4.36,0,0,1.73,"",1,4.2,11,2.9,9,2.4,8,2.1,1536111,11.4,0,0,0,0,239,8.7
"95",51000,1,"52229",57,0,2018,2,"",25,387,385,387,14998546,0,0,2986,"",1.4,2.51,2.51,2.53,4.36,0,0,1.73,"",1,4.2,11,2.9,9,2.4,8,2.1,1536111,11.4,0,0,0,0,239,8.7
"96",51000,1,"522292",58,0,2018,2,"",1,2,2,2,40571,0,0,1560,"",0.13,0.03,0.03,0.03,0.03,0,0,1.18,"",0,0,1,100,1,100,1,100,24923,159.3,0,0,0,0,356,29.6
"97",51000,1,"522293",58,0,2018,2,"",1,1,1,1,18794,0,0,1446,"",2.58,0.09,0.09,0.09,0.06,0,0,0.67,"",0,0,0,0,0,0,0,0,-678,-3.5,0,0,0,0,-52,-3.5
"98",51000,1,"522298",58,0,2018,2,"",23,384,382,384,14939181,0,0,2998,"",2.78,6.46,6.43,6.43,8.74,0,0,1.36,"",1,4.5,10,2.7,8,2.1,7,1.9,1511866,11.3,0,0,0,0,244,8.9
"99",51000,1,"524",55,0,2018,2,"",1,7,7,9,144386,0,0,1449,"",0.27,0.04,0.04,0.05,0.03,0,0,0.57,"",0,0,-2,-22.2,-2,-22.2,-1,-10,-23820,-14.2,0,0,0,0,63,4.5
"100",51000,1,"5241",56,0,2018,2,"",1,7,7,9,144386,0,0,1449,"",0.34,0.04,0.04,0.05,0.03,0,0,0.56,"",0,0,-2,-22.2,-2,-22.2,-1,-10,-23820,-14.2,0,0,0,0,63,4.5
"101",51000,1,"52412",57,0,2018,2,"",1,7,7,9,144386,0,0,1449,"",0.34,0.04,0.04,0.05,0.03,0,0,0.56,"",0,0,-2,-22.2,-2,-22.2,-1,-10,-23820,-14.2,0,0,0,0,63,4.5
"102",51000,1,"524128",58,0,2018,2,"",1,7,7,9,144386,0,0,1449,"",0.35,0.04,0.04,0.05,0.03,0,0,0.56,"",0,0,-2,-22.2,-2,-22.2,-1,-10,-23820,-14.2,0,0,0,0,63,4.5
"103",51000,1,"54",54,0,2018,2,"",66,4722,4708,4736,107369291,0,0,1749,"",1.83,2.79,2.78,2.73,2.83,0,0,1.02,"",-1,-1.5,99,2.1,81,1.8,74,1.6,2743199,2.6,0,0,0,0,13,0.7
"104",51000,1,"541",55,0,2018,2,"",66,4722,4708,4736,107369291,0,0,1749,"",1.83,2.79,2.78,2.73,2.83,0,0,1.02,"",-1,-1.5,99,2.1,81,1.8,74,1.6,2743199,2.6,0,0,0,0,13,0.7
"105",51000,1,"5412",56,0,2018,2,"",10,36,35,33,581028,0,0,1289,"",5.23,1.7,1.66,1.55,2.06,0,0,1.26,"",2,25,8,28.6,6,20.7,5,17.9,80709,16.1,0,0,0,0,-69,-5.1
"106",51000,1,"54121",57,0,2018,2,"",10,36,35,33,581028,0,0,1289,"",5.23,1.7,1.66,1.55,2.06,0,0,1.26,"",2,25,8,28.6,6,20.7,5,17.9,80709,16.1,0,0,0,0,-69,-5.1
"107",51000,1,"541219",58,0,2018,2,"",10,36,35,33,581028,0,0,1289,"",5.47,2.21,2.16,2.03,2.32,0,0,1.09,"",2,25,8,28.6,6,20.7,5,17.9,80709,16.1,0,0,0,0,-69,-5.1
"108",51000,1,"5413",56,0,2018,2,"",29,4269,4263,4286,97898053,0,0,1763,"",1.32,3.29,3.27,3.2,3.44,0,0,1.06,"",-2,-6.5,78,1.9,63,1.5,59,1.4,2293359,2.4,0,0,0,0,14,0.8
"109",51000,1,"54131",57,0,2018,2,"",1,2,2,2,23798,0,0,915,"",12.04,0.03,0.03,0.03,0.02,0,0,0.65,"",0,0,0,0,0,0,0,0,537,2.3,0,0,0,0,20,2.2
