"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"340",46000,3,"11",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",46000,3,"112",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",26.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",46000,3,"1121",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",46000,3,"11211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",46000,3,"112111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",46000,3,"22",54,0,2014,4,"",6,228,219,217,3076305,24628,123,1069,"",0.21,0.32,0.31,0.3,0.33,0.13,0.24,1.07,"",0,0,-6,-2.6,-13,-5.6,-18,-7.7,388060,14.4,411,1.7,1,0.8,184,20.8
"346",46000,3,"221",55,0,2014,4,"",6,228,219,217,3076305,24628,123,1069,"",0.21,0.32,0.31,0.3,0.33,0.13,0.24,1.07,"",0,0,-6,-2.6,-13,-5.6,-18,-7.7,388060,14.4,411,1.7,1,0.8,184,20.8
"347",46000,3,"2211",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",46000,3,"22112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",46000,3,"221121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",46000,3,"2213",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",46000,3,"22131",57,0,2014,4,"",3,26,25,24,508100,6861,34,1563,"",0.18,0.08,0.08,0.08,0.14,0.06,0.1,1.79,"",0,0,0,0,-1,-3.8,-2,-7.7,283887,126.6,-11251,-62.1,-57,-62.6,900,135.7
"352",46000,3,"221310",58,0,2014,4,"",3,26,25,24,508100,6861,34,1563,"",0.18,0.08,0.08,0.08,0.14,0.06,0.1,1.79,"",0,0,0,0,-1,-3.8,-2,-7.7,283887,126.6,-11251,-62.1,-57,-62.6,900,135.7
"353",46000,3,"22132",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",46000,3,"221320",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",46000,3,"23",54,0,2014,4,"",23,34,41,41,85148,35608,145,169,"",1.46,0.1,0.13,0.13,0.03,0.54,0.41,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",46000,3,"237",55,0,2014,4,"",23,34,41,41,85148,35608,145,169,"",1.53,0.11,0.13,0.13,0.03,0.6,0.47,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",46000,3,"2373",56,0,2014,4,"",23,34,41,41,85148,35608,145,169,"",1.6,0.11,0.14,0.14,0.03,0.69,0.7,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",46000,3,"23731",57,0,2014,4,"",23,34,41,41,85148,35608,145,169,"",1.6,0.11,0.14,0.14,0.03,0.69,0.7,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",46000,3,"237310",58,0,2014,4,"",23,34,41,41,85148,35608,145,169,"",1.6,0.11,0.14,0.14,0.03,0.69,0.7,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",46000,3,"31-33",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",46000,3,"326",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",293.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",46000,3,"3261",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",293.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",46000,3,"32611",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",293.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",46000,3,"326111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",293.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",46000,3,"44-45",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",46000,3,"445",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",46000,3,"4451",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",46000,3,"44511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",46000,3,"445110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",46000,3,"447",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",46000,3,"4471",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",46000,3,"44711",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",46000,3,"447110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",46000,3,"48-49",54,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"488",55,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"4881",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"48811",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"488119",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"4884",56,0,2014,4,"",33,50,51,56,123701,54269,435,182,"",63.76,2.27,2.33,2.58,0.52,3.31,23.05,0.22,"",0,0,-4,-7.4,4,8.5,-3,-5.1,6505,5.6,3784,7.5,127,41.2,13,7.7
"380",46000,3,"48849",57,0,2014,4,"",33,50,51,56,123701,54269,435,182,"N",64.18,0,0,0,0,0,0,0,"",0,0,-4,-7.4,4,8.5,-3,-5.1,6505,5.6,3784,7.5,127,41.2,13,7.7
"381",46000,3,"488490",58,0,2014,4,"",33,50,51,56,123701,54269,435,182,"N",64.18,0,0,0,0,0,0,0,"",0,0,-4,-7.4,4,8.5,-3,-5.1,6505,5.6,3784,7.5,127,41.2,13,7.7
"382",46000,3,"51",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"517",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"5179",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"51791",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"517911",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",146.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"519",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"5191",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"51912",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"519120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"52",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"522",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"5222",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"52229",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"522291",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",65.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",46000,3,"53",54,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",46000,3,"531",55,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",46000,3,"5311",56,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"53111",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"531110",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"54",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"541",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"5412",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"54121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"541214",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"5416",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"54162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"541620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"56",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"561",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"5617",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"56173",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"561730",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"562",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"5622",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"56221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"562212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"61",54,0,2014,4,"",214,25682,26551,26461,214369727,4696423,62374,629,"",1,1.07,1.11,1.11,1.09,1.25,10.14,1,"",0,0,-502,-1.9,78,0.3,203,0.8,5489345,2.6,785642,20.1,10345,19.9,18,2.9
"419",46000,3,"611",55,0,2014,4,"",214,25682,26551,26461,214369727,4696423,62374,629,"",1,1.07,1.11,1.11,1.09,1.25,10.14,1,"",0,0,-502,-1.9,78,0.3,203,0.8,5489345,2.6,785642,20.1,10345,19.9,18,2.9
"420",46000,3,"6111",56,0,2014,4,"",187,24185,24999,24935,199800762,3674240,50323,622,"",0.9,1.09,1.13,1.13,1.09,1.08,9.22,0.98,"",0,0,-531,-2.1,-13,-0.1,121,0.5,4628590,2.4,573323,18.5,8880,21.4,18,3
"421",46000,3,"61111",57,0,2014,4,"",187,24185,24999,24935,199800762,3674240,50323,622,"",0.9,1.09,1.13,1.13,1.09,1.08,9.22,0.98,"",0,0,-531,-2.1,-13,-0.1,121,0.5,4628590,2.4,573323,18.5,8880,21.4,18,3
"422",46000,3,"611110",58,0,2014,4,"",187,24185,24999,24935,199800762,3674240,50323,622,"",0.9,1.09,1.13,1.13,1.09,1.08,9.22,0.98,"",0,0,-531,-2.1,-13,-0.1,121,0.5,4628590,2.4,573323,18.5,8880,21.4,18,3
"423",46000,3,"6112",56,0,2014,4,"",7,874,941,934,8756010,226414,2642,735,"",1.81,0.58,0.62,0.63,0.79,0.81,4.99,1.3,"",0,0,1,0.1,62,7.1,56,6.4,553038,6.7,89056,64.8,238,9.9,15,2.1
"424",46000,3,"61121",57,0,2014,4,"",7,874,941,934,8756010,226414,2642,735,"",1.81,0.58,0.62,0.63,0.79,0.81,4.99,1.3,"",0,0,1,0.1,62,7.1,56,6.4,553038,6.7,89056,64.8,238,9.9,15,2.1
"425",46000,3,"611210",58,0,2014,4,"",7,874,941,934,8756010,226414,2642,735,"",1.81,0.58,0.62,0.63,0.79,0.81,4.99,1.3,"",0,0,1,0.1,62,7.1,56,6.4,553038,6.7,89056,64.8,238,9.9,15,2.1
"426",46000,3,"6113",56,0,2014,4,"",18,567,553,533,5416338,780156,9354,756,"",41.3,4.01,3.89,3.72,3.67,19.15,120.41,0.95,"",0,0,46,8.8,38,7.4,30,6,328052,6.4,130774,20.1,1253,15.5,-7,-0.9
"427",46000,3,"61131",57,0,2014,4,"",18,567,553,533,5416338,780156,9354,756,"",41.3,4.01,3.89,3.72,3.67,19.15,120.41,0.95,"",0,0,46,8.8,38,7.4,30,6,328052,6.4,130774,20.1,1253,15.5,-7,-0.9
"428",46000,3,"611310",58,0,2014,4,"",18,567,553,533,5416338,780156,9354,756,"",41.3,4.01,3.89,3.72,3.67,19.15,120.41,0.95,"",0,0,46,8.8,38,7.4,30,6,328052,6.4,130774,20.1,1253,15.5,-7,-0.9
"429",46000,3,"6116",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"61163",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"611630",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"6117",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"61171",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"611710",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"62",54,0,2014,4,"",16,1686,1695,1669,13085155,318177,5670,598,"",0.68,0.63,0.64,0.63,0.48,0.48,2.53,0.77,"",0,0,64,3.9,51,3.1,38,2.3,187907,1.5,40486,14.6,1701,42.9,-10,-1.6
"436",46000,3,"621",55,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"6213",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"62134",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",46000,3,"621340",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",46000,3,"6219",56,0,2014,4,"",4,74,73,66,88158,62726,874,96,"",1.71,1.38,1.38,1.24,0.25,4.81,13.95,0.19,"",0,0,8,12.1,4,5.8,-2,-2.9,7199,8.9,13880,28.4,695,388.3,4,4.3
"441",46000,3,"62191",57,0,2014,4,"",4,74,73,66,88158,62726,874,96,"",2.04,1.54,1.54,1.38,0.28,5.22,14.56,0.19,"",0,0,8,12.1,4,5.8,-2,-2.9,7199,8.9,13880,28.4,695,388.3,4,4.3
"442",46000,3,"621910",58,0,2014,4,"",4,74,73,66,88158,62726,874,96,"",2.04,1.54,1.54,1.38,0.28,5.22,14.56,0.19,"",0,0,8,12.1,4,5.8,-2,-2.9,7199,8.9,13880,28.4,695,388.3,4,4.3
"443",46000,3,"622",55,0,2014,4,"",5,848,847,840,7898489,114700,574,719,"",1.17,0.44,0.45,0.44,0.37,0.26,0.67,0.84,"",0,0,11,1.3,13,1.6,2,0.2,-45184,-0.6,10167,9.7,51,9.8,-12,-1.6
"444",46000,3,"6221",56,0,2014,4,"",5,848,847,840,7898489,114700,574,719,"",1.19,0.45,0.45,0.45,0.38,0.26,0.67,0.85,"",0,0,11,1.3,13,1.6,2,0.2,-45184,-0.6,10167,9.7,51,9.8,-12,-1.6
"445",46000,3,"62211",57,0,2014,4,"",5,848,847,840,7898489,114700,574,719,"",1.19,0.45,0.45,0.45,0.38,0.26,0.67,0.85,"",0,0,11,1.3,13,1.6,2,0.2,-45184,-0.6,10167,9.7,51,9.8,-12,-1.6
"446",46000,3,"622110",58,0,2014,4,"",5,848,847,840,7898489,114700,574,719,"",1.19,0.45,0.45,0.45,0.38,0.26,0.67,0.85,"",0,0,11,1.3,13,1.6,2,0.2,-45184,-0.6,10167,9.7,51,9.8,-12,-1.6
"447",46000,3,"623",55,0,2014,4,"",3,187,189,184,1143920,107397,3222,471,"",1.15,0.89,0.91,0.88,0.81,1.89,11.23,0.9,"",0,0,17,10,16,9.2,9,5.1,110056,10.6,14513,15.6,900,38.8,10,2.2
"448",46000,3,"6231",56,0,2014,4,"",3,187,189,184,1143920,107397,3222,471,"",2.67,1.18,1.21,1.17,1.05,3.41,27.15,0.88,"",0,0,17,10,16,9.2,9,5.1,110056,10.6,14513,15.6,900,38.8,10,2.2
"449",46000,3,"62311",57,0,2014,4,"",3,187,189,184,1143920,107397,3222,471,"",2.67,1.18,1.21,1.17,1.05,3.41,27.15,0.88,"",0,0,17,10,16,9.2,9,5.1,110056,10.6,14513,15.6,900,38.8,10,2.2
"450",46000,3,"623110",58,0,2014,4,"",3,187,189,184,1143920,107397,3222,471,"",2.67,1.18,1.21,1.17,1.05,3.41,27.15,0.88,"",0,0,17,10,16,9.2,9,5.1,110056,10.6,14513,15.6,900,38.8,10,2.2
"451",46000,3,"624",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6241",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"62411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"624110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"6242",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",46000,3,"62421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"624210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"6243",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",46000,3,"62431",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",46000,3,"624310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",46000,3,"71",54,0,2014,4,"",14,1328,1334,1318,9199654,1702194,11248,533,"",1.05,1.44,1.5,1.49,1.75,4.67,4.26,1.18,"",0,0,7,0.5,-2,-0.1,5,0.4,168489,1.9,217136,14.6,-207,-1.8,8,1.5
"462",46000,3,"713",55,0,2014,4,"",14,1328,1334,1318,9199654,1702194,11248,533,"",1.35,1.74,1.8,1.8,2.12,4.93,4.49,1.19,"",0,0,7,0.5,-2,-0.1,5,0.4,168489,1.9,217136,14.6,-207,-1.8,8,1.5
"463",46000,3,"7132",56,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",46000,3,"71321",57,0,2014,4,"",7,1192,1190,1189,8375296,1539658,10435,541,"",8.16,3.22,3.25,3.25,3.27,6.73,5.31,1.01,"",0,0,19,1.6,3,0.3,13,1.1,174622,2.1,225447,17.2,-359,-3.3,6,1.1
"465",46000,3,"713210",58,0,2014,4,"",7,1192,1190,1189,8375296,1539658,10435,541,"",8.16,3.22,3.25,3.25,3.27,6.73,5.31,1.01,"",0,0,19,1.6,3,0.3,13,1.1,174622,2.1,225447,17.2,-359,-3.3,6,1.1
"466",46000,3,"71329",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",46000,3,"713290",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
