"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"585",46000,5,"112112",58,0,2014,1,"",37,240,230,230,2096707,1735558,12011,691,"",10.09,5.76,5.54,5.57,7.45,6.02,9.2,1.32,"",0,0,-5,-2,-8,-3.4,-5,-2.1,319916,18,16014,0.9,759,6.7,120,21
"586",46000,5,"11212",57,0,2014,1,"",63,1096,1107,1113,9035870,8871651,56557,629,"",2.7,3.89,3.93,3.92,6.04,4.97,5.95,1.54,"",-3,-4.5,11,1,7,0.6,8,0.7,527518,6.2,534137,6.4,863,1.5,32,5.4
"587",46000,5,"112120",58,0,2014,1,"",63,1096,1107,1113,9035870,8871651,56557,629,"",2.7,3.89,3.93,3.92,6.04,4.97,5.95,1.54,"",-3,-4.5,11,1,7,0.6,8,0.7,527518,6.2,534137,6.4,863,1.5,32,5.4
"588",46000,5,"1122",56,0,2014,1,"",35,507,511,524,4173814,4027514,25489,625,"",4.42,5.59,5.65,5.79,7.36,5.95,10.83,1.3,"",0,0,24,5,29,6,32,6.5,379496,10,395094,10.9,-1459,-5.4,24,4
"589",46000,5,"11221",57,0,2014,1,"",35,507,511,524,4173814,4027514,25489,625,"",4.42,5.59,5.65,5.79,7.36,5.95,10.83,1.3,"",0,0,24,5,29,6,32,6.5,379496,10,395094,10.9,-1459,-5.4,24,4
"590",46000,5,"112210",58,0,2014,1,"",35,507,511,524,4173814,4027514,25489,625,"",4.42,5.59,5.65,5.79,7.36,5.95,10.83,1.3,"",0,0,24,5,29,6,32,6.5,379496,10,395094,10.9,-1459,-5.4,24,4
"591",46000,5,"1123",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",46000,5,"11231",57,0,2014,1,"",3,154,155,152,964160,964160,4821,483,"",1.52,3.08,3.08,3.02,3.14,2.89,2.77,1.03,"",0,0,20,14.9,19,14,12,8.6,-15228,-1.6,-8348,-0.9,-42,-0.9,-68,-12.3
"593",46000,5,"112310",58,0,2014,1,"",3,154,155,152,964160,964160,4821,483,"",1.52,3.08,3.08,3.02,3.14,2.89,2.77,1.03,"",0,0,20,14.9,19,14,12,8.6,-15228,-1.6,-8348,-0.9,-42,-0.9,-68,-12.3
"594",46000,5,"11239",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",46000,5,"112390",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",46000,5,"1125",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",46000,5,"11251",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",46000,5,"112511",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",46000,5,"1129",56,0,2014,1,"",37,210,205,207,1598877,1470947,9027,593,"",3.6,3.84,3.71,3.7,4.13,4.27,3.33,1.1,"",-1,-2.6,-4,-1.9,-9,-4.2,-21,-9.2,9154,0.6,13159,0.9,-102,-1.1,34,6.1
"600",46000,5,"11291",57,0,2014,1,"",21,114,115,118,1077268,985379,6117,716,"",14.02,14.22,13.72,13.41,22.92,19.13,15.64,1.66,"",1,5,10,9.6,10,9.5,6,5.4,96171,9.8,131097,15.3,11,0.2,11,1.6
"601",46000,5,"112910",58,0,2014,1,"",21,114,115,118,1077268,985379,6117,716,"",14.02,14.22,13.72,13.41,22.92,19.13,15.64,1.66,"",1,5,10,9.6,10,9.5,6,5.4,96171,9.8,131097,15.3,11,0.2,11,1.6
"602",46000,5,"11292",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",46000,5,"112920",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",46000,5,"11293",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",46000,5,"112930",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",46000,5,"11299",57,0,2014,1,"",11,54,48,48,279116,269195,2290,429,"",2.89,2.12,1.88,1.88,1.25,1.62,1.55,0.63,"",-2,-15.4,-12,-18.2,-20,-29.4,-20,-29.4,-89565,-24.3,-99486,-27,5,0.2,8,1.9
"607",46000,5,"112990",58,0,2014,1,"",11,54,48,48,279116,269195,2290,429,"",2.89,2.12,1.88,1.88,1.25,1.62,1.55,0.63,"",-2,-15.4,-12,-18.2,-20,-29.4,-20,-29.4,-89565,-24.3,-99486,-27,5,0.2,8,1.9
"608",46000,5,"113",55,0,2014,1,"",28,106,106,101,952044,895323,14731,702,"",0.91,0.64,0.64,0.62,0.76,0.69,1.21,1.21,"",-3,-9.7,19,21.8,17,19.1,16,18.8,112830,13.4,91890,11.4,759,5.4,-40,-5.4
"609",46000,5,"1132",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",46000,5,"11321",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",46000,5,"113210",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",46000,5,"1133",56,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",46000,5,"11331",57,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",46000,5,"113310",58,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",46000,5,"114",55,0,2014,1,"",4,21,30,28,100317,100317,416,293,"",0.47,0.98,1.43,1.34,0.47,0.49,0.15,0.38,"",-1,-20,1,5,4,15.4,3,12,5268,5.5,5268,5.5,-163,-28.2,-16,-5.2
"616",46000,5,"1142",56,0,2014,1,"",4,21,30,28,100317,100317,416,293,"",2.75,3.59,5.35,4.96,3.27,3.22,1.78,0.71,"",-1,-20,1,5,4,15.4,3,12,5268,5.5,5268,5.5,-163,-28.2,-16,-5.2
"617",46000,5,"11421",57,0,2014,1,"",4,21,30,28,100317,100317,416,293,"",2.75,3.59,5.35,4.96,3.27,3.22,1.78,0.71,"",-1,-20,1,5,4,15.4,3,12,5268,5.5,5268,5.5,-163,-28.2,-16,-5.2
"618",46000,5,"114210",58,0,2014,1,"",4,21,30,28,100317,100317,416,293,"",2.75,3.59,5.35,4.96,3.27,3.22,1.78,0.71,"",-1,-20,1,5,4,15.4,3,12,5268,5.5,5268,5.5,-163,-28.2,-16,-5.2
"619",46000,5,"115",55,0,2014,1,"",122,350,344,358,3182526,2763718,28343,698,"",1.94,0.37,0.37,0.38,0.71,0.59,0.51,1.91,"",-2,-1.6,-90,-20.5,-70,-16.9,-68,-16,-1332248,-29.5,-818076,-22.8,-10601,-27.2,-116,-14.3
"620",46000,5,"1151",56,0,2014,1,"",86,237,240,245,2439103,2054007,23270,780,"",2.33,0.29,0.3,0.3,0.66,0.53,0.46,2.24,"",-2,-2.3,-113,-32.3,-95,-28.4,-101,-29.2,-1425755,-36.9,-951081,-31.6,-12528,-35,-85,-9.8
"621",46000,5,"11511",57,0,2014,1,"",86,237,240,245,2439103,2054007,23270,780,"",2.33,0.29,0.3,0.3,0.66,0.53,0.46,2.24,"",-2,-2.3,-113,-32.3,-95,-28.4,-101,-29.2,-1425755,-36.9,-951081,-31.6,-12528,-35,-85,-9.8
"622",46000,5,"115112",58,0,2014,1,"",47,126,129,134,1137599,1013515,6900,675,"",3.92,2.11,2.12,2.08,2.85,2.67,1.76,1.35,"",-7,-13,-105,-45.5,-99,-43.4,-100,-42.7,-1408869,-55.3,-936342,-48,-11808,-63.1,-173,-20.4
"623",46000,5,"115113",58,0,2014,1,"",19,37,33,34,266924,262341,1096,592,"",5.61,1.2,1.1,1.06,1.76,1.63,0.51,1.57,"",4,26.7,4,12.1,6,22.2,4,13.3,38322,16.8,39799,17.9,-1052,-49,6,1
"624",46000,5,"115114",58,0,2014,1,"",14,59,61,60,700261,593875,14482,898,"",2.03,0.26,0.28,0.27,0.54,0.47,0.99,2.03,"",2,16.7,-6,-9.2,3,5.2,1,1.7,14129,2.1,11476,2,437,3.1,28,3.2
"625",46000,5,"115116",58,0,2014,1,"",6,15,17,17,334319,184276,792,1575,"",1.37,0.31,0.34,0.32,1.08,0.67,0.25,3.35,"",-1,-14.3,-6,-28.6,-5,-22.7,-6,-26.1,-69337,-17.2,-66014,-26.4,-105,-11.7,164,11.6
"626",46000,5,"1152",56,0,2014,1,"",23,94,89,91,642829,609117,4362,541,"",1.26,1.17,1.1,1.11,1.38,1.21,1.49,1.22,"",1,4.5,13,16,16,21.9,18,24.7,42443,7.1,81941,15.5,1458,50.2,-69,-11.3
"627",46000,5,"11521",57,0,2014,1,"",23,94,89,91,642829,609117,4362,541,"",1.26,1.17,1.1,1.11,1.38,1.21,1.49,1.22,"",1,4.5,13,16,16,21.9,18,24.7,42443,7.1,81941,15.5,1458,50.2,-69,-11.3
"628",46000,5,"115210",58,0,2014,1,"",23,94,89,91,642829,609117,4362,541,"",1.26,1.17,1.1,1.11,1.38,1.21,1.49,1.22,"",1,4.5,13,16,16,21.9,18,24.7,42443,7.1,81941,15.5,1458,50.2,-69,-11.3
"629",46000,5,"1153",56,0,2014,1,"",13,19,15,22,100594,100594,711,415,"",1.68,0.46,0.36,0.51,0.33,0.35,0.36,0.73,"",-1,-7.1,10,111.1,9,150,15,214.3,51064,103.1,51064,103.1,469,193.8,-105,-20.2
"630",46000,5,"11531",57,0,2014,1,"",13,19,15,22,100594,100594,711,415,"",1.68,0.46,0.36,0.51,0.33,0.35,0.36,0.73,"",-1,-7.1,10,111.1,9,150,15,214.3,51064,103.1,51064,103.1,469,193.8,-105,-20.2
"631",46000,5,"115310",58,0,2014,1,"",13,19,15,22,100594,100594,711,415,"",1.68,0.46,0.36,0.51,0.33,0.35,0.36,0.73,"",-1,-7.1,10,111.1,9,150,15,214.3,51064,103.1,51064,103.1,469,193.8,-105,-20.2
"632",46000,5,"21",54,0,2014,1,"",71,639,649,700,10760455,7244363,182580,1249,"",0.59,0.27,0.27,0.29,0.22,0.28,1.01,0.8,"",0,0,-90,-12.3,-66,-9.2,-53,-7,-519408,-4.6,-162063,-2.2,-2993,-1.6,64,5.4
"633",46000,5,"211",55,0,2014,1,"",4,32,32,33,899506,448492,1507,2140,"",0.12,0.06,0.06,0.06,0.04,0.07,0.05,0.77,"",0,0,-1,-3,2,6.7,3,10,57445,6.8,26770,6.3,-485,-24.3,51,2.4
"634",46000,5,"2111",56,0,2014,1,"",4,32,32,33,899506,448492,1507,2140,"",0.12,0.06,0.06,0.06,0.04,0.07,0.05,0.77,"",0,0,-1,-3,2,6.7,3,10,57445,6.8,26770,6.3,-485,-24.3,51,2.4
"635",46000,5,"21111",57,0,2014,1,"",4,32,32,33,899506,448492,1507,2140,"",0.12,0.06,0.06,0.06,0.04,0.07,0.05,0.77,"",0,0,-1,-3,2,6.7,3,10,57445,6.8,26770,6.3,-485,-24.3,51,2.4
"636",46000,5,"211111",58,0,2014,1,"",4,32,32,33,899506,448492,1507,2140,"",0.12,0.06,0.06,0.06,0.05,0.07,0.05,0.77,"",0,0,-1,-3,2,6.7,3,10,57445,6.8,26770,6.3,-485,-24.3,51,2.4
"637",46000,5,"212",55,0,2014,1,"",50,579,588,639,9493512,6497711,175290,1213,"",1.97,0.98,1,1.07,1.15,0.98,3.03,1.13,"",2,4.2,-56,-8.8,-42,-6.7,-28,-4.2,525180,5.9,55070,0.9,7040,4.2,142,13.3
"638",46000,5,"2122",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",46000,5,"21222",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",46000,5,"212221",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",46000,5,"2123",56,0,2014,1,"N",48,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",46000,5,"21231",57,0,2014,1,"",16,148,146,151,1517326,984644,39491,787,"",1.85,1.41,1.39,1.39,1.58,1.16,3.2,1.13,"",0,0,-18,-10.8,-20,-12,-23,-13.2,-246334,-14,-338894,-25.6,-2359,-5.6,-17,-2.1
"643",46000,5,"212311",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",46000,5,"212319",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",46000,5,"21232",57,0,2014,1,"",31,302,311,354,4188472,3278858,124611,1000,"",3.2,3.04,3.15,3.49,3.97,3.72,11.29,1.23,"",2,6.9,-16,-5,3,1,24,7.3,263842,6.7,179870,5.8,8462,7.3,53,5.6
"646",46000,5,"212321",58,0,2014,1,"N",29,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",46000,5,"212325",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",46000,5,"21239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",46000,5,"212399",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",46000,5,"213",55,0,2014,1,"",17,28,29,28,367437,298160,5783,998,"",0.27,0.02,0.02,0.02,0.02,0.02,0.06,0.81,"",-2,-10.5,-33,-54.1,-26,-47.3,-28,-50,-1102033,-75,-243903,-45,-9548,-62.3,-974,-49.4
"651",46000,5,"2131",56,0,2014,1,"",17,28,29,28,367437,298160,5783,998,"",0.27,0.02,0.02,0.02,0.02,0.02,0.06,0.81,"",-2,-10.5,-33,-54.1,-26,-47.3,-28,-50,-1102033,-75,-243903,-45,-9548,-62.3,-974,-49.4
"652",46000,5,"21311",57,0,2014,1,"",17,28,29,28,367437,298160,5783,998,"",0.27,0.02,0.02,0.02,0.02,0.02,0.06,0.81,"",-2,-10.5,-33,-54.1,-26,-47.3,-28,-50,-1102033,-75,-243903,-45,-9548,-62.3,-974,-49.4
"653",46000,5,"213111",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",46000,5,"213112",58,0,2014,1,"",9,18,17,18,207896,177705,2833,905,"",0.18,0.02,0.02,0.02,0.01,0.02,0.05,0.75,"",-1,-10,0,0,0,0,0,0,-19259,-8.5,11482,6.9,1696,149.2,-84,-8.5
"655",46000,5,"213114",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",46000,5,"22",54,0,2014,1,"",176,1909,1903,1904,36295419,23729584,123486,1465,"",2.97,1.17,1.17,1.17,1.07,1.34,1.31,0.91,"",1,0.6,16,0.8,18,1,22,1.2,2913863,8.7,2103404,9.7,-2493,-2,104,7.6
"657",46000,5,"221",55,0,2014,1,"",176,1909,1903,1904,36295419,23729584,123486,1465,"",2.97,1.17,1.17,1.17,1.07,1.34,1.31,0.91,"",1,0.6,16,0.8,18,1,22,1.2,2913863,8.7,2103404,9.7,-2493,-2,104,7.6
"658",46000,5,"2211",56,0,2014,1,"",117,1518,1509,1510,29718531,19130590,84642,1512,"",3.91,1.31,1.3,1.3,1.17,1.45,1.3,0.9,"",1,0.9,6,0.4,7,0.5,2,0.1,2172773,7.9,1545736,8.8,8923,11.8,106,7.5
"659",46000,5,"22111",57,0,2014,1,"",10,246,247,249,5521189,2617221,16292,1717,"",0.92,0.52,0.52,0.52,0.47,0.46,0.5,0.91,"",-1,-9.1,-5,-2,6,2.5,4,1.6,412017,8.1,217681,9.1,3241,24.8,117,7.3
"660",46000,5,"221111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"221112",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"221115",58,0,2014,1,"",5,57,56,56,1101677,785238,7841,1504,"",6.51,5.93,5.91,5.77,5.32,6.73,8.14,0.91,"",-1,-16.7,-9,-13.6,-2,-3.4,-5,-8.2,-25095,-2.2,27900,3.7,1603,25.7,98,7
"663",46000,5,"221118",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"22112",57,0,2014,1,"",107,1272,1262,1261,24197342,16513369,68350,1471,"",5.6,1.87,1.85,1.85,1.78,2.22,2.11,0.95,"",2,1.9,11,0.9,1,0.1,-2,-0.2,1760756,7.8,1328055,8.7,5682,9.1,103,7.5
"665",46000,5,"221121",58,0,2014,1,"",16,281,281,278,5945418,3818352,15450,1633,"",8.01,3.76,3.77,3.71,3.39,4.37,4.21,0.9,"",0,0,4,1.4,4,1.4,-2,-0.7,182470,3.2,239725,6.7,1697,12.3,38,2.4
"666",46000,5,"221122",58,0,2014,1,"",91,991,981,983,18251924,12695017,52900,1425,"",5.32,1.63,1.62,1.62,1.54,1.94,1.84,0.94,"",2,2.2,7,0.7,-3,-0.3,0,0,1578286,9.5,1088330,9.4,3985,8.1,121,9.3
"667",46000,5,"2212",56,0,2014,1,"",21,180,183,181,4134843,2456564,25953,1754,"",2.11,0.55,0.56,0.55,0.58,0.73,1.19,1.05,"",-1,-4.5,4,2.3,2,1.1,5,2.8,522626,14.5,331144,15.6,-14514,-35.9,190,12.1
"668",46000,5,"22121",57,0,2014,1,"",21,180,183,181,4134843,2456564,25953,1754,"",2.11,0.55,0.56,0.55,0.58,0.73,1.19,1.05,"",-1,-4.5,4,2.3,2,1.1,5,2.8,522626,14.5,331144,15.6,-14514,-35.9,190,12.1
"669",46000,5,"221210",58,0,2014,1,"",21,180,183,181,4134843,2456564,25953,1754,"",2.11,0.55,0.56,0.55,0.58,0.73,1.19,1.05,"",-1,-4.5,4,2.3,2,1.1,5,2.8,522626,14.5,331144,15.6,-14514,-35.9,190,12.1
"670",46000,5,"2213",56,0,2014,1,"",38,211,211,213,2442045,2142430,12891,887,"",1.95,1.5,1.51,1.51,1.72,1.85,1.76,1.14,"",1,2.7,6,2.9,9,4.5,15,7.6,218464,9.8,226524,11.8,3098,31.6,39,4.6
"671",46000,5,"22131",57,0,2014,1,"",38,211,211,213,2442045,2142430,12891,887,"",2.26,1.8,1.8,1.81,2.1,2.24,2.2,1.16,"",1,2.7,6,2.9,9,4.5,15,7.6,218464,9.8,226524,11.8,3098,31.6,39,4.6
"672",46000,5,"221310",58,0,2014,1,"",38,211,211,213,2442045,2142430,12891,887,"",2.26,1.8,1.8,1.81,2.1,2.24,2.2,1.16,"",1,2.7,6,2.9,9,4.5,15,7.6,218464,9.8,226524,11.8,3098,31.6,39,4.6
"673",46000,5,"23",54,0,2014,1,"",3640,18036,17613,18114,177976056,152561481,3486154,764,"",1.44,1.08,1.06,1.06,1.13,1.12,1.81,1.06,"",-50,-1.4,1008,5.9,934,5.6,920,5.4,17060568,10.6,14231020,10.3,-70331,-2,34,4.7
"674",46000,5,"236",55,0,2014,1,"",1177,4991,4780,4931,47917140,40930101,684958,752,"",1.57,1.33,1.28,1.3,1.22,1.32,1.58,0.94,"",-6,-0.5,380,8.2,260,5.8,347,7.6,5864311,13.9,4900422,13.6,16074,2.4,44,6.2
"675",46000,5,"2361",56,0,2014,1,"",881,2323,2240,2291,16350886,15622629,228198,551,"",1.54,1.29,1.25,1.26,1.06,1.21,1.49,0.83,"",16,1.8,83,3.7,53,2.4,83,3.8,1083371,7.1,1059784,7.3,-19344,-7.8,20,3.8
"676",46000,5,"23611",57,0,2014,1,"",881,2323,2240,2291,16350886,15622629,228198,551,"",1.54,1.29,1.25,1.26,1.06,1.21,1.49,0.83,"",16,1.8,83,3.7,53,2.4,83,3.8,1083371,7.1,1059784,7.3,-19344,-7.8,20,3.8
"677",46000,5,"236115",58,0,2014,1,"",539,1597,1531,1569,11468080,10891558,159227,563,"",2,1.84,1.78,1.79,1.45,1.72,2.16,0.8,"",-5,-0.9,-11,-0.7,-33,-2.1,-8,-0.5,293010,2.6,205520,1.9,-27478,-14.7,20,3.7
"678",46000,5,"236116",58,0,2014,1,"",10,35,40,39,377975,336499,5541,765,"",0.89,0.47,0.53,0.51,0.44,0.52,0.66,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",46000,5,"236117",58,0,2014,1,"",6,13,12,12,124545,105999,523,777,"",0.5,0.16,0.15,0.15,0.1,0.15,0.06,0.64,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",46000,5,"236118",58,0,2014,1,"",326,678,657,671,4380286,4288573,62907,504,"",1.17,0.88,0.85,0.85,0.82,0.82,1,0.95,"",22,7.2,83,13.9,75,12.9,78,13.2,703937,19.1,715644,20,7691,13.9,25,5.2
"681",46000,5,"2362",56,0,2014,1,"",296,2668,2540,2640,31566254,25307472,456760,928,"",1.67,1.37,1.3,1.33,1.32,1.4,1.63,0.99,"",-22,-6.9,297,12.5,207,8.9,264,11.1,4780940,17.8,3840638,17.9,35418,8.4,55,6.3
"682",46000,5,"23621",57,0,2014,1,"",15,259,180,208,3411676,2642659,76349,1217,"",0.74,0.57,0.39,0.45,0.55,0.6,1.06,1.16,"",-1,-6.2,188,264.8,113,168.7,140,205.9,2589073,314.7,2025473,328.2,62946,469.6,295,32
"683",46000,5,"236210",58,0,2014,1,"",15,259,180,208,3411676,2642659,76349,1217,"",0.74,0.57,0.39,0.45,0.55,0.6,1.06,1.16,"",-1,-6.2,188,264.8,113,168.7,140,205.9,2589073,314.7,2025473,328.2,62946,469.6,295,32
"684",46000,5,"23622",57,0,2014,1,"",281,2409,2360,2432,28154578,22664813,380411,902,"",1.79,1.61,1.58,1.6,1.6,1.66,1.82,1,"",-21,-7,109,4.7,94,4.1,124,5.4,2191867,8.4,1815165,8.7,-27528,-6.7,30,3.4
"685",46000,5,"236220",58,0,2014,1,"",281,2409,2360,2432,28154578,22664813,380411,902,"",1.79,1.61,1.58,1.6,1.6,1.66,1.82,1,"",-21,-7,109,4.7,94,4.1,124,5.4,2191867,8.4,1815165,8.7,-27528,-6.7,30,3.4
"686",46000,5,"237",55,0,2014,1,"",354,2399,2274,2372,28902287,22052784,1040855,947,"",2.06,1.02,0.96,0.97,1.06,1.04,3.35,1.08,"",-30,-7.8,177,8,149,7,66,2.9,2615037,9.9,2048467,10.2,-42687,-3.9,35,3.8
"687",46000,5,"2371",56,0,2014,1,"",172,982,955,983,12338642,9350109,313130,975,"",2.05,0.78,0.75,0.76,0.84,0.8,1.93,1.1,"",-23,-11.8,74,8.1,81,9.3,44,4.7,1168623,10.5,1079361,13.1,33717,12.1,28,3
"688",46000,5,"23711",57,0,2014,1,"",94,561,552,566,6470540,5072323,181117,889,"",2.24,1.31,1.29,1.29,1.6,1.44,3.65,1.23,"",-13,-12.1,34,6.5,50,10,25,4.6,634610,10.9,557516,12.3,19838,12.3,31,3.6
"689",46000,5,"237110",58,0,2014,1,"",94,561,552,566,6470540,5072323,181117,889,"",2.24,1.31,1.29,1.29,1.6,1.44,3.65,1.23,"",-13,-12.1,34,6.5,50,10,25,4.6,634610,10.9,557516,12.3,19838,12.3,31,3.6
"690",46000,5,"23712",57,0,2014,1,"",9,25,31,31,516101,305718,9762,1369,"",0.73,0.07,0.08,0.08,0.1,0.08,0.18,1.35,"",0,0,-3,-10.7,2,6.9,-1,-3.1,-55688,-9.7,-47795,-13.5,-4092,-29.5,-114,-7.7
"691",46000,5,"237120",58,0,2014,1,"",9,25,31,31,516101,305718,9762,1369,"",0.73,0.07,0.08,0.08,0.1,0.08,0.18,1.35,"",0,0,-3,-10.7,2,6.9,-1,-3.1,-55688,-9.7,-47795,-13.5,-4092,-29.5,-114,-7.7
"692",46000,5,"23713",57,0,2014,1,"",69,396,372,386,5352001,3972068,122251,1070,"",2.33,0.87,0.79,0.81,0.94,0.91,2.08,1.14,"",-10,-12.7,43,12.2,29,8.5,20,5.5,589701,12.4,569640,16.7,17971,17.2,35,3.4
"693",46000,5,"237130",58,0,2014,1,"",69,396,372,386,5352001,3972068,122251,1070,"",2.33,0.87,0.79,0.81,0.94,0.91,2.08,1.14,"",-10,-12.7,43,12.2,29,8.5,20,5.5,589701,12.4,569640,16.7,17971,17.2,35,3.4
"694",46000,5,"2372",56,0,2014,1,"",14,25,24,28,178092,158783,1896,534,"",0.6,0.21,0.2,0.24,0.1,0.18,0.21,0.48,"",-4,-22.2,5,25,3,14.3,6,27.3,10909,6.5,24753,18.5,627,49.4,-78,-12.7
