"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"470",34000,3,"2373",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",34000,3,"23731",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",34000,3,"237310",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",34000,3,"2379",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",34000,3,"23799",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",34000,3,"237990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",34000,3,"48-49",54,0,2014,2,"",35,4681,4679,4751,80280523,1060524,7423,1313,"",0.45,0.59,0.58,0.59,0.62,0.19,0.09,1.05,"",-1,-2.8,303,6.9,249,5.6,247,5.5,1226898,1.6,80206,8.2,562,8.2,-57,-4.2
"477",34000,3,"485",55,0,2014,2,"",17,1911,1912,1947,29640738,228980,1603,1185,"",0.37,0.3,0.3,0.3,0.29,0.06,0.02,0.97,"",1,6.2,38,2,29,1.5,36,1.9,158337,0.5,23623,11.5,166,11.6,-16,-1.3
"478",34000,3,"4851",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",34000,3,"48511",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",34000,3,"485111",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",34000,3,"4854",56,0,2014,2,"",12,1036,1039,1035,8827568,228980,1603,655,"",0.4,0.62,0.61,0.62,0.56,0.28,0.2,0.91,"",1,9.1,52,5.3,47,4.7,42,4.2,855102,10.7,23623,11.5,166,11.6,35,5.6
"482",34000,3,"48541",57,0,2014,2,"",12,1036,1039,1035,8827568,228980,1603,655,"",0.4,0.62,0.61,0.62,0.56,0.28,0.2,0.91,"",1,9.1,52,5.3,47,4.7,42,4.2,855102,10.7,23623,11.5,166,11.6,35,5.6
"483",34000,3,"485410",58,0,2014,2,"",12,1036,1039,1035,8827568,228980,1603,655,"",0.4,0.62,0.61,0.62,0.56,0.28,0.2,0.91,"",1,9.1,52,5.3,47,4.7,42,4.2,855102,10.7,23623,11.5,166,11.6,35,5.6
"484",34000,3,"4859",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",34000,3,"48599",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",34000,3,"485991",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",34000,3,"488",55,0,2014,2,"",12,2521,2522,2552,47500392,831544,5820,1443,"",0.52,1.95,1.93,1.92,1.98,0.55,0.3,1.02,"",0,0,264,11.7,218,9.5,205,8.7,1133906,2.4,56583,7.3,396,7.3,-106,-6.8
"488",34000,3,"4882",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",34000,3,"48821",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",34000,3,"488210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",34000,3,"4883",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",34000,3,"48831",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",34000,3,"488310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",34000,3,"4884",56,0,2014,2,"",10,1515,1523,1561,27910617,831544,5820,1401,"",2.38,7.46,7.4,7.24,8.26,1.67,1.5,1.12,"",0,0,-16,-1,-36,-2.3,-43,-2.7,-929614,-3.2,56583,7.3,396,7.3,-17,-1.2
"495",34000,3,"48849",57,0,2014,2,"",10,1515,1523,1561,27910617,831544,5820,1401,"N",2.39,0,0,0,0,0,0,0,"",0,0,-16,-1,-36,-2.3,-43,-2.7,-929614,-3.2,56583,7.3,396,7.3,-17,-1.2
"496",34000,3,"488490",58,0,2014,2,"",10,1515,1523,1561,27910617,831544,5820,1401,"N",2.39,0,0,0,0,0,0,0,"",0,0,-16,-1,-36,-2.3,-43,-2.7,-929614,-3.2,56583,7.3,396,7.3,-17,-1.2
"497",34000,3,"493",55,0,2014,2,"",6,249,245,252,3139393,0,0,971,"",0.85,1.38,1.35,1.37,1.18,0,0,0.86,"",-2,-25,1,0.4,2,0.8,6,2.4,-65345,-2,0,0,0,0,-32,-3.2
"498",34000,3,"4931",56,0,2014,2,"",6,249,245,252,3139393,0,0,971,"",0.85,1.38,1.35,1.37,1.18,0,0,0.86,"",-2,-25,1,0.4,2,0.8,6,2.4,-65345,-2,0,0,0,0,-32,-3.2
"499",34000,3,"49311",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",34000,3,"493110",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",34000,3,"49319",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",34000,3,"493190",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",34000,3,"51",54,0,2014,2,"",89,2133,2128,2139,16428365,1914084,15944,592,"",0.63,0.58,0.58,0.57,0.52,0.47,0.37,0.9,"",-2,-2.2,-60,-2.7,-64,-2.9,-60,-2.7,-57266,-0.3,489357,34.3,2060,14.8,14,2.4
"504",34000,3,"519",55,0,2014,2,"",89,2133,2128,2139,16428365,1914084,15944,592,"",0.65,0.6,0.6,0.59,0.55,0.5,0.4,0.93,"",-2,-2.2,-60,-2.7,-64,-2.9,-60,-2.7,-57266,-0.3,489357,34.3,2060,14.8,14,2.4
"505",34000,3,"5191",56,0,2014,2,"",89,2133,2128,2139,16428365,1914084,15944,592,"",0.65,0.6,0.6,0.59,0.55,0.5,0.4,0.93,"",-2,-2.2,-60,-2.7,-64,-2.9,-60,-2.7,-57266,-0.3,489357,34.3,2060,14.8,14,2.4
"506",34000,3,"51912",57,0,2014,2,"",89,2133,2128,2139,16428365,1914084,15944,592,"N",0.65,0,0,0,0,0,0,0,"",-2,-2.2,-60,-2.7,-64,-2.9,-60,-2.7,-57266,-0.3,489357,34.3,2060,14.8,14,2.4
"507",34000,3,"519120",58,0,2014,2,"",89,2133,2128,2139,16428365,1914084,15944,592,"N",0.65,0,0,0,0,0,0,0,"",-2,-2.2,-60,-2.7,-64,-2.9,-60,-2.7,-57266,-0.3,489357,34.3,2060,14.8,14,2.4
"508",34000,3,"52",54,0,2014,2,"",6,25,25,23,311821,3500,29,986,"",1.35,0.14,0.14,0.12,0.08,0,0,0.63,"",0,0,1,4.2,1,4.2,-1,-4.2,5654,1.8,-150,-4.1,-1,-3.3,5,0.5
"509",34000,3,"523",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",34000,3,"5239",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",34000,3,"52392",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",34000,3,"523920",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",34000,3,"52393",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",34000,3,"523930",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",34000,3,"524",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",34000,3,"5241",56,0,2014,2,"",3,12,12,12,229797,2500,18,1473,"",3.5,0.16,0.16,0.15,0.15,0.23,0.04,0.95,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,1752,0.8,-150,-5.7,-1,-5.3,124,9.2
"517",34000,3,"52411",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",34000,3,"524113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",34000,3,"524114",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",34000,3,"52412",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",34000,3,"524126",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",34000,3,"5242",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",34000,3,"52429",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",34000,3,"524298",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",34000,3,"53",54,0,2014,2,"",25,687,678,686,10221507,7904540,55840,1150,"",0.53,0.57,0.56,0.55,0.6,1.73,0.63,1.08,"",0,0,-64,-8.5,-43,-6,-38,-5.2,581511,6,289957,3.8,2010,3.7,137,13.5
"526",34000,3,"531",55,0,2014,2,"",25,687,678,686,10221507,7904540,55840,1150,"",0.54,0.58,0.57,0.56,0.61,1.73,0.63,1.07,"",0,0,-64,-8.5,-43,-6,-38,-5.2,581511,6,289957,3.8,2010,3.7,137,13.5
"527",34000,3,"5311",56,0,2014,2,"N",22,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",34000,3,"53111",57,0,2014,2,"N",22,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",34000,3,"531110",58,0,2014,2,"N",22,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",34000,3,"5313",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",34000,3,"53131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",34000,3,"531311",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",34000,3,"53139",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",34000,3,"531390",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",34000,3,"54",54,0,2014,2,"",32,1014,1020,1050,13596906,347621,8209,1017,"",1.15,1.68,1.67,1.7,1.41,0.23,0.43,0.83,"",0,0,29,2.9,22,2.2,-2,-0.2,1834431,15.6,32339,10.3,1622,24.6,123,13.8
"536",34000,3,"541",55,0,2014,2,"",32,1014,1020,1050,13596906,347621,8209,1017,"",1.15,1.68,1.67,1.7,1.41,0.23,0.43,0.83,"",0,0,29,2.9,22,2.2,-2,-0.2,1834431,15.6,32339,10.3,1622,24.6,123,13.8
"537",34000,3,"5411",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",34000,3,"54111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",34000,3,"541110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",34000,3,"5412",56,0,2014,2,"",15,378,375,395,6465642,140849,986,1300,"",6.16,3.67,3.61,3.77,4.88,0.29,0.27,1.32,"",0,0,11,3,-10,-2.6,-3,-0.8,19438,0.3,-32249,-18.6,-226,-18.6,6,0.5
"541",34000,3,"54121",57,0,2014,2,"",15,378,375,395,6465642,140849,986,1300,"",6.16,3.67,3.61,3.77,4.88,0.29,0.27,1.32,"",0,0,11,3,-10,-2.6,-3,-0.8,19438,0.3,-32249,-18.6,-226,-18.6,6,0.5
"542",34000,3,"541211",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",34000,3,"541214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",34000,3,"541219",58,0,2014,2,"",13,365,361,382,6281702,140849,986,1308,"",7.97,5.07,4.99,5.17,6.43,0.31,0.43,1.27,"",0,0,12,3.4,-10,-2.7,-2,-0.5,38315,0.6,-32249,-18.6,-226,-18.6,8,0.6
"545",34000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",34000,3,"54135",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",34000,3,"541350",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",34000,3,"5415",56,0,2014,2,"",9,560,572,574,6148545,0,0,832,"",1.81,4.84,4.91,4.85,3.22,0,0,0.66,"",0,0,-3,-0.5,17,3.1,-20,-3.4,1672653,37.4,0,0,0,0,229,38
"549",34000,3,"54151",57,0,2014,2,"",9,560,572,574,6148545,0,0,832,"",1.81,4.84,4.91,4.85,3.22,0,0,0.66,"",0,0,-3,-0.5,17,3.1,-20,-3.4,1672653,37.4,0,0,0,0,229,38
"550",34000,3,"541512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",34000,3,"541513",58,0,2014,2,"",3,392,397,399,3905713,0,0,759,"",1.55,6.76,6.83,6.81,4.53,0,0,0.67,"",0,0,51,15,72,22.2,43,12.1,1039659,36.3,0,0,0,0,112,17.3
"552",34000,3,"541519",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",34000,3,"5416",56,0,2014,2,"",3,26,26,26,369048,206772,7223,1092,"",1.36,0.54,0.54,0.58,0.5,0.8,2.25,0.9,"",0,0,8,44.4,5,23.8,4,18.2,111129,43.1,64588,45.4,1848,34.4,116,11.9
"554",34000,3,"54161",57,0,2014,2,"",3,26,26,26,369048,206772,7223,1092,"",2.09,0.61,0.61,0.67,0.57,0.85,2.48,0.9,"",0,0,8,44.4,5,23.8,4,18.2,111129,43.1,64588,45.4,1848,34.4,116,11.9
"555",34000,3,"541611",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",34000,3,"541613",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",36.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",34000,3,"5418",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",34000,3,"54182",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",34000,3,"541820",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",34000,3,"56",54,0,2014,2,"",54,1308,1349,1379,18892147,3401510,23810,1080,"",0.6,0.65,0.66,0.65,0.73,1.56,0.69,1.11,"",-1,-1.8,-77,-5.6,-89,-6.2,-72,-5,-606778,-3.1,-282532,-7.7,-1978,-7.7,27,2.6
"561",34000,3,"561",55,0,2014,2,"",37,920,958,981,13743918,926873,6488,1109,"",0.63,0.89,0.9,0.89,1.09,0.65,0.26,1.22,"",-1,-2.6,-55,-5.6,-60,-5.9,-52,-5,-508246,-3.6,-86189,-8.5,-603,-8.5,22,2
"562",34000,3,"5612",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",34000,3,"56121",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",34000,3,"561210",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",34000,3,"5614",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",34000,3,"56141",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",34000,3,"561410",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",34000,3,"5616",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",34000,3,"56161",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",34000,3,"561612",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",34000,3,"5617",56,0,2014,2,"",25,438,456,478,6107534,709996,4970,1027,"",0.59,0.64,0.65,0.65,0.76,1.39,0.44,1.18,"",-1,-3.8,-26,-5.6,-42,-8.4,-30,-5.9,-509772,-7.7,-56076,-7.3,-392,-7.3,-12,-1.2
"572",34000,3,"56171",57,0,2014,2,"",4,54,70,91,888032,638035,4466,953,"N",1.36,0,0,0,0,0,0,0,"",-1,-20,-26,-32.5,-25,-26.3,-25,-21.6,-402742,-31.2,-70674,-10,-494,-10,-71,-6.9
"573",34000,3,"561710",58,0,2014,2,"",4,54,70,91,888032,638035,4466,953,"N",1.36,0,0,0,0,0,0,0,"",-1,-20,-26,-32.5,-25,-26.3,-25,-21.6,-402742,-31.2,-70674,-10,-494,-10,-71,-6.9
"574",34000,3,"56172",57,0,2014,2,"",12,241,241,240,3424437,71961,504,1095,"",0.46,0.68,0.67,0.66,0.8,1.08,0.6,1.2,"",0,0,-1,-0.4,-21,-8,-11,-4.4,-123098,-3.5,14598,25.4,102,25.4,11,1
"575",34000,3,"561720",58,0,2014,2,"",12,241,241,240,3424437,71961,504,1095,"",0.46,0.68,0.67,0.66,0.8,1.08,0.6,1.2,"",0,0,-1,-0.4,-21,-8,-11,-4.4,-123098,-3.5,14598,25.4,102,25.4,11,1
"576",34000,3,"56173",57,0,2014,2,"",4,50,50,51,561644,0,0,858,"",0.65,0.44,0.41,0.37,0.46,0,0,1.13,"",0,0,2,4.2,3,6.4,4,8.5,15857,2.9,0,0,0,0,-29,-3.3
"577",34000,3,"561730",58,0,2014,2,"",4,50,50,51,561644,0,0,858,"",0.65,0.44,0.41,0.37,0.46,0,0,1.13,"",0,0,2,4.2,3,6.4,4,8.5,15857,2.9,0,0,0,0,-29,-3.3
"578",34000,3,"56179",57,0,2014,2,"",5,93,95,96,1233421,0,0,1002,"",0.66,0.54,0.54,0.52,0.63,0,0,1.19,"",0,0,-1,-1.1,1,1.1,2,2.1,211,0,0,0,0,0,-7,-0.7
"579",34000,3,"561790",58,0,2014,2,"",5,93,95,96,1233421,0,0,1002,"",0.66,0.54,0.54,0.52,0.63,0,0,1.19,"",0,0,-1,-1.1,1,1.1,2,2.1,211,0,0,0,0,0,-7,-0.7
"580",34000,3,"5619",56,0,2014,2,"",5,172,195,181,2282645,216877,1518,961,"",1.35,1.71,1.89,1.79,1.93,0.61,0.39,1.07,"",0,0,-28,-14,-10,-4.9,-25,-12.1,-57630,-2.5,-30113,-12.2,-211,-12.2,77,8.7
"581",34000,3,"56199",57,0,2014,2,"",5,172,195,181,2282645,216877,1518,961,"",1.54,2.44,2.68,2.43,2.3,0.63,0.41,0.91,"",0,0,-28,-14,-10,-4.9,-25,-12.1,-57630,-2.5,-30113,-12.2,-211,-12.2,77,8.7
"582",34000,3,"561990",58,0,2014,2,"",5,172,195,181,2282645,216877,1518,961,"",1.54,2.44,2.68,2.43,2.3,0.63,0.41,0.91,"",0,0,-28,-14,-10,-4.9,-25,-12.1,-57630,-2.5,-30113,-12.2,-211,-12.2,77,8.7
"583",34000,3,"562",55,0,2014,2,"",17,388,391,398,5148229,2474637,17322,1009,"",0.53,0.4,0.4,0.39,0.38,3.23,1.74,0.97,"",0,0,-22,-5.4,-29,-6.9,-20,-4.8,-98532,-1.9,-196343,-7.4,-1375,-7.4,39,4
"584",34000,3,"5621",56,0,2014,2,"",3,36,36,38,555143,90319,632,1165,"",0.42,0.27,0.27,0.28,0.36,0.71,0.45,1.33,"",0,0,0,0,0,0,1,2.7,23328,4.4,-2482,-2.7,-18,-2.8,39,3.5
"585",34000,3,"56211",57,0,2014,2,"",3,36,36,38,555143,90319,632,1165,"",0.42,0.27,0.27,0.28,0.36,0.71,0.45,1.33,"",0,0,0,0,0,0,1,2.7,23328,4.4,-2482,-2.7,-18,-2.8,39,3.5
"586",34000,3,"562111",58,0,2014,2,"",3,36,36,38,555143,90319,632,1165,"",0.45,0.28,0.27,0.28,0.37,0.73,0.47,1.32,"",0,0,0,0,0,0,1,2.7,23328,4.4,-2482,-2.7,-18,-2.8,39,3.5
"587",34000,3,"5622",56,0,2014,2,"",10,298,301,306,3992437,2384318,16690,1018,"",0.47,0.37,0.37,0.37,0.35,3.9,2.19,0.94,"",0,0,-25,-7.7,-32,-9.6,-24,-7.3,-141338,-3.4,-193861,-7.5,-1357,-7.5,51,5.3
"588",34000,3,"56221",57,0,2014,2,"",10,298,301,306,3992437,2384318,16690,1018,"",0.47,0.37,0.37,0.37,0.35,3.9,2.19,0.94,"",0,0,-25,-7.7,-32,-9.6,-24,-7.3,-141338,-3.4,-193861,-7.5,-1357,-7.5,51,5.3
"589",34000,3,"562212",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",34000,3,"562219",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",34000,3,"5629",56,0,2014,2,"",4,54,54,54,600649,0,0,856,"",1.1,1.32,1.27,1.17,1.28,0,0,1.02,"",0,0,3,5.9,3,5.9,3,5.9,19478,3.4,0,0,0,0,-21,-2.4
