"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",45000,5,"1112",56,0,2018,4,"",32,1180,1119,1034,7959357,1251423,6363,551,"",0.49,0.74,0.87,0.91,0.81,0.38,0.09,0.98,"",1,3.2,270,29.7,306,37.6,275,36.2,399546,5.3,-197735,-13.6,-38,-0.6,-152,-21.6
"712",45000,5,"11121",57,0,2018,4,"",32,1180,1119,1034,7959357,1251423,6363,551,"",0.49,0.74,0.87,0.91,0.81,0.38,0.09,0.98,"",1,3.2,270,29.7,306,37.6,275,36.2,399546,5.3,-197735,-13.6,-38,-0.6,-152,-21.6
"713",45000,5,"111211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",45000,5,"111219",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",45000,5,"1113",56,0,2018,4,"",29,442,387,359,2902465,466265,3894,564,"",0.19,0.15,0.17,0.18,0.18,0.07,0.03,1.14,"",0,0,-26,-5.6,-22,-5.4,-1,-0.3,57301,2,-54436,-10.5,-662,-14.5,33,6.2
"716",45000,5,"11133",57,0,2018,4,"",29,442,387,359,2902465,466265,3894,564,"",0.21,0.15,0.17,0.19,0.19,0.07,0.03,1.15,"",0,0,-26,-5.6,-22,-5.4,-1,-0.3,57301,2,-54436,-10.5,-662,-14.5,33,6.2
"717",45000,5,"111331",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",45000,5,"111332",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",45000,5,"111333",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",45000,5,"111335",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",45000,5,"111336",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",45000,5,"111339",58,0,2018,4,"",21,379,343,318,2650145,359745,2596,588,"",0.64,0.92,1.02,1.01,1.25,0.29,0.11,1.28,"",0,0,-29,-7.1,-10,-2.8,6,1.9,45908,1.8,-73730,-17,-1031,-28.4,28,5
"723",45000,5,"1114",56,0,2018,4,"",87,1319,1238,1227,11569661,1377939,23739,706,"",0.73,0.6,0.56,0.6,0.75,0.29,0.32,1.28,"",-5,-5.4,-77,-5.5,-49,-3.8,-29,-2.3,-244621,-2.1,-144579,-9.5,-8414,-26.2,14,2
"724",45000,5,"11141",57,0,2018,4,"",5,37,33,32,237058,92504,1230,536,"",0.21,0.09,0.08,0.08,0.08,0.08,0.07,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",45000,5,"111419",58,0,2018,4,"",5,37,33,32,237058,92504,1230,536,"",0.25,0.14,0.12,0.12,0.13,0.09,0.08,0.99,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",45000,5,"11142",57,0,2018,4,"",82,1282,1205,1195,11332603,1285435,22509,710,"",0.85,0.72,0.68,0.73,0.92,0.37,0.41,1.3,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",45000,5,"111421",58,0,2018,4,"",66,1083,1009,1002,9892846,1020634,20912,738,"",0.98,0.93,0.85,0.94,1.19,0.41,0.5,1.32,"",-3,-4.3,-91,-7.8,-69,-6.4,-46,-4.4,-524718,-5,-164190,-13.9,-8707,-29.4,9,1.2
"728",45000,5,"111422",58,0,2018,4,"",16,199,196,193,1439757,264801,1597,565,"",0.55,0.33,0.34,0.34,0.36,0.28,0.12,1.08,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",45000,5,"1119",56,0,2018,4,"",125,629,603,582,4681362,820866,12960,596,"",0.9,0.63,0.67,0.69,0.62,0.3,0.28,0.94,"",13,11.6,-1,-0.2,7,1.2,-11,-1.9,-184145,-3.8,-181355,-18.1,-5826,-31,-21,-3.4
"730",45000,5,"11191",57,0,2018,4,"",21,118,101,82,516814,135049,2079,396,"",3.56,3.13,3.08,2.73,2.41,1.48,2.22,0.8,"",0,0,-9,-7.1,1,1,-11,-11.8,28193,5.8,-22988,-14.5,394,23.4,44,12.5
"731",45000,5,"111910",58,0,2018,4,"",21,118,101,82,516814,135049,2079,396,"",3.56,3.13,3.08,2.73,2.41,1.48,2.22,0.8,"",0,0,-9,-7.1,1,1,-11,-11.8,28193,5.8,-22988,-14.5,394,23.4,44,12.5
"732",45000,5,"11192",57,0,2018,4,"",34,199,197,199,1663720,292587,7698,645,"",0.87,1.11,1.08,1.12,1.19,1.34,2.28,1.08,"",0,0,-17,-7.9,-14,-6.6,-14,-6.6,-53882,-3.1,-181696,-38.3,-6234,-44.7,26,4.2
"733",45000,5,"111920",58,0,2018,4,"",34,199,197,199,1663720,292587,7698,645,"",0.87,1.11,1.08,1.12,1.19,1.34,2.28,1.08,"",0,0,-17,-7.9,-14,-6.6,-14,-6.6,-53882,-3.1,-181696,-38.3,-6234,-44.7,26,4.2
"734",45000,5,"11194",57,0,2018,4,"",4,5,5,4,37068,1553,0,611,"",0.17,0.04,0.04,0.03,0.03,0,0,0.96,"",0,0,-3,-37.5,-3,-37.5,-5,-55.6,-21170,-36.4,386,33.1,0,0,73,13.6
"735",45000,5,"111940",58,0,2018,4,"",4,5,5,4,37068,1553,0,611,"",0.17,0.04,0.04,0.03,0.03,0,0,0.96,"",0,0,-3,-37.5,-3,-37.5,-5,-55.6,-21170,-36.4,386,33.1,0,0,73,13.6
"736",45000,5,"11199",57,0,2018,4,"",66,307,300,297,2463760,391677,3183,629,"",0.99,0.53,0.59,0.64,0.63,0.19,0.09,1.07,"",13,24.5,28,10,23,8.3,19,6.8,-137286,-5.3,22943,6.2,14,0.4,-91,-12.6
"737",45000,5,"111992",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",45000,5,"111998",58,0,2018,4,"N",63,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",45000,5,"112",55,0,2018,4,"",142,1649,1644,1648,14933665,2280599,19241,697,"",0.4,0.44,0.44,0.44,0.48,0.29,0.34,1.1,"",13,10.1,105,6.8,61,3.9,42,2.6,778391,5.5,-562577,-19.8,3662,23.5,7,1
"740",45000,5,"1121",56,0,2018,4,"",44,252,249,258,1565018,276752,816,476,"",0.19,0.11,0.11,0.11,0.09,0.06,0.02,0.8,"",6,15.8,26,11.5,18,7.8,10,4,-145129,-8.5,-123506,-30.9,211,34.9,-84,-15
"741",45000,5,"11211",57,0,2018,4,"",25,101,99,107,616324,132789,585,463,"",0.19,0.13,0.13,0.14,0.1,0.09,0.05,0.72,"",6,31.6,28,38.4,27,37.5,24,28.9,-43260,-6.6,-22087,-14.3,397,211.2,-205,-30.7
"742",45000,5,"112111",58,0,2018,4,"",25,101,99,107,616324,132789,585,463,"",0.21,0.18,0.18,0.2,0.14,0.12,0.06,0.76,"",6,31.6,28,38.4,27,37.5,24,28.9,-43260,-6.6,-22087,-14.3,397,211.2,-205,-30.7
"743",45000,5,"11212",57,0,2018,4,"",19,151,150,151,948694,143963,231,484,"",0.2,0.1,0.1,0.1,0.08,0.04,0.01,0.85,"",0,0,-2,-1.3,-9,-5.7,-14,-8.5,-101869,-9.7,-101419,-41.3,-186,-44.6,-24,-4.7
"744",45000,5,"112120",58,0,2018,4,"",19,151,150,151,948694,143963,231,484,"",0.2,0.1,0.1,0.1,0.08,0.04,0.01,0.85,"",0,0,-2,-1.3,-9,-5.7,-14,-8.5,-101869,-9.7,-101419,-41.3,-186,-44.6,-24,-4.7
"745",45000,5,"1122",56,0,2018,4,"",11,82,81,79,840979,73558,1045,802,"",0.34,0.17,0.17,0.17,0.21,0.07,0.22,1.25,"",1,10,4,5.1,1,1.2,-2,-2.5,55490,7.1,-19045,-20.6,-1068,-50.5,44,5.8
"746",45000,5,"11221",57,0,2018,4,"",11,82,81,79,840979,73558,1045,802,"",0.34,0.17,0.17,0.17,0.21,0.07,0.22,1.25,"",1,10,4,5.1,1,1.2,-2,-2.5,55490,7.1,-19045,-20.6,-1068,-50.5,44,5.8
"747",45000,5,"112210",58,0,2018,4,"",11,82,81,79,840979,73558,1045,802,"",0.34,0.17,0.17,0.17,0.21,0.07,0.22,1.25,"",1,10,4,5.1,1,1.2,-2,-2.5,55490,7.1,-19045,-20.6,-1068,-50.5,44,5.8
"748",45000,5,"1123",56,0,2018,4,"",48,1004,1001,1008,10057030,1459816,15734,770,"",1.73,1.6,1.59,1.6,1.72,1.37,1.73,1.08,"",2,4.3,13,1.3,5,0.5,2,0.2,610975,6.5,-281427,-16.2,4304,37.7,42,5.8
"749",45000,5,"11231",57,0,2018,4,"",12,343,339,340,3235335,355003,7776,731,"",1.33,1.11,1.09,1.09,1.15,0.66,1.53,1.05,"",0,0,30,9.6,18,5.6,13,4,381922,13.4,-42103,-10.6,4923,172.6,46,6.7
"750",45000,5,"112310",58,0,2018,4,"",12,343,339,340,3235335,355003,7776,731,"",1.33,1.11,1.09,1.09,1.15,0.66,1.53,1.05,"",0,0,30,9.6,18,5.6,13,4,381922,13.4,-42103,-10.6,4923,172.6,46,6.7
"751",45000,5,"11232",57,0,2018,4,"",13,275,280,278,2938835,745774,7179,814,"",1.82,2.9,2.94,2.89,3.06,4.44,6.81,1.05,"",1,8.3,10,3.8,12,4.5,11,4.1,146495,5.2,32565,4.6,469,7,9,1.1
"752",45000,5,"112320",58,0,2018,4,"",13,275,280,278,2938835,745774,7179,814,"",1.82,2.9,2.94,2.89,3.06,4.44,6.81,1.05,"",1,8.3,10,3.8,12,4.5,11,4.1,146495,5.2,32565,4.6,469,7,9,1.1
"753",45000,5,"11233",57,0,2018,4,"",7,162,161,162,1598937,143252,547,761,"",1.55,2.27,2.16,2.3,2.56,0.98,0.42,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",45000,5,"112330",58,0,2018,4,"",7,162,161,162,1598937,143252,547,761,"",1.55,2.27,2.16,2.3,2.56,0.98,0.42,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",45000,5,"11234",57,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",45000,5,"112340",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",45000,5,"11239",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",45000,5,"112390",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",45000,5,"1125",56,0,2018,4,"",5,19,19,16,157467,17223,142,673,"",0.43,0.19,0.2,0.17,0.17,0.07,0.06,0.91,"",0,0,7,58.3,10,111.1,3,23.1,69548,79.1,-20662,-54.5,-110,-43.7,76,12.7
"760",45000,5,"11251",57,0,2018,4,"",5,19,19,16,157467,17223,142,673,"",0.43,0.19,0.2,0.17,0.17,0.07,0.06,0.91,"",0,0,7,58.3,10,111.1,3,23.1,69548,79.1,-20662,-54.5,-110,-43.7,76,12.7
"761",45000,5,"112511",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",45000,5,"112512",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",45000,5,"1129",56,0,2018,4,"",34,292,294,287,2313171,453250,1504,611,"",0.74,1.01,1.03,1.01,0.94,0.94,0.27,0.92,"",4,13.3,55,23.2,27,10.1,29,11.2,187507,8.8,-117937,-20.6,325,27.6,-33,-5.1
"764",45000,5,"11291",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",45000,5,"112910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",45000,5,"11292",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",45000,5,"112920",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",45000,5,"11299",57,0,2018,4,"",15,239,241,238,1986129,332591,758,638,"",0.84,1.73,1.74,1.71,1.56,1.69,0.3,0.91,"",0,0,51,27.1,21,9.5,11,4.8,139946,7.6,-131217,-28.3,464,157.8,-33,-4.9
"769",45000,5,"112990",58,0,2018,4,"",15,239,241,238,1986129,332591,758,638,"",0.84,1.73,1.74,1.71,1.56,1.69,0.3,0.91,"",0,0,51,27.1,21,9.5,11,4.8,139946,7.6,-131217,-28.3,464,157.8,-33,-4.9
"770",45000,5,"113",55,0,2018,4,"",399,2961,2979,2993,34770077,3839159,52626,898,"",3.23,3.8,3.86,3.9,4.8,2.26,1.59,1.25,"",19,5,105,3.7,111,3.9,156,5.5,-337934,-1,64228,1.7,4834,10.1,-48,-5.1
"771",45000,5,"1131",56,0,2018,4,"",50,235,227,232,3151538,346332,2706,1048,"",5.79,5.54,5.18,5.4,5.71,5.82,4.01,1.06,"",9,22,34,16.9,26,12.9,21,10,701385,28.6,131623,61.3,1337,97.7,126,13.7
"772",45000,5,"11311",57,0,2018,4,"",50,235,227,232,3151538,346332,2706,1048,"",5.79,5.54,5.18,5.4,5.71,5.82,4.01,1.06,"",9,22,34,16.9,26,12.9,21,10,701385,28.6,131623,61.3,1337,97.7,126,13.7
"773",45000,5,"113110",58,0,2018,4,"",50,235,227,232,3151538,346332,2706,1048,"",5.79,5.54,5.18,5.4,5.71,5.82,4.01,1.06,"",9,22,34,16.9,26,12.9,21,10,701385,28.6,131623,61.3,1337,97.7,126,13.7
"774",45000,5,"1132",56,0,2018,4,"",18,118,117,117,2242326,77105,1068,1470,"",4.54,4.26,4.21,4.17,9.9,1.34,1.06,2.35,"",3,20,4,3.5,0,0,2,1.7,-38711,-1.7,-100916,-56.7,-190,-15.1,-51,-3.4
"775",45000,5,"11321",57,0,2018,4,"",18,118,117,117,2242326,77105,1068,1470,"",4.54,4.26,4.21,4.17,9.9,1.34,1.06,2.35,"",3,20,4,3.5,0,0,2,1.7,-38711,-1.7,-100916,-56.7,-190,-15.1,-51,-3.4
"776",45000,5,"113210",58,0,2018,4,"",18,118,117,117,2242326,77105,1068,1470,"",4.54,4.26,4.21,4.17,9.9,1.34,1.06,2.35,"",3,20,4,3.5,0,0,2,1.7,-38711,-1.7,-100916,-56.7,-190,-15.1,-51,-3.4
"777",45000,5,"1133",56,0,2018,4,"",331,2608,2635,2644,29376213,3415722,48852,860,"",2.98,3.67,3.76,3.8,4.54,2.16,1.55,1.21,"",7,2.2,67,2.6,85,3.3,133,5.3,-1000608,-3.3,33521,1,3687,8.2,-62,-6.7
"778",45000,5,"11331",57,0,2018,4,"",331,2608,2635,2644,29376213,3415722,48852,860,"",2.98,3.67,3.76,3.8,4.54,2.16,1.55,1.21,"",7,2.2,67,2.6,85,3.3,133,5.3,-1000608,-3.3,33521,1,3687,8.2,-62,-6.7
"779",45000,5,"113310",58,0,2018,4,"",331,2608,2635,2644,29376213,3415722,48852,860,"",2.98,3.67,3.76,3.8,4.54,2.16,1.55,1.21,"",7,2.2,67,2.6,85,3.3,133,5.3,-1000608,-3.3,33521,1,3687,8.2,-62,-6.7
"780",45000,5,"114",55,0,2018,4,"",25,109,127,125,1169512,215045,6132,748,"",0.7,0.81,0.99,1,0.6,0.45,0.4,0.64,"",-3,-10.7,-25,-18.7,-26,-17,-31,-19.9,-227516,-16.3,-30634,-12.5,807,15.2,20,2.7
"781",45000,5,"1141",56,0,2018,4,"",5,11,11,10,98275,16798,49,709,"",0.17,0.11,0.11,0.1,0.06,0.04,0,0.53,"",-2,-28.6,1,10,2,22.2,1,11.1,14502,17.3,3241,23.9,-132,-72.9,19,2.8
"782",45000,5,"11411",57,0,2018,4,"",5,11,11,10,98275,16798,49,709,"",0.17,0.11,0.11,0.1,0.06,0.04,0,0.53,"",-2,-28.6,1,10,2,22.2,1,11.1,14502,17.3,3241,23.9,-132,-72.9,19,2.8
"783",45000,5,"114112",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",45000,5,"114119",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",45000,5,"1142",56,0,2018,4,"",20,98,116,115,1071237,198247,6083,751,"",3.09,3.22,3.84,3.87,4.81,3.22,7.13,1.32,"",-1,-4.8,-26,-21,-28,-19.4,-32,-21.8,-242018,-18.4,-33875,-14.6,939,18.3,21,2.9
"786",45000,5,"11421",57,0,2018,4,"",20,98,116,115,1071237,198247,6083,751,"",3.09,3.22,3.84,3.87,4.81,3.22,7.13,1.32,"",-1,-4.8,-26,-21,-28,-19.4,-32,-21.8,-242018,-18.4,-33875,-14.6,939,18.3,21,2.9
"787",45000,5,"114210",58,0,2018,4,"",20,98,116,115,1071237,198247,6083,751,"",3.09,3.22,3.84,3.87,4.81,3.22,7.13,1.32,"",-1,-4.8,-26,-21,-28,-19.4,-32,-21.8,-242018,-18.4,-33875,-14.6,939,18.3,21,2.9
"788",45000,5,"115",55,0,2018,4,"",291,2266,2255,2248,23043844,5120802,102192,786,"",1.07,0.39,0.42,0.45,0.61,0.36,0.25,1.46,"",14,5.1,2,0.1,9,0.4,61,2.8,168553,0.7,-683412,-11.8,-18083,-15,-2,-0.3
"789",45000,5,"1151",56,0,2018,4,"",94,1346,1344,1303,12020818,3516014,88358,695,"",0.59,0.26,0.28,0.3,0.38,0.28,0.23,1.34,"",5,5.6,-20,-1.5,-87,-6.1,-23,-1.7,-835394,-6.5,-896257,-20.3,-19305,-17.9,-25,-3.5
"790",45000,5,"11511",57,0,2018,4,"",94,1346,1344,1303,12020818,3516014,88358,695,"",0.59,0.26,0.28,0.3,0.38,0.28,0.23,1.34,"",5,5.6,-20,-1.5,-87,-6.1,-23,-1.7,-835394,-6.5,-896257,-20.3,-19305,-17.9,-25,-3.5
"791",45000,5,"115111",58,0,2018,4,"",20,250,281,270,2638067,1440431,59234,760,"",2.54,1.66,1.62,1.64,1.79,1.95,3.25,1.1,"",0,0,36,16.8,23,8.9,27,11.1,53034,2.1,-60552,-4,-5329,-8.3,-74,-8.9
"792",45000,5,"115112",58,0,2018,4,"",21,172,163,166,1416447,188217,1580,652,"",0.41,0.4,0.4,0.43,0.38,0.23,0.08,0.93,"",2,10.5,105,156.7,96,143.3,104,167.7,680505,92.5,138272,276.8,1569,14263.6,-214,-24.7
"793",45000,5,"115113",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",45000,5,"115114",58,0,2018,4,"",25,764,783,750,6702048,1673276,23991,673,"",0.88,0.57,0.61,0.62,0.64,0.49,0.36,1.07,"",2,8.7,-117,-13.3,-146,-15.7,-121,-13.9,-1038370,-13.4,-793262,-32.2,-9785,-29,7,1.1
"795",45000,5,"115115",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",45000,5,"115116",58,0,2018,4,"",13,60,61,61,689092,94400,1827,874,"",0.64,0.2,0.23,0.26,0.28,0.18,0.18,1.25,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",45000,5,"1152",56,0,2018,4,"",87,340,336,341,2682533,671824,6310,609,"",1.13,0.77,0.76,0.78,0.76,0.91,0.95,0.99,"",5,6.1,0,0,12,3.7,10,3,104965,4.1,43779,7,-14,-0.2,11,1.8
"798",45000,5,"11521",57,0,2018,4,"",87,340,336,341,2682533,671824,6310,609,"",1.13,0.77,0.76,0.78,0.76,0.91,0.95,0.99,"",5,6.1,0,0,12,3.7,10,3,104965,4.1,43779,7,-14,-0.2,11,1.8
"799",45000,5,"115210",58,0,2018,4,"",87,340,336,341,2682533,671824,6310,609,"",1.13,0.77,0.76,0.78,0.76,0.91,0.95,0.99,"",5,6.1,0,0,12,3.7,10,3,104965,4.1,43779,7,-14,-0.2,11,1.8
"800",45000,5,"1153",56,0,2018,4,"",110,580,575,604,8340493,932964,7524,1094,"",3.26,2.27,2.41,2.6,3.17,1.08,0.51,1.31,"",4,3.8,22,3.9,84,17.1,74,14,898982,12.1,169066,22.1,1236,19.7,6,0.6
"801",45000,5,"11531",57,0,2018,4,"",110,580,575,604,8340493,932964,7524,1094,"",3.26,2.27,2.41,2.6,3.17,1.08,0.51,1.31,"",4,3.8,22,3.9,84,17.1,74,14,898982,12.1,169066,22.1,1236,19.7,6,0.6
"802",45000,5,"115310",58,0,2018,4,"",110,580,575,604,8340493,932964,7524,1094,"",3.26,2.27,2.41,2.6,3.17,1.08,0.51,1.31,"",4,3.8,22,3.9,84,17.1,74,14,898982,12.1,169066,22.1,1236,19.7,6,0.6
"803",45000,5,"21",54,0,2018,4,"",135,1766,1750,1770,29656418,2555723,34445,1295,"",0.31,0.18,0.18,0.18,0.15,0.17,0.09,0.84,"",13,10.7,76,4.5,59,3.5,47,2.7,3139801,11.8,744423,41.1,10754,45.4,96,8
"804",45000,5,"211",55,0,2018,4,"",3,2,3,3,74222,12850,140,2141,"",0.03,0,0,0,0,0.01,0.01,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",45000,5,"2111",56,0,2018,4,"",3,2,3,3,74222,12850,140,2141,"",0.03,0,0,0,0,0.01,0.01,0.9,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",45000,5,"21113",57,0,2018,4,"",3,2,3,3,74222,12850,140,2141,"",0.1,0,0.01,0.01,0.01,0.03,0.02,1.12,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",45000,5,"211130",58,0,2018,4,"",3,2,3,3,74222,12850,140,2141,"",0.1,0,0.01,0.01,0.01,0.03,0.02,1.12,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",45000,5,"212",55,0,2018,4,"",95,1589,1567,1584,26334784,2111130,26278,1282,"",1.01,0.57,0.57,0.58,0.62,0.69,0.36,1.07,"",14,17.3,90,6,65,4.3,50,3.3,3179918,13.7,655147,45,8640,49,104,8.8
"809",45000,5,"2122",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",45000,5,"21222",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",45000,5,"212221",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",45000,5,"2123",56,0,2018,4,"N",90,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",12,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",45000,5,"21231",57,0,2018,4,"",43,750,745,749,12026495,528426,5492,1237,"",1.3,1.22,1.22,1.26,1.58,0.87,0.35,1.28,"",3,7.5,34,4.7,34,4.8,34,4.8,806315,7.2,126541,31.5,1031,23.1,28,2.3
"814",45000,5,"212311",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",45000,5,"212312",58,0,2018,4,"",6,57,57,58,886104,30210,152,1189,"",0.4,0.18,0.18,0.19,0.22,0.14,0.02,1.21,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",45000,5,"212313",58,0,2018,4,"",30,543,538,543,8843972,344206,3143,1257,"",7.96,7.03,6.93,6.93,8.83,6.98,3.59,1.27,"",1,3.4,40,8,40,8,39,7.7,875617,11,114566,49.9,1079,52.3,35,2.9
"817",45000,5,"212319",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",45000,5,"21232",57,0,2018,4,"",37,351,345,352,5483709,377554,5542,1208,"",0.96,0.54,0.54,0.57,0.64,0.39,0.21,1.17,"",8,27.6,36,11.4,28,8.8,26,8,749678,15.8,-20436,-5.1,1334,31.7,68,6
"819",45000,5,"212321",58,0,2018,4,"",22,138,132,136,2099099,192779,3041,1193,"",0.67,0.31,0.3,0.33,0.36,0.28,0.15,1.17,"",5,29.4,11,8.7,5,3.9,9,7.1,321304,18.1,-50085,-20.6,450,17.4,116,10.8
"820",45000,5,"212322",58,0,2018,4,"",8,104,102,101,1586416,111100,1011,1192,"",2.65,0.86,0.86,0.88,0.97,0.61,0.21,1.12,"",2,33.3,25,31.6,19,22.9,12,13.5,300826,23.4,-2821,-2.5,87,9.4,10,0.8
"821",45000,5,"212324",58,0,2018,4,"",7,109,111,115,1798194,73675,1490,1239,"",8.32,3.86,3.89,3.96,4.26,3.01,1.97,1.09,"",1,16.7,0,0,4,3.7,5,4.5,127548,7.6,32470,78.8,797,115,56,4.7
