"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"805",48000,3,"6113",56,0,2016,2,"",14,69,76,62,611680,35452,672,682,"",1.68,0.01,0.01,0.01,0.01,0.13,0.34,0.64,"",1,7.7,-13,-15.9,-3,-3.8,3,5.1,-90373,-12.9,10699,43.2,650,2954.5,-54,-7.3
"806",48000,3,"61131",57,0,2016,2,"",14,69,76,62,611680,35452,672,682,"",1.68,0.01,0.01,0.01,0.01,0.13,0.34,0.64,"",1,7.7,-13,-15.9,-3,-3.8,3,5.1,-90373,-12.9,10699,43.2,650,2954.5,-54,-7.3
"807",48000,3,"611310",58,0,2016,2,"",14,69,76,62,611680,35452,672,682,"",1.68,0.01,0.01,0.01,0.01,0.13,0.34,0.64,"",1,7.7,-13,-15.9,-3,-3.8,3,5.1,-90373,-12.9,10699,43.2,650,2954.5,-54,-7.3
"808",48000,3,"6114",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",48000,3,"61143",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"611430",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",48000,3,"6116",56,0,2016,2,"",9,448,567,776,3167922,37919,720,408,"",0.56,0.64,0.81,1.01,0.55,0.46,0.89,0.66,"",0,0,47,11.7,50,9.7,50,6.9,170479,5.7,8337,28.2,690,2300,-13,-3.1
"812",48000,3,"61162",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",48000,3,"611620",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",48000,3,"61169",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",48000,3,"611691",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",48000,3,"611699",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",48000,3,"6117",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",48000,3,"61171",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",48000,3,"611710",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",48000,3,"62",54,0,2016,2,"",650,94672,94938,96366,1224752021,42800242,806900,988,"",1.36,1.24,1.25,1.26,1.19,1.94,4.73,0.95,"",2,0.3,3893,4.3,3780,4.1,3603,3.9,72038802,6.2,524035,1.2,747708,1263.2,20,2.1
"821",48000,3,"621",55,0,2016,2,"",126,5902,5917,5990,74082746,4465722,84833,960,"",0.83,0.99,0.99,1,0.95,1.36,2.46,0.96,"",4,3.3,206,3.6,200,3.5,191,3.3,4112952,5.9,-924137,-17.1,79456,1477.7,22,2.3
"822",48000,3,"6211",56,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",48000,3,"62111",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",48000,3,"621111",58,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",48000,3,"6213",56,0,2016,2,"",6,291,288,292,3102186,497125,9445,822,"",0.73,1.37,1.37,1.44,1.29,3.23,2.65,0.93,"",0,0,7,2.5,-2,-0.7,0,0,136134,4.6,-31144,-5.9,8917,1688.8,32,4.1
"826",48000,3,"62133",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",48000,3,"621330",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",48000,3,"62139",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",48000,3,"621399",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",48000,3,"6214",56,0,2016,2,"",30,3324,3330,3342,40794862,2839574,53949,942,"",0.97,1.51,1.52,1.52,1.49,2.01,3.95,0.98,"",3,11.1,154,4.9,144,4.5,136,4.2,2473808,6.5,-690352,-19.6,50420,1428.7,17,1.8
"831",48000,3,"62141",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",48000,3,"621410",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",48000,3,"62142",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",48000,3,"621420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",48000,3,"62149",57,0,2016,2,"",25,1349,1370,1378,18131613,177614,3374,1021,"",1.47,1.24,1.26,1.26,1.22,0.32,0.59,0.97,"",3,13.6,115,9.3,127,10.2,151,12.3,1764428,10.8,61412,52.8,3258,2808.6,1,0.1
"836",48000,3,"621493",58,0,2016,2,"",6,381,384,389,5512870,72438,1376,1102,"N",2.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",48000,3,"621498",58,0,2016,2,"",19,968,986,989,12618743,105176,1998,989,"",1.3,1.08,1.1,1.1,1.07,0.24,0.43,0.98,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",48000,3,"6215",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",48000,3,"62151",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",48000,3,"621512",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",48000,3,"6219",56,0,2016,2,"",69,2037,2050,2107,25450491,978795,18587,948,"",1.46,1.36,1.38,1.41,1.94,1.41,2.75,1.4,"",0,0,37,1.8,51,2.6,49,2.4,1184279,4.9,-220409,-18.4,17398,1463.2,23,2.5
"842",48000,3,"62191",57,0,2016,2,"",65,1883,1896,1946,23867421,824630,15659,962,"",1.64,1.4,1.42,1.44,2.06,1.35,2.44,1.45,"",0,0,36,1.9,55,3,45,2.4,1365205,6.1,-126464,-13.3,14717,1562.3,33,3.6
"843",48000,3,"621910",58,0,2016,2,"",65,1883,1896,1946,23867421,824630,15659,962,"",1.64,1.4,1.42,1.44,2.06,1.35,2.44,1.45,"",0,0,36,1.9,55,3,45,2.4,1365205,6.1,-126464,-13.3,14717,1562.3,33,3.6
"844",48000,3,"62199",57,0,2016,2,"",4,154,154,161,1583070,154165,2928,779,"",0.52,1.03,1.02,1.07,1.04,1.84,8.74,1,"",0,0,1,0.7,-4,-2.5,4,2.5,-180926,-10.3,-93945,-37.9,2681,1085.4,-91,-10.5
"845",48000,3,"621999",58,0,2016,2,"",4,154,154,161,1583070,154165,2928,779,"N",0.53,0,0,0,0,0,0,0,"",0,0,1,0.7,-4,-2.5,4,2.5,-180926,-10.3,-93945,-37.9,2681,1085.4,-91,-10.5
"846",48000,3,"622",55,0,2016,2,"",151,66674,66866,67486,924095297,8072898,153375,1061,"",1.67,1.23,1.23,1.24,1.16,0.67,3.02,0.94,"",-1,-0.7,3092,4.9,3044,4.8,3035,4.7,55900548,6.4,849882,11.8,146160,2025.8,17,1.6
"847",48000,3,"6221",56,0,2016,2,"N",149,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",48000,3,"62211",57,0,2016,2,"N",149,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",48000,3,"622110",58,0,2016,2,"N",149,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",48000,3,"6222",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",48000,3,"62221",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",48000,3,"622210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",48000,3,"623",55,0,2016,2,"",76,4829,4826,4846,44022230,8370163,159027,701,"",1.48,0.84,0.84,0.84,0.86,3.44,7.05,1.02,"",-3,-3.8,176,3.8,120,2.5,69,1.4,2536555,6.1,612335,7.9,151275,1951.4,24,3.5
"854",48000,3,"6231",56,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",48000,3,"62311",57,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",48000,3,"623110",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",48000,3,"6232",56,0,2016,2,"",59,3978,3981,3990,37839530,7576020,143940,731,"",2.7,4.38,4.4,4.42,4.72,8.16,11.68,1.07,"",-1,-1.7,228,6.1,185,4.9,145,3.8,2618209,7.4,559087,8,136927,1952.5,17,2.4
"858",48000,3,"62321",57,0,2016,2,"",38,2322,2318,2302,21946895,4753007,90304,730,"",2.63,3.7,3.71,3.7,4.17,7.3,12.46,1.13,"",-1,-2.6,126,5.7,95,4.3,35,1.5,1259311,6.1,384815,8.8,85939,1968.8,16,2.2
"859",48000,3,"623210",58,0,2016,2,"",38,2322,2318,2302,21946895,4753007,90304,730,"",2.63,3.7,3.71,3.7,4.17,7.3,12.46,1.13,"",-1,-2.6,126,5.7,95,4.3,35,1.5,1259311,6.1,384815,8.8,85939,1968.8,16,2.2
"860",48000,3,"62322",57,0,2016,2,"",21,1656,1663,1688,15892635,2823013,53636,732,"",2.82,5.89,5.93,5.98,5.78,10.2,10.56,0.97,"",0,0,102,6.6,90,5.7,110,7,1358898,9.3,174272,6.6,50988,1925.5,19,2.7
"861",48000,3,"623220",58,0,2016,2,"",21,1656,1663,1688,15892635,2823013,53636,732,"",2.82,5.89,5.93,5.98,5.78,10.2,10.56,0.97,"",0,0,102,6.6,90,5.7,110,7,1358898,9.3,174272,6.6,50988,1925.5,19,2.7
"862",48000,3,"6233",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",48000,3,"62331",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",48000,3,"623312",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",48000,3,"624",55,0,2016,2,"",297,17267,17329,18044,182551748,21891459,409665,800,"",1.63,1.75,1.74,1.81,1.75,5.03,6.55,0.99,"",2,0.7,419,2.5,416,2.5,308,1.7,9488747,5.5,-14045,-0.1,370817,954.5,24,3.1
"866",48000,3,"6241",56,0,2016,2,"",226,15324,15388,16258,164823891,21441117,401114,810,"",1.94,1.86,1.85,1.93,1.83,6.63,9.84,0.97,"",1,0.4,468,3.2,460,3.1,363,2.3,8340055,5.3,124406,0.6,362850,948.3,19,2.4
"867",48000,3,"62411",57,0,2016,2,"",28,1826,1820,1808,15134274,2353012,38452,640,"",1.57,1.28,1.19,1.16,1.02,6.86,11.18,0.84,"",-1,-3.4,76,4.3,70,4,47,2.7,631828,4.4,143332,6.5,19286,100.6,4,0.6
"868",48000,3,"624110",58,0,2016,2,"",28,1826,1820,1808,15134274,2353012,38452,640,"",1.57,1.28,1.19,1.16,1.02,6.86,11.18,0.84,"",-1,-3.4,76,4.3,70,4,47,2.7,631828,4.4,143332,6.5,19286,100.6,4,0.6
"869",48000,3,"62412",57,0,2016,2,"",99,6417,6463,6503,76204704,9399456,178583,907,"",1.91,2.5,2.53,2.54,3.06,7.91,11.12,1.21,"",1,1,161,2.6,154,2.4,159,2.5,3115010,4.3,-878267,-8.5,168307,1637.9,15,1.7
"870",48000,3,"624120",58,0,2016,2,"",99,6417,6463,6503,76204704,9399456,178583,907,"",1.91,2.5,2.53,2.54,3.06,7.91,11.12,1.21,"",1,1,161,2.6,154,2.4,159,2.5,3115010,4.3,-878267,-8.5,168307,1637.9,15,1.7
"871",48000,3,"62419",57,0,2016,2,"",99,7081,7105,7947,73484913,9688649,184079,766,"",2.12,1.67,1.68,1.85,1.46,5.69,8.66,0.84,"",1,1,231,3.4,236,3.4,157,2,4593217,6.7,859341,9.7,175257,1986.6,27,3.7
"872",48000,3,"624190",58,0,2016,2,"",99,7081,7105,7947,73484913,9688649,184079,766,"",2.12,1.67,1.68,1.85,1.46,5.69,8.66,0.84,"",1,1,231,3.4,236,3.4,157,2,4593217,6.7,859341,9.7,175257,1986.6,27,3.7
"873",48000,3,"6242",56,0,2016,2,"",47,873,874,879,9744422,299698,5690,856,"",3.45,3.38,3.38,3.23,4.08,1.85,1.44,1.22,"",1,2.2,-30,-3.3,-24,-2.7,-24,-2.7,394586,4.2,-144789,-32.6,5250,1193.2,58,7.3
"874",48000,3,"62421",57,0,2016,2,"",20,130,129,125,638286,57822,1099,384,"",3.01,1.66,1.62,1.38,1.45,0.73,0.6,0.94,"",0,0,5,4,9,7.5,4,3.3,48284,8.2,8216,16.6,1049,2098,12,3.2
"875",48000,3,"624210",58,0,2016,2,"",20,130,129,125,638286,57822,1099,384,"",3.01,1.66,1.62,1.38,1.45,0.73,0.6,0.94,"",0,0,5,4,9,7.5,4,3.3,48284,8.2,8216,16.6,1049,2098,12,3.2
"876",48000,3,"62422",57,0,2016,2,"",13,702,701,708,8595561,232753,4419,940,"",2.43,4.73,4.81,4.76,5.27,2.97,2.07,1.11,"",0,0,-9,-1.3,-8,-1.1,-4,-0.6,333136,4,-68213,-22.7,4120,1377.9,46,5.1
"877",48000,3,"624221",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",48000,3,"624229",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",48000,3,"62423",57,0,2016,2,"",14,41,44,46,510575,9123,172,899,"",8.61,1.29,1.35,1.4,1.59,2.03,21.11,1.18,"",1,7.7,-26,-38.8,-25,-36.2,-24,-34.3,13166,2.6,-84792,-90.3,81,89,342,61.4
"880",48000,3,"624230",58,0,2016,2,"",14,41,44,46,510575,9123,172,899,"",8.61,1.29,1.35,1.4,1.59,2.03,21.11,1.18,"",1,7.7,-26,-38.8,-25,-36.2,-24,-34.3,13166,2.6,-84792,-90.3,81,89,342,61.4
"881",48000,3,"6243",56,0,2016,2,"",10,67,67,66,346620,76909,1461,400,"",0.66,0.12,0.12,0.12,0.07,0.13,0.19,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",48000,3,"62431",57,0,2016,2,"",10,67,67,66,346620,76909,1461,400,"",0.66,0.12,0.12,0.12,0.07,0.13,0.19,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",48000,3,"624310",58,0,2016,2,"",10,67,67,66,346620,76909,1461,400,"",0.66,0.12,0.12,0.12,0.07,0.13,0.19,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",48000,3,"6244",56,0,2016,2,"",14,1003,1000,841,7636815,73735,1400,620,"",0.37,1.2,1.19,1.17,1.1,0.2,0.14,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",48000,3,"62441",57,0,2016,2,"",14,1003,1000,841,7636815,73735,1400,620,"",0.37,1.2,1.19,1.17,1.1,0.2,0.14,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",48000,3,"624410",58,0,2016,2,"",14,1003,1000,841,7636815,73735,1400,620,"",0.37,1.2,1.19,1.17,1.1,0.2,0.14,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",48000,3,"71",54,0,2016,2,"",330,19201,21108,26166,138255381,4301616,66303,480,"",1.22,0.75,0.79,0.84,0.71,0.25,0.24,0.88,"",9,2.8,174,0.9,-378,-1.8,581,2.3,6242189,4.7,485888,12.7,42901,183.3,19,4.1
"888",48000,3,"711",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",48000,3,"7113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",48000,3,"71131",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",48000,3,"711310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",48000,3,"71132",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",48000,3,"711320",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",48000,3,"712",55,0,2016,2,"",262,16682,18194,22719,120375443,1894010,35083,482,"",5.27,4.5,4.58,4.92,3.82,4.26,5.59,0.82,"",5,1.9,53,0.3,-542,-2.9,305,1.4,3641326,3.1,-113620,-5.7,33093,1663,16,3.4
"895",48000,3,"7121",56,0,2016,2,"",262,16682,18194,22719,120375443,1894010,35083,482,"",5.27,4.5,4.58,4.92,3.82,4.26,5.59,0.82,"",5,1.9,53,0.3,-542,-2.9,305,1.4,3641326,3.1,-113620,-5.7,33093,1663,16,3.4
"896",48000,3,"71211",57,0,2016,2,"",32,130,130,179,1284346,12840,244,675,"",2.64,0.44,0.46,0.59,0.39,0.18,0.46,0.78,"",3,10.3,-4,-3,-2,-1.5,6,3.5,-22247,-1.7,-4903,-27.6,226,1255.6,-12,-1.7
"897",48000,3,"712110",58,0,2016,2,"",32,130,130,179,1284346,12840,244,675,"",2.64,0.44,0.46,0.59,0.39,0.18,0.46,0.78,"",3,10.3,-4,-3,-2,-1.5,6,3.5,-22247,-1.7,-4903,-27.6,226,1255.6,-12,-1.7
"898",48000,3,"71212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",48000,3,"712120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",48000,3,"71213",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",48000,3,"712130",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",48000,3,"71219",57,0,2016,2,"",226,16507,18018,22494,118686474,1881170,34839,480,"",6.43,5.21,5.26,5.56,4.47,6.91,7.17,0.83,"",2,0.9,62,0.4,-537,-2.9,303,1.4,3629014,3.2,-108717,-5.5,32867,1666.7,16,3.4
"903",48000,3,"712190",58,0,2016,2,"",226,16507,18018,22494,118686474,1881170,34839,480,"",6.43,5.21,5.26,5.56,4.47,6.91,7.17,0.83,"",2,0.9,62,0.4,-537,-2.9,303,1.4,3629014,3.2,-108717,-5.5,32867,1666.7,16,3.4
"904",48000,3,"713",55,0,2016,2,"N",66,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",48000,3,"7131",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",48000,3,"71311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",48000,3,"713110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",48000,3,"7132",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",48000,3,"71321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",48000,3,"713210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",48000,3,"71329",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"713290",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"7139",56,0,2016,2,"",63,1725,2117,2657,11572895,210318,3310,411,"",0.34,0.17,0.19,0.18,0.19,0.08,0.09,1.03,"",4,6.8,71,4.3,154,7.8,283,11.9,1864563,19.2,9597,4.8,3108,1538.6,37,9.9
"914",48000,3,"71391",57,0,2016,2,"",18,400,415,420,2733178,72423,805,511,"",1.14,0.79,0.72,0.66,0.94,0.21,0.13,1.31,"",-1,-5.3,-31,-7.2,-25,-5.7,-36,-7.9,19036,0.7,9874,15.8,742,1177.8,39,8.3
"915",48000,3,"713910",58,0,2016,2,"",18,400,415,420,2733178,72423,805,511,"",1.14,0.79,0.72,0.66,0.94,0.21,0.13,1.31,"",-1,-5.3,-31,-7.2,-25,-5.7,-36,-7.9,19036,0.7,9874,15.8,742,1177.8,39,8.3
"916",48000,3,"71393",57,0,2016,2,"",3,30,31,34,225586,47258,897,548,"",1.14,0.6,0.54,0.48,0.48,0.46,0.47,0.89,"",0,0,0,0,-1,-3.1,2,6.2,-4425,-1.9,6243,15.2,857,2142.5,-17,-3
"917",48000,3,"713930",58,0,2016,2,"",3,30,31,34,225586,47258,897,548,"",1.14,0.6,0.54,0.48,0.48,0.46,0.47,0.89,"",0,0,0,0,-1,-3.1,2,6.2,-4425,-1.9,6243,15.2,857,2142.5,-17,-3
"918",48000,3,"71394",57,0,2016,2,"",34,1226,1601,2108,8093850,71519,1245,378,"",0.41,0.31,0.35,0.34,0.37,0.07,0.09,1.1,"",5,17.2,102,9.1,194,13.8,333,18.8,1857527,29.8,-8659,-10.8,1163,1418.3,44,13.2
"919",48000,3,"713940",58,0,2016,2,"",34,1226,1601,2108,8093850,71519,1245,378,"",0.41,0.31,0.35,0.34,0.37,0.07,0.09,1.1,"",5,17.2,102,9.1,194,13.8,333,18.8,1857527,29.8,-8659,-10.8,1163,1418.3,44,13.2
"920",48000,3,"71399",57,0,2016,2,"",8,69,70,95,520281,19118,363,513,"",0.1,0.01,0.01,0.01,0.01,0.02,0.03,1.17,"",0,0,0,0,-14,-16.7,-16,-14.4,-7575,-1.4,2139,12.6,346,2035.3,52,11.3
"921",48000,3,"713990",58,0,2016,2,"",8,69,70,95,520281,19118,363,513,"",0.1,0.01,0.01,0.01,0.01,0.02,0.03,1.17,"",0,0,0,0,-14,-16.7,-16,-14.4,-7575,-1.4,2139,12.6,346,2035.3,52,11.3
"922",48000,3,"72",54,0,2016,2,"",9,993,1065,1050,6219404,2246187,69211,462,"",0.19,0.15,0.16,0.16,0.11,0.53,0.89,0.7,"",1,12.5,-11,-1.1,34,3.3,21,2,568915,10.1,-9451,-0.4,-10345,-13,36,8.5
