"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"416",11000,5,"238221",58,0,2021,3,"",19,301,263,266,5543257,221944,4425,1541,"",0.05,0.1,0.08,0.09,0.07,0.07,0.05,0.85,"",-2,-9.5,-8,-2.6,-51,-16.2,-46,-14.7,-420517,-7.1,42701,23.8,770,21.1,69,4.7
"417",11000,5,"238222",58,0,2021,3,"",42,1306,1325,1309,28669667,1580662,48959,1679,"",0.35,0.46,0.47,0.46,0.32,0.58,0.4,0.7,"",0,0,-41,-3,10,0.8,17,1.3,2061572,7.7,-165710,-9.5,-5595,-10.3,126,8.1
"418",11000,5,"23829",57,0,2021,3,"",15,109,101,105,3331169,41148,1835,2440,"",0.32,0.15,0.14,0.14,0.13,0.06,0.06,0.93,"",1,7.1,1,0.9,-7,-6.5,-3,-2.8,213813,6.9,-39096,-48.7,-16,-0.9,220,9.9
"419",11000,5,"238291",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"238292",58,0,2021,3,"N",14,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"2383",56,0,2021,3,"",107,774,770,772,11478343,1378558,55970,1144,"",0.19,0.18,0.18,0.18,0.12,0.26,0.26,0.64,"",-5,-4.5,-60,-7.2,-88,-10.3,-53,-6.4,-1458750,-11.3,-90698,-6.2,5470,10.8,-42,-3.5
"422",11000,5,"23831",57,0,2021,3,"",29,261,256,241,3828159,489999,14114,1165,"",0.33,0.21,0.21,0.19,0.12,0.31,0.2,0.6,"",-2,-6.5,-104,-28.5,-116,-31.2,-96,-28.5,-1929128,-33.5,-355273,-42,-16855,-54.4,-72,-5.8
"423",11000,5,"238311",58,0,2021,3,"",6,24,33,31,353968,148317,2971,928,"",0.09,0.04,0.06,0.05,0.03,0.18,0.12,0.56,"",-1,-14.3,-4,-14.3,-1,-2.9,3,10.7,58327,19.7,76609,106.8,1188,66.6,170,22.4
"424",11000,5,"238312",58,0,2021,3,"",23,237,223,210,3474191,341682,11143,1197,"",0.9,0.36,0.34,0.32,0.19,0.43,0.24,0.55,"",-1,-4.2,-100,-29.7,-115,-34,-99,-32,-1987455,-36.4,-431882,-55.8,-18043,-61.8,-84,-6.6
"425",11000,5,"23832",57,0,2021,3,"",18,151,142,141,1819599,221291,5370,968,"",0.11,0.14,0.13,0.13,0.08,0.15,0.09,0.61,"",0,0,49,48,21,17.4,27,23.7,222938,14,-16545,-7,394,7.9,-125,-11.4
"426",11000,5,"238321",58,0,2021,3,"",8,27,23,20,196570,41620,903,648,"",0.06,0.04,0.03,0.03,0.02,0.04,0.03,0.47,"",-2,-20,16,145.5,7,43.8,5,33.3,49808,33.9,25474,157.8,463,105.2,-158,-19.6
"427",11000,5,"238322",58,0,2021,3,"",10,124,119,121,1623029,179671,4467,1029,"",0.36,0.31,0.3,0.31,0.16,0.35,0.16,0.53,"",2,25,33,36.3,14,13.3,22,22.2,173130,11.9,-42019,-19,-69,-1.5,-105,-9.3
"428",11000,5,"23833",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"238331",58,0,2021,3,"",6,37,37,34,562360,30315,899,1202,"",0.1,0.14,0.14,0.13,0.1,0.09,0.09,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"238332",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"23834",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"238341",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"238342",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"23835",57,0,2021,3,"",25,213,214,221,3597639,328777,17440,1281,"",0.19,0.27,0.27,0.28,0.2,0.35,0.56,0.74,"",-1,-3.8,-3,-1.4,1,0.5,8,3.8,22525,0.6,128959,64.5,7879,82.4,-4,-0.3
"435",11000,5,"238351",58,0,2021,3,"",10,61,63,63,952394,44979,1046,1175,"",0.09,0.1,0.1,0.1,0.07,0.06,0.05,0.72,"",1,11.1,3,5.2,3,5,5,8.6,-43760,-4.4,-4889,-9.8,-526,-33.5,-131,-10
"436",11000,5,"238352",58,0,2021,3,"",15,152,151,158,2645245,283798,16394,1324,"",0.91,0.85,0.86,0.9,0.54,1.41,1.53,0.62,"",-2,-11.8,-6,-3.8,-2,-1.3,3,1.9,66285,2.6,133848,89.3,8405,105.2,47,3.7
"437",11000,5,"23839",57,0,2021,3,"",23,47,57,70,650378,274968,16573,863,"",0.56,0.12,0.14,0.17,0.07,0.55,0.71,0.47,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"238391",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"238392",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"2389",56,0,2021,3,"",171,1098,1049,1013,17755299,1993428,72235,1297,"",0.48,0.29,0.28,0.27,0.18,0.4,0.26,0.65,"",-4,-2.3,57,5.5,-100,-8.7,-155,-13.3,2072320,13.2,-255018,-11.3,-26170,-26.6,219,20.3
"441",11000,5,"23891",57,0,2021,3,"",28,433,447,439,8038736,796461,35141,1406,"",0.17,0.23,0.23,0.23,0.16,0.31,0.28,0.69,"",1,3.7,-8,-1.8,-45,-9.1,-84,-16.1,444307,5.9,-190085,-19.3,-8510,-19.5,202,16.8
"442",11000,5,"238911",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"238912",58,0,2021,3,"N",27,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"23899",57,0,2021,3,"",143,665,602,574,9716563,1196967,37094,1218,"",0.72,0.35,0.32,0.31,0.21,0.49,0.25,0.63,"",-5,-3.4,65,10.8,-55,-8.4,-71,-11,1628013,20.1,-64933,-5.1,-17660,-32.3,237,24.2
"445",11000,5,"238991",58,0,2021,3,"",42,113,113,110,2104413,132319,4514,1445,"",0.32,0.12,0.12,0.12,0.1,0.11,0.06,0.85,"",-6,-12.5,-51,-31.1,-67,-37.2,-60,-35.3,-363835,-14.7,-152576,-53.6,-5470,-54.8,337,30.4
"446",11000,5,"238992",58,0,2021,3,"",101,552,489,464,7612150,1064648,32580,1167,"",1.52,0.59,0.52,0.5,0.29,0.89,0.44,0.53,"",1,1,116,26.6,12,2.5,-11,-2.3,1991848,35.4,87643,9,-12190,-27.2,233,24.9
"447",11000,5,"31-33",54,0,2021,3,"N",212,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"311",55,0,2021,3,"",29,169,173,169,1596253,291783,6821,721,"",0.19,0.02,0.02,0.02,0.01,0.03,0.03,0.42,"",-1,-3.3,12,7.6,18,11.6,-3,-1.7,194104,13.8,48896,20.1,841,14.1,52,7.8
"449",11000,5,"3111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"311119",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"3113",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"31135",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"311352",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"3114",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31142",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"311421",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3115",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31151",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"311511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"3117",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"31171",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"311710",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"3118",56,0,2021,3,"",10,112,114,107,957260,172359,3309,663,"",0.17,0.07,0.07,0.07,0.03,0.11,0.09,0.46,"",2,25,-2,-1.8,6,5.6,-1,-0.9,133144,16.2,72970,73.4,1447,77.7,87,15.1
"465",11000,5,"31181",57,0,2021,3,"",10,112,114,107,957260,172359,3309,663,"",0.19,0.09,0.1,0.09,0.05,0.14,0.11,0.49,"",2,25,-2,-1.8,6,5.6,-1,-0.9,133144,16.2,72970,73.4,1447,77.7,87,15.1
"466",11000,5,"311811",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"311812",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"3119",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"31192",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"311920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"31193",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"311930",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"31199",57,0,2021,3,"",8,18,19,24,229428,60844,2207,868,"",0.62,0.04,0.04,0.05,0.02,0.11,0.18,0.5,"",-2,-20,11,157.1,11,137.5,-1,-4,10621,4.9,6331,11.6,494,28.8,-394,-31.2
"474",11000,5,"311991",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"311999",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"312",55,0,2021,3,"N",40,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"3121",56,0,2021,3,"",33,249,235,225,2960338,425542,10838,964,"",0.56,0.16,0.15,0.14,0.09,0.26,0.23,0.57,"",3,10,76,43.9,59,33.5,50,28.6,1267308,74.9,145519,52,4540,72.1,218,29.2
"478",11000,5,"31211",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"312111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"312112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"31212",57,0,2021,3,"",17,183,173,164,2009737,358773,9411,892,"",0.75,0.36,0.34,0.32,0.21,0.58,0.58,0.62,"",0,0,76,71,55,46.6,46,39,956024,90.7,149110,71.1,4524,92.6,183,25.8
"482",11000,5,"312120",58,0,2021,3,"",17,183,173,164,2009737,358773,9411,892,"",0.75,0.36,0.34,0.32,0.21,0.58,0.58,0.62,"",0,0,76,71,55,46.6,46,39,956024,90.7,149110,71.1,4524,92.6,183,25.8
"483",11000,5,"31213",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"312130",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"31214",57,0,2021,3,"",9,46,47,44,825102,46995,1001,1390,"",1.51,0.4,0.41,0.38,0.26,0.47,0.37,0.66,"",1,12.5,-3,-6.1,6,14.6,4,10,321721,63.9,-2598,-5.2,141,16.4,496,55.5
"486",11000,5,"312140",58,0,2021,3,"",9,46,47,44,825102,46995,1001,1390,"",1.51,0.4,0.41,0.38,0.26,0.47,0.37,0.66,"",1,12.5,-3,-6.1,6,14.6,4,10,321721,63.9,-2598,-5.2,141,16.4,496,55.5
"487",11000,5,"3122",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"31223",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"312230",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"313",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"3132",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"31321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"313210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"3133",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"31331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"313310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"314",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"3141",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"31412",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"314120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"3149",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"31499",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"314999",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"315",55,0,2021,3,"",4,7,7,7,137512,7536,143,1511,"",0.15,0.02,0.02,0.02,0.02,0.02,0.01,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"3152",56,0,2021,3,"",4,7,7,7,137512,7536,143,1511,"",0.19,0.02,0.02,0.02,0.02,0.03,0.01,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"31522",57,0,2021,3,"",4,7,7,7,137512,7536,143,1511,"",1.35,0.07,0.07,0.07,0.06,0.09,0.07,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"315220",58,0,2021,3,"",4,7,7,7,137512,7536,143,1511,"",1.35,0.07,0.07,0.07,0.06,0.09,0.07,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"322",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"3221",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"32212",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"322121",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"323",55,0,2021,3,"",38,117,118,119,1366275,125437,2762,891,"",0.33,0.06,0.06,0.06,0.03,0.08,0.08,0.52,"",-1,-2.6,9,8.3,5,4.4,5,4.4,115378,9.2,39268,45.6,589,27.1,29,3.4
"513",11000,5,"3231",56,0,2021,3,"",38,117,118,119,1366275,125437,2762,891,"",0.33,0.06,0.06,0.06,0.03,0.08,0.08,0.52,"",-1,-2.6,9,8.3,5,4.4,5,4.4,115378,9.2,39268,45.6,589,27.1,29,3.4
"514",11000,5,"32311",57,0,2021,3,"N",35,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"323111",58,0,2021,3,"",29,89,93,95,1077255,90702,2056,897,"",0.38,0.07,0.07,0.07,0.03,0.08,0.08,0.49,"",-1,-3.3,-2,-2.2,1,1.1,1,1.1,40610,3.9,21881,31.8,448,27.9,33,3.8
"516",11000,5,"323113",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"32312",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"323120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"325",55,0,2021,3,"",22,115,113,113,9657045,83095,1697,6535,"",0.25,0.03,0.03,0.03,0.05,0.03,0.03,2.13,"",0,0,-3,-2.5,0,0,0,0,3410062,54.6,43047,107.5,966,132.1,2344,55.9
"520",11000,5,"3251",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"32518",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"325180",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"3253",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"32531",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"325314",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"3254",56,0,2021,3,"",17,111,108,108,9568911,73663,1516,6753,"",0.69,0.07,0.06,0.06,0.12,0.06,0.06,1.92,"",-1,-5.6,-4,-3.5,-2,-1.8,-2,-1.8,3360696,54.1,33615,83.9,785,107.4,2476,57.9
"527",11000,5,"32541",57,0,2021,3,"",17,111,108,108,9568911,73663,1516,6753,"",0.69,0.07,0.06,0.06,0.12,0.06,0.06,1.92,"",-1,-5.6,-4,-3.5,-2,-1.8,-2,-1.8,3360696,54.1,33615,83.9,785,107.4,2476,57.9
"528",11000,5,"325411",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"325412",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"325414",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"3255",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"32552",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"325520",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"3256",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"32561",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"325611",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"3259",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"32599",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",11000,5,"325998",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"326",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
