"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"666",55000,3,"811",55,0,2015,3,"",5,115,113,102,1445687,3800,70,1011,"",0.48,0.47,0.45,0.38,0.61,0.3,0.39,1.41,"",0,0,2,1.8,1,0.9,5,5.2,63786,4.6,800,26.7,-32,-31.4,21,2.1
"667",55000,3,"8111",56,0,2015,3,"",5,115,113,102,1445687,3800,70,1011,"",0.52,0.58,0.55,0.46,0.78,0.42,0.48,1.47,"",0,0,2,1.8,1,0.9,5,5.2,63786,4.6,800,26.7,-32,-31.4,21,2.1
"668",55000,3,"81111",57,0,2015,3,"",5,115,113,102,1445687,3800,70,1011,"",0.53,0.59,0.55,0.46,0.78,0.43,0.51,1.47,"",0,0,2,1.8,1,0.9,5,5.2,63786,4.6,800,26.7,-32,-31.4,21,2.1
"669",55000,3,"811111",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",55000,3,"811112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",56.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",55000,3,"812",55,0,2015,3,"",10,130,128,121,1147375,0,0,699,"",0.51,0.9,0.9,0.88,1.11,0,0,1.24,"",0,0,-10,-7.1,-12,-8.6,-9,-6.9,52622,4.8,0,0,0,0,83,13.5
"672",55000,3,"8122",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",55000,3,"81222",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",55000,3,"812220",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",55000,3,"8129",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",55000,3,"81293",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",55000,3,"812930",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",55000,3,"813",55,0,2015,3,"",12,39,37,37,617387,0,0,1261,"",1.54,0.17,0.16,0.16,0.3,0,0,1.82,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",55000,3,"8134",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",55000,3,"81341",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",55000,3,"813410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",55000,3,"8139",56,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",55000,3,"81391",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",55000,3,"813910",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",55000,3,"92",54,0,2015,3,"",2661,102682,100603,97019,1011481486,10019421,412696,777,"",2.48,1.24,1.23,1.22,1.13,0.32,1.03,0.92,"",20,0.8,-1603,-1.5,-7848,-7.2,-1764,-1.8,21545859,2.2,-388730,-3.7,-71530,-14.8,44,6
"686",55000,3,"921",55,0,2015,3,"",2071,84181,82445,78778,798802870,9496694,379913,751,"",3.25,1.5,1.49,1.49,1.48,0.38,1.23,0.99,"",9,0.4,-1606,-1.9,-7913,-8.8,-1840,-2.3,13949544,1.8,-432098,-4.4,-76401,-16.7,46,6.5
"687",55000,3,"9211",56,0,2015,3,"",2071,84181,82445,78778,798802870,9496694,379913,751,"",3.25,1.5,1.49,1.49,1.48,0.38,1.23,0.99,"",9,0.4,-1606,-1.9,-7913,-8.8,-1840,-2.3,13949544,1.8,-432098,-4.4,-76401,-16.7,46,6.5
"688",55000,3,"92111",57,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",55000,3,"921110",58,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",55000,3,"92112",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",55000,3,"921120",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",55000,3,"92113",57,0,2015,3,"",22,213,214,212,3227135,0,0,1165,"",0.5,0.15,0.15,0.15,0.2,0,0,1.3,"",-1,-4.3,-10,-4.5,-7,-3.2,-7,-3.2,101359,3.2,-14592,-100,-769,-100,77,7.1
"693",55000,3,"921130",58,0,2015,3,"",22,213,214,212,3227135,0,0,1165,"",0.5,0.15,0.15,0.15,0.2,0,0,1.3,"",-1,-4.3,-10,-4.5,-7,-3.2,-7,-3.2,101359,3.2,-14592,-100,-769,-100,77,7.1
"694",55000,3,"92114",57,0,2015,3,"",1948,73898,72225,68735,689048520,371873,11260,740,"",5.2,2.04,2.02,2,1.97,0.02,0.1,0.98,"",9,0.5,-1414,-1.9,-6068,-7.8,-1794,-2.5,10501555,1.5,-85243,-18.6,-2143,-16,41,5.9
"695",55000,3,"921140",58,0,2015,3,"",1948,73898,72225,68735,689048520,371873,11260,740,"",5.2,2.04,2.02,2,1.97,0.02,0.1,0.98,"",9,0.5,-1414,-1.9,-6068,-7.8,-1794,-2.5,10501555,1.5,-85243,-18.6,-2143,-16,41,5.9
"696",55000,3,"92115",57,0,2015,3,"",40,7113,7048,6886,63820373,9124821,368653,700,"",2.57,3.2,3.21,3.21,3.37,2.09,2.7,1.05,"",0,0,-167,-2.3,-29,-0.4,-13,-0.2,1464721,2.3,-332263,-3.5,-73489,-16.6,23,3.4
"697",55000,3,"921150",58,0,2015,3,"",40,7113,7048,6886,63820373,9124821,368653,700,"",2.57,3.2,3.21,3.21,3.37,2.09,2.7,1.05,"",0,0,-167,-2.3,-29,-0.4,-13,-0.2,1464721,2.3,-332263,-3.5,-73489,-16.6,23,3.4
"698",55000,3,"92119",57,0,2015,3,"",40,2798,2804,2795,41597311,0,0,1143,"",0.54,0.47,0.48,0.49,0.74,0,0,1.56,"",0,0,-9,-0.3,-1781,-38.8,1,0,1846033,4.6,0,0,0,0,242,26.9
"699",55000,3,"921190",58,0,2015,3,"",40,2798,2804,2795,41597311,0,0,1143,"",0.54,0.47,0.48,0.49,0.74,0,0,1.56,"",0,0,-9,-0.3,-1781,-38.8,1,0,1846033,4.6,0,0,0,0,242,26.9
"700",55000,3,"922",55,0,2015,3,"",318,12844,12493,12765,154069236,45999,841,933,"",1.42,0.7,0.68,0.7,0.58,0.02,0.03,0.84,"",-1,-0.3,13,0.1,-40,-0.3,55,0.4,6142991,4.2,-23743,-34,-560,-40,36,4
"701",55000,3,"9221",56,0,2015,3,"",318,12844,12493,12765,154069236,45999,841,933,"",1.42,0.7,0.68,0.7,0.58,0.02,0.03,0.84,"",-1,-0.3,13,0.1,-40,-0.3,55,0.4,6142991,4.2,-23743,-34,-560,-40,36,4
"702",55000,3,"92211",57,0,2015,3,"",34,717,714,708,7476050,0,0,807,"",1.04,0.48,0.48,0.48,0.48,0,0,1.01,"",0,0,-10,-1.4,-2,-0.3,-4,-0.6,234432,3.2,0,0,0,0,32,4.1
"703",55000,3,"922110",58,0,2015,3,"",34,717,714,708,7476050,0,0,807,"",1.04,0.48,0.48,0.48,0.48,0,0,1.01,"",0,0,-10,-1.4,-2,-0.3,-4,-0.6,234432,3.2,0,0,0,0,32,4.1
"704",55000,3,"92212",57,0,2015,3,"",75,6763,6749,6805,101716923,0,0,1155,"",1.31,0.82,0.82,0.82,0.88,0,0,1.08,"",-1,-1.3,76,1.1,-26,-0.4,59,0.9,3775770,3.9,0,0,0,0,37,3.3
"705",55000,3,"922120",58,0,2015,3,"",75,6763,6749,6805,101716923,0,0,1155,"",1.31,0.82,0.82,0.82,0.88,0,0,1.08,"",-1,-1.3,76,1.1,-26,-0.4,59,0.9,3775770,3.9,0,0,0,0,37,3.3
"706",55000,3,"92213",57,0,2015,3,"",25,173,173,171,2007863,0,0,896,"",1.46,0.28,0.28,0.28,0.23,0,0,0.84,"",0,0,1,0.6,-1,-0.6,-7,-3.9,72065,3.7,0,0,0,0,43,5
"707",55000,3,"922130",58,0,2015,3,"",25,173,173,171,2007863,0,0,896,"",1.46,0.28,0.28,0.28,0.23,0,0,0.84,"",0,0,1,0.6,-1,-0.6,-7,-3.9,72065,3.7,0,0,0,0,43,5
"708",55000,3,"92214",57,0,2015,3,"",5,334,329,325,4490715,0,0,1049,"",0.52,0.27,0.27,0.27,0.33,0,0,1.23,"",0,0,-6,-1.8,-7,-2.1,-6,-1.8,121958,2.8,0,0,0,0,48,4.8
"709",55000,3,"922140",58,0,2015,3,"",5,334,329,325,4490715,0,0,1049,"",0.52,0.27,0.27,0.27,0.33,0,0,1.23,"",0,0,-6,-1.8,-7,-2.1,-6,-1.8,121958,2.8,0,0,0,0,48,4.8
"710",55000,3,"92216",57,0,2015,3,"",170,4664,4335,4542,36289420,45999,841,618,"",1.88,1.16,1.09,1.15,0.62,0.03,0.05,0.55,"",0,0,-26,-0.6,16,0.4,14,0.3,1874262,5.4,-23743,-34,-560,-40,31,5.3
"711",55000,3,"922160",58,0,2015,3,"",170,4664,4335,4542,36289420,45999,841,618,"",1.88,1.16,1.09,1.15,0.62,0.03,0.05,0.55,"",0,0,-26,-0.6,16,0.4,14,0.3,1874262,5.4,-23743,-34,-560,-40,31,5.3
"712",55000,3,"92219",57,0,2015,3,"",9,193,193,214,2088265,0,0,803,"",0.72,0.08,0.08,0.09,0.04,0,0,0.52,"",0,0,-22,-10.2,-20,-9.4,-1,-0.5,64504,3.2,0,0,0,0,77,10.6
"713",55000,3,"922190",58,0,2015,3,"",9,193,193,214,2088265,0,0,803,"",0.72,0.08,0.08,0.09,0.04,0,0,0.52,"",0,0,-22,-10.2,-20,-9.4,-1,-0.5,64504,3.2,0,0,0,0,77,10.6
"714",55000,3,"923",55,0,2015,3,"",75,3774,3772,3679,37705464,297757,22001,775,"",2.22,0.94,0.94,0.91,0.83,0.34,1.76,0.9,"",3,4.2,-46,-1.2,39,1,-41,-1.1,856877,2.3,39337,15.2,2874,15,21,2.8
"715",55000,3,"9231",56,0,2015,3,"",75,3774,3772,3679,37705464,297757,22001,775,"",2.22,0.94,0.94,0.91,0.83,0.34,1.76,0.9,"",3,4.2,-46,-1.2,39,1,-41,-1.1,856877,2.3,39337,15.2,2874,15,21,2.8
"716",55000,3,"92311",57,0,2015,3,"",16,1917,1917,1818,16580026,4852,256,677,"",4.38,5.43,5.23,4.24,5.08,0.03,0.11,1.03,"",1,6.7,-38,-1.9,48,2.6,-31,-1.7,357299,2.2,-9148,-65.3,80,45.5,17,2.6
"717",55000,3,"923110",58,0,2015,3,"",16,1917,1917,1818,16580026,4852,256,677,"",4.38,5.43,5.23,4.24,5.08,0.03,0.11,1.03,"",1,6.7,-38,-1.9,48,2.6,-31,-1.7,357299,2.2,-9148,-65.3,80,45.5,17,2.6
"718",55000,3,"92312",57,0,2015,3,"",21,960,961,969,11496399,0,0,918,"",1.09,0.68,0.69,0.7,0.77,0,0,1.12,"",0,0,-11,-1.1,-10,-1,0,0,317722,2.8,0,0,0,0,32,3.6
"719",55000,3,"923120",58,0,2015,3,"",21,960,961,969,11496399,0,0,918,"",1.09,0.68,0.69,0.7,0.77,0,0,1.12,"",0,0,-11,-1.1,-10,-1,0,0,317722,2.8,0,0,0,0,32,3.6
"720",55000,3,"92313",57,0,2015,3,"",24,862,860,860,9269986,292905,21745,829,"",3.47,0.39,0.39,0.39,0.34,1.53,5.3,0.89,"",2,9.1,1,0.1,-1,-0.1,-9,-1,158549,1.7,48485,19.8,2794,14.7,17,2.1
"721",55000,3,"923130",58,0,2015,3,"",24,862,860,860,9269986,292905,21745,829,"",3.47,0.39,0.39,0.39,0.34,1.53,5.3,0.89,"",2,9.1,1,0.1,-1,-0.1,-9,-1,158549,1.7,48485,19.8,2794,14.7,17,2.1
"722",55000,3,"92314",57,0,2015,3,"",14,35,34,32,359053,0,0,820,"",3.59,1.05,1.02,0.94,1.34,0,0,1.33,"",0,0,2,6.1,2,6.2,-1,-3,23307,6.9,0,0,0,0,29,3.7
"723",55000,3,"923140",58,0,2015,3,"",14,35,34,32,359053,0,0,820,"",3.59,1.05,1.02,0.94,1.34,0,0,1.33,"",0,0,2,6.1,2,6.2,-1,-3,23307,6.9,0,0,0,0,29,3.7
"724",55000,3,"924",55,0,2015,3,"",72,496,499,431,3182008,51259,4652,515,"",1.06,0.28,0.29,0.27,0.2,0.07,0.3,0.7,"",4,5.9,40,8.8,68,15.8,40,10.2,214162,7.2,10937,27.1,1538,49.4,-21,-3.9
"725",55000,3,"9241",56,0,2015,3,"",72,496,499,431,3182008,51259,4652,515,"",1.06,0.28,0.29,0.27,0.2,0.07,0.3,0.7,"",4,5.9,40,8.8,68,15.8,40,10.2,214162,7.2,10937,27.1,1538,49.4,-21,-3.9
"726",55000,3,"92411",57,0,2015,3,"",44,227,227,202,1320019,23626,2770,464,"",1.75,0.24,0.25,0.22,0.12,0.1,0.69,0.49,"",3,7.3,9,4.1,20,9.7,16,8.6,72855,5.8,3717,18.7,926,50.2,-7,-1.5
"727",55000,3,"924110",58,0,2015,3,"",44,227,227,202,1320019,23626,2770,464,"",1.75,0.24,0.25,0.22,0.12,0.1,0.69,0.49,"",3,7.3,9,4.1,20,9.7,16,8.6,72855,5.8,3717,18.7,926,50.2,-7,-1.5
"728",55000,3,"92412",57,0,2015,3,"",28,269,272,229,1861989,27633,1882,558,"",0.66,0.32,0.34,0.34,0.38,0.06,0.17,1.15,"",1,3.7,31,13,48,21.4,24,11.7,141307,8.2,7220,35.4,612,48.2,-37,-6.2
"729",55000,3,"924120",58,0,2015,3,"",28,269,272,229,1861989,27633,1882,558,"",0.66,0.32,0.34,0.34,0.38,0.06,0.17,1.15,"",1,3.7,31,13,48,21.4,24,11.7,141307,8.2,7220,35.4,612,48.2,-37,-6.2
"730",55000,3,"925",55,0,2015,3,"",56,544,553,552,6776389,24510,2466,948,"",0.92,0.36,0.37,0.38,0.44,0.02,0.1,1.21,"",4,7.7,8,1.5,16,3,21,4,313925,4.9,4500,22.5,886,56.1,18,1.9
"731",55000,3,"9251",56,0,2015,3,"",56,544,553,552,6776389,24510,2466,948,"",0.92,0.36,0.37,0.38,0.44,0.02,0.1,1.21,"",4,7.7,8,1.5,16,3,21,4,313925,4.9,4500,22.5,886,56.1,18,1.9
"732",55000,3,"92511",57,0,2015,3,"",34,303,308,307,3537758,4063,156,889,"",0.88,0.34,0.35,0.35,0.4,0,0.01,1.14,"",3,9.7,-2,-0.7,2,0.7,6,2,188620,5.6,407,11.1,-18,-10.3,42,5
"733",55000,3,"925110",58,0,2015,3,"",34,303,308,307,3537758,4063,156,889,"",0.88,0.34,0.35,0.35,0.4,0,0.01,1.14,"",3,9.7,-2,-0.7,2,0.7,6,2,188620,5.6,407,11.1,-18,-10.3,42,5
"734",55000,3,"92512",57,0,2015,3,"",22,241,245,245,3238631,20447,2310,1022,"",0.98,0.38,0.39,0.41,0.51,0.06,0.45,1.31,"",1,4.8,10,4.3,14,6.1,15,6.5,125305,4,4093,25,904,64.3,-16,-1.5
"735",55000,3,"925120",58,0,2015,3,"",22,241,245,245,3238631,20447,2310,1022,"",0.98,0.38,0.39,0.41,0.51,0.06,0.45,1.31,"",1,4.8,10,4.3,14,6.1,15,6.5,125305,4,4093,25,904,64.3,-16,-1.5
"736",55000,3,"926",55,0,2015,3,"",69,843,841,814,10945519,103202,2823,1011,"",1.46,0.7,0.7,0.69,0.68,0.24,0.37,0.99,"",1,1.5,-12,-1.4,-18,-2.1,1,0.1,68360,0.6,12337,13.6,133,4.9,18,1.8
"737",55000,3,"9261",56,0,2015,3,"",69,843,841,814,10945519,103202,2823,1011,"",1.46,0.7,0.7,0.69,0.68,0.24,0.37,0.99,"",1,1.5,-12,-1.4,-18,-2.1,1,0.1,68360,0.6,12337,13.6,133,4.9,18,1.8
"738",55000,3,"92611",57,0,2015,3,"",14,249,253,257,4072594,93508,2680,1238,"",1.44,1.08,1.09,1.13,1.43,0.7,1.29,1.3,"",0,0,5,2,3,1.2,5,2,177642,4.6,4893,5.5,71,2.7,33,2.7
"739",55000,3,"926110",58,0,2015,3,"",14,249,253,257,4072594,93508,2680,1238,"",1.44,1.08,1.09,1.13,1.43,0.7,1.29,1.3,"",0,0,5,2,3,1.2,5,2,177642,4.6,4893,5.5,71,2.7,33,2.7
"740",55000,3,"92612",57,0,2015,3,"",7,147,146,146,1718896,0,0,904,"",1.17,0.31,0.31,0.32,0.23,0,0,0.73,"",0,0,6,4.3,5,3.5,8,5.8,65542,4,0,0,0,0,-4,-0.4
"741",55000,3,"926120",58,0,2015,3,"",7,147,146,146,1718896,0,0,904,"",1.17,0.31,0.31,0.32,0.23,0,0,0.73,"",0,0,6,4.3,5,3.5,8,5.8,65542,4,0,0,0,0,-4,-0.4
"742",55000,3,"92613",57,0,2015,3,"",37,416,411,384,4930686,9694,143,940,"",5.59,1.9,1.91,1.82,1.76,0.15,0.13,0.94,"",1,2.8,-22,-5,-24,-5.5,-11,-2.8,-180842,-3.5,7444,330.8,62,76.5,10,1.1
"743",55000,3,"926130",58,0,2015,3,"",37,416,411,384,4930686,9694,143,940,"",5.59,1.9,1.91,1.82,1.76,0.15,0.13,0.94,"",1,2.8,-22,-5,-24,-5.5,-11,-2.8,-180842,-3.5,7444,330.8,62,76.5,10,1.1
"744",55000,3,"92614",57,0,2015,3,"",11,31,31,27,223343,0,0,579,"",1.14,0.52,0.51,0.49,0.53,0,0,1.05,"",0,0,-1,-3.1,-2,-6.1,-1,-3.6,6018,2.8,0,0,0,0,40,7.4
"745",55000,3,"926140",58,0,2015,3,"",11,31,31,27,223343,0,0,579,"",1.14,0.52,0.51,0.49,0.53,0,0,1.05,"",0,0,-1,-3.1,-2,-6.1,-1,-3.6,6018,2.8,0,0,0,0,40,7.4
"746",55000,3,"99",54,0,2015,3,"",6,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",55000,3,"999",55,0,2015,3,"",6,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",55000,3,"9999",56,0,2015,3,"",6,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",55000,3,"99999",57,0,2015,3,"",6,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",55000,3,"999999",58,0,2015,3,"",6,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",55000,5,"10",51,0,2015,3,"",160200,2471399,2476433,2444869,26736520126,4082901474,144264976,835,"",0.99,1.02,1.03,1.02,1.03,1.02,1,1.01,"",2605,1.7,39560,1.6,36213,1.5,34551,1.4,1256117707,4.9,82833522,2.1,-8782704,-5.7,28,3.5
"752",55000,5,"101",52,0,2015,3,"",26037,626098,624832,616561,8205441013,899011548,44131468,1014,"",1.19,1.46,1.46,1.46,1.53,1.17,1.19,1.05,"",1092,4.4,13309,2.2,11372,1.9,10503,1.7,316929277,4,-15380797,-1.7,-3811488,-8,20,2
"753",55000,5,"1011",53,0,2015,3,"",2752,31767,31956,32511,279407615,68731583,2677554,670,"",1.13,0.74,0.76,0.78,0.58,0.72,0.65,0.77,"",184,7.2,1629,5.4,1470,4.8,1430,4.6,15511852,5.9,935245,1.4,9399,0.4,6,0.9
"754",55000,5,"1012",53,0,2015,3,"",13910,119958,119281,116638,1716885216,269975770,20130537,1113,"",1.04,0.89,0.88,0.87,1.06,0.83,0.98,1.2,"",734,5.6,7141,6.3,5526,4.9,4932,4.4,134176992,8.5,-20099144,-6.9,-1361469,-6.3,33,3.1
"755",55000,5,"1013",53,0,2015,3,"",9375,474373,473595,467412,6209148182,560304195,21323377,1012,"",1.56,1.89,1.89,1.89,1.91,1.62,1.7,1.01,"",174,1.9,4539,1,4376,0.9,4141,0.9,167240433,2.8,3783102,0.7,-2459418,-10.3,18,1.8
"756",55000,5,"102",52,0,2015,3,"",134163,1845301,1851601,1828308,18531079113,3183889926,100133508,774,"",0.95,0.93,0.93,0.93,0.9,0.99,0.94,0.97,"",1513,1.1,26251,1.4,24841,1.4,24048,1.3,939188430,5.3,98214319,3.2,-4971216,-4.7,29,3.9
"757",55000,5,"1021",53,0,2015,3,"",35472,530433,532779,531788,4959945322,971188575,27660087,718,"",1.05,0.98,0.99,0.99,1.01,1.06,1.04,1.02,"",1582,4.7,11906,2.3,13484,2.6,15412,3,260169813,5.5,67328615,7.4,-546997,-1.9,20,2.9
"758",55000,5,"1022",53,0,2015,3,"",1980,49522,49900,48954,768381944,68835497,1879091,1195,"",0.74,0.88,0.89,0.89,0.69,0.85,0.57,0.78,"",55,2.9,1573,3.3,1603,3.3,1664,3.5,58252975,8.2,6312388,10.1,-166618,-8.1,53,4.6
"759",55000,5,"1023",53,0,2015,3,"",13026,149181,148785,146788,2166848097,177157578,4660152,1124,"",0.88,0.93,0.93,0.93,0.85,0.81,0.67,0.91,"",828,6.8,2535,1.7,1885,1.3,1339,0.9,146021256,7.2,4080011,2.4,-404986,-8,62,5.8
"760",55000,5,"1024",53,0,2015,3,"",23218,317788,320267,316130,4044999964,694177048,29162925,978,"",0.76,0.8,0.8,0.8,0.74,0.91,0.91,0.92,"",2029,9.6,10033,3.3,9964,3.2,7721,2.5,288883949,7.7,19318087,2.9,-1088356,-3.6,42,4.5
"761",55000,5,"1025",53,0,2015,3,"",22582,412189,412984,413095,4757628377,435012914,12599120,887,"",0.84,0.97,0.98,0.97,1.12,0.93,0.91,1.15,"",2038,9.9,8891,2.2,8277,2,7935,2,226680248,5,18201839,4.4,-514313,-3.9,25,2.9
"762",55000,5,"1026",53,0,2015,3,"",16059,292398,293265,279581,1176760096,677804765,19827832,314,"",1.13,0.92,0.92,0.9,0.81,1.07,1.03,0.89,"",664,4.3,9158,3.2,9127,3.2,8868,3.3,53059121,4.7,34994628,5.4,36700,0.2,5,1.6
"763",55000,5,"1027",53,0,2015,3,"",14754,85326,84865,83522,572337125,133908917,3327366,521,"",1.02,0.96,0.96,0.96,0.88,0.97,0.79,0.92,"",-368,-2.4,112,0.1,-93,-0.1,-220,-0.3,28019464,5.1,-512982,-0.4,-253773,-7.1,26,5.3
"764",55000,5,"1029",53,0,2015,3,"",7072,8464,8756,8450,84178188,25804632,1016935,757,"",2.05,1.77,1.73,1.62,1.74,1.8,1.55,1.02,"",-5315,-42.9,-17957,-68,-19406,-68.9,-18671,-68.8,-121898396,-59.2,-51508267,-66.6,-2032873,-66.7,175,30.1
"765",55000,5,"11",54,0,2015,3,"",2557,28097,28399,29025,225199950,62409925,2256440,608,"",1.42,1,1.04,1.07,1.21,0.81,0.66,1.17,"",171,7.2,1648,6.2,1639,6.1,1640,6,19399402,9.4,3215420,5.4,146630,6.9,19,3.2
"766",55000,5,"111",55,0,2015,3,"",695,7728,7962,8587,57945497,21348618,1335571,551,"",0.84,0.6,0.64,0.68,0.72,0.58,0.82,1.13,"",27,4,216,2.9,263,3.4,163,1.9,494817,0.9,176100,0.8,103958,8.4,-10,-1.8
"767",55000,5,"1111",56,0,2015,3,"",153,1129,1054,1102,9530313,2130825,84100,669,"",0.72,0.93,0.89,0.93,1.07,0.67,0.85,1.16,"",7,4.8,-74,-6.2,-47,-4.3,2,0.2,-197065,-2,-36315,-1.7,-6145,-6.8,10,1.5
"768",55000,5,"11111",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",55000,5,"111110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",55000,5,"11113",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",55000,5,"111130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",55000,5,"11115",57,0,2015,3,"",106,863,786,822,6917858,1532853,60859,646,"",1.94,2.25,2.15,2.16,2.26,1.66,2.07,1.03,"",6,6,-52,-5.7,-27,-3.3,3,0.4,-259505,-3.6,-82210,-5.1,-10816,-15.1,-4,-0.6
"773",55000,5,"111150",58,0,2015,3,"",106,863,786,822,6917858,1532853,60859,646,"",1.94,2.25,2.15,2.16,2.26,1.66,2.07,1.03,"",6,6,-52,-5.7,-27,-3.3,3,0.4,-259505,-3.6,-82210,-5.1,-10816,-15.1,-4,-0.6
"774",55000,5,"11119",57,0,2015,3,"",41,231,232,242,2242112,552389,22938,734,"",0.48,0.49,0.5,0.52,0.66,0.48,0.65,1.32,"",1,2.5,-18,-7.2,-18,-7.2,-2,-0.8,40021,1.8,67212,13.9,4920,27.3,50,7.3
