"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",4000,1,"451",55,0,2014,2,"",2,9,9,9,29512,0,0,252,"",2.77,4.54,4,4.16,3.1,0,0,0.73,"",0,0,0,0,0,0,0,0,339,1.2,0,0,0,0,3,1.2
"33",4000,1,"4511",56,0,2014,2,"",2,9,9,9,29512,0,0,252,"",2.9,4.96,4.32,4.49,4.54,0,0,0.99,"",0,0,0,0,0,0,0,0,339,1.2,0,0,0,0,3,1.2
"34",4000,1,"45111",57,0,2014,2,"",2,9,9,9,29512,0,0,252,"",2.97,5.07,4.39,4.57,4.68,0,0,1,"",0,0,0,0,0,0,0,0,339,1.2,0,0,0,0,3,1.2
"35",4000,1,"451110",58,0,2014,2,"",2,9,9,9,29512,0,0,252,"",2.97,5.07,4.39,4.57,4.68,0,0,1,"",0,0,0,0,0,0,0,0,339,1.2,0,0,0,0,3,1.2
"36",4000,1,"452",55,0,2014,2,"",5,1089,1080,1065,6256210,0,0,446,"",1.04,1.67,1.68,1.7,1.43,0,0,0.85,"",0,0,-71,-6.1,-62,-5.4,-85,-7.4,151644,2.5,0,0,0,0,38,9.3
"37",4000,1,"4521",56,0,2014,2,"",4,1084,1075,1059,6226197,0,0,446,"",1.15,2.49,2.51,2.54,2.14,0,0,0.85,"",0,0,-69,-6,-61,-5.4,-85,-7.4,157242,2.6,0,0,0,0,38,9.3
"38",4000,1,"45211",57,0,2014,2,"",4,1084,1075,1059,6226197,0,0,446,"",1.15,2.49,2.51,2.54,2.14,0,0,0.85,"",0,0,-69,-6,-61,-5.4,-85,-7.4,157242,2.6,0,0,0,0,38,9.3
"39",4000,1,"452111",58,0,2014,2,"",4,1084,1075,1059,6226197,0,0,446,"",2.34,3,3.03,3.07,2.51,0,0,0.83,"",0,0,-69,-6,-61,-5.4,-85,-7.4,157242,2.6,0,0,0,0,38,9.3
"40",4000,1,"4529",56,0,2014,2,"",1,5,5,6,30013,0,0,433,"",0.73,0.02,0.02,0.03,0.02,0,0,0.83,"",0,0,-2,-28.6,-1,-16.7,0,0,-5598,-15.7,0,0,0,0,0,0
"41",4000,1,"45299",57,0,2014,2,"",1,5,5,6,30013,0,0,433,"",1.59,0.07,0.07,0.08,0.07,0,0,0.98,"",0,0,-2,-28.6,-1,-16.7,0,0,-5598,-15.7,0,0,0,0,0,0
"42",4000,1,"452990",58,0,2014,2,"",1,5,5,6,30013,0,0,433,"",1.59,0.07,0.07,0.08,0.07,0,0,0.98,"",0,0,-2,-28.6,-1,-16.7,0,0,-5598,-15.7,0,0,0,0,0,0
"43",4000,1,"453",55,0,2014,2,"",1,0,1,1,1638,0,0,189,"",2.77,0,0.48,0.5,0.16,0,0,0.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",4000,1,"4539",56,0,2014,2,"",1,0,1,1,1638,0,0,189,"",3.36,0,0.51,0.53,0.16,0,0,0.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4000,1,"45399",57,0,2014,2,"",1,0,1,1,1638,0,0,189,"",3.36,0,0.51,0.53,0.16,0,0,0.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",4000,1,"453998",58,0,2014,2,"",1,0,1,1,1638,0,0,189,"",3.36,0,0.51,0.53,0.16,0,0,0.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",4000,1,"48-49",54,0,2014,2,"",263,9438,9211,9295,126234746,0,0,1042,"",0.57,0.82,0.83,0.85,0.88,0,0,1.05,"",-6,-2.2,-61,-0.6,9,0.1,94,1,1631151,1.3,0,0,0,0,11,1.1
"48",4000,1,"488",55,0,2014,2,"",4,144,145,146,3773146,0,0,2002,"",1.42,0.7,0.71,0.73,0.55,0,0,0.77,"",0,0,-9,-5.9,-9,-5.8,-8,-5.2,-97634,-2.5,0,0,0,0,64,3.3
"49",4000,1,"4881",56,0,2014,2,"",4,144,145,146,3773146,0,0,2002,"",1.42,0.7,0.71,0.73,0.55,0,0,0.77,"",0,0,-9,-5.9,-9,-5.8,-8,-5.2,-97634,-2.5,0,0,0,0,64,3.3
"50",4000,1,"48811",57,0,2014,2,"",4,144,145,146,3773146,0,0,2002,"",1.42,0.7,0.71,0.73,0.55,0,0,0.77,"",0,0,-9,-5.9,-9,-5.8,-8,-5.2,-97634,-2.5,0,0,0,0,64,3.3
"51",4000,1,"488111",58,0,2014,2,"",4,144,145,146,3773146,0,0,2002,"",1.43,0.7,0.72,0.73,0.55,0,0,0.76,"",0,0,-9,-5.9,-9,-5.8,-8,-5.2,-97634,-2.5,0,0,0,0,64,3.3
"52",4000,1,"491",55,0,2014,2,"",259,9294,9066,9149,122461600,0,0,1027,"",0.57,0.83,0.83,0.86,0.9,0,0,1.07,"",-6,-2.3,-52,-0.6,18,0.2,102,1.1,1728785,1.4,0,0,0,0,12,1.2
"53",4000,1,"4911",56,0,2014,2,"",259,9294,9066,9149,122461600,0,0,1027,"",0.57,0.83,0.83,0.86,0.9,0,0,1.07,"",-6,-2.3,-52,-0.6,18,0.2,102,1.1,1728785,1.4,0,0,0,0,12,1.2
"54",4000,1,"49111",57,0,2014,2,"",259,9294,9066,9149,122461600,0,0,1027,"",0.57,0.83,0.83,0.86,0.9,0,0,1.07,"",-6,-2.3,-52,-0.6,18,0.2,102,1.1,1728785,1.4,0,0,0,0,12,1.2
"55",4000,1,"491110",58,0,2014,2,"",259,9294,9066,9149,122461600,0,0,1027,"",0.57,0.83,0.83,0.86,0.9,0,0,1.07,"",-6,-2.3,-52,-0.6,18,0.2,102,1.1,1728785,1.4,0,0,0,0,12,1.2
"56",4000,1,"51",54,0,2014,2,"",2,9,9,9,91860,0,0,785,"",0.97,0.07,0.07,0.08,0.05,0,0,0.6,"",0,0,1,12.5,2,28.6,1,12.5,14398,18.6,0,0,0,0,8,1
"57",4000,1,"519",55,0,2014,2,"",2,9,9,9,91860,0,0,785,"",1.1,0.09,0.09,0.1,0.06,0,0,0.6,"",0,0,1,12.5,2,28.6,1,12.5,14398,18.6,0,0,0,0,8,1
"58",4000,1,"5191",56,0,2014,2,"",2,9,9,9,91860,0,0,785,"",1.1,0.09,0.09,0.1,0.06,0,0,0.6,"",0,0,1,12.5,2,28.6,1,12.5,14398,18.6,0,0,0,0,8,1
"59",4000,1,"51912",57,0,2014,2,"",2,9,9,9,91860,0,0,785,"",1.13,0.09,0.09,0.1,0.06,0,0,0.6,"",0,0,1,12.5,2,28.6,1,12.5,14398,18.6,0,0,0,0,8,1
"60",4000,1,"519120",58,0,2014,2,"",2,9,9,9,91860,0,0,785,"",1.13,0.09,0.09,0.1,0.06,0,0,0.6,"",0,0,1,12.5,2,28.6,1,12.5,14398,18.6,0,0,0,0,8,1
"61",4000,1,"52",54,0,2014,2,"",12,116,116,116,2533129,0,0,1680,"",0.96,0.45,0.46,0.47,0.43,0,0,0.93,"",-1,-7.7,-2,-1.7,-2,-1.7,-3,-2.5,-187745,-6.9,0,0,0,0,-89,-5
"62",4000,1,"522",55,0,2014,2,"",11,75,75,75,1551114,0,0,1591,"",1.06,0.68,0.69,0.71,0.79,0,0,1.14,"",-1,-8.3,2,2.7,1,1.4,1,1.4,54768,3.7,0,0,0,0,29,1.9
"63",4000,1,"5222",56,0,2014,2,"",11,75,75,75,1551114,0,0,1591,"",1.07,0.68,0.69,0.71,0.79,0,0,1.14,"",-1,-8.3,2,2.7,1,1.4,1,1.4,54768,3.7,0,0,0,0,29,1.9
"64",4000,1,"52229",57,0,2014,2,"",11,75,75,75,1551114,0,0,1591,"",1.07,0.68,0.69,0.71,0.79,0,0,1.14,"",-1,-8.3,2,2.7,1,1.4,1,1.4,54768,3.7,0,0,0,0,29,1.9
"65",4000,1,"522292",58,0,2014,2,"",9,41,42,43,709875,0,0,1300,"",2.26,0.96,0.99,1.04,1.14,0,0,1.14,"",-1,-10,1,2.5,1,2.4,3,7.5,-6111,-0.9,0,0,0,0,-66,-4.8
"66",4000,1,"522298",58,0,2014,2,"",2,34,33,32,841239,0,0,1961,"",0.39,0.68,0.67,0.66,0.84,0,0,1.25,"",0,0,1,3,0,0,-2,-5.9,60879,7.8,0,0,0,0,160,8.9
"67",4000,1,"524",55,0,2014,2,"",1,41,41,41,982015,0,0,1842,"",0.47,0.28,0.29,0.29,0.25,0,0,0.87,"",0,0,-4,-8.9,-3,-6.8,-4,-8.9,-242513,-19.8,0,0,0,0,-267,-12.7
"68",4000,1,"5241",56,0,2014,2,"",1,41,41,41,982015,0,0,1842,"",0.58,0.29,0.3,0.3,0.26,0,0,0.86,"",0,0,-4,-8.9,-3,-6.8,-4,-8.9,-242513,-19.8,0,0,0,0,-267,-12.7
"69",4000,1,"52412",57,0,2014,2,"",1,41,41,41,982015,0,0,1842,"",0.58,0.29,0.3,0.3,0.26,0,0,0.86,"",0,0,-4,-8.9,-3,-6.8,-4,-8.9,-242513,-19.8,0,0,0,0,-267,-12.7
"70",4000,1,"524128",58,0,2014,2,"",1,41,41,41,982015,0,0,1842,"",0.6,0.3,0.3,0.31,0.26,0,0,0.85,"",0,0,-4,-8.9,-3,-6.8,-4,-8.9,-242513,-19.8,0,0,0,0,-267,-12.7
"71",4000,1,"54",54,0,2014,2,"",18,130,130,128,2659426,0,0,1582,"",0.84,0.11,0.11,0.11,0.11,0,0,1.01,"",-5,-21.7,-19,-12.8,-21,-13.9,-22,-14.7,-327066,-11,0,0,0,0,50,3.3
"72",4000,1,"541",55,0,2014,2,"",18,130,130,128,2659426,0,0,1582,"",0.84,0.11,0.11,0.11,0.11,0,0,1.01,"",-5,-21.7,-19,-12.8,-21,-13.9,-22,-14.7,-327066,-11,0,0,0,0,50,3.3
"73",4000,1,"5412",56,0,2014,2,"",3,8,8,8,95746,0,0,921,"",2.73,0.53,0.54,0.55,0.58,0,0,1.08,"",0,0,0,0,0,0,1,14.3,6204,6.9,0,0,0,0,23,2.6
"74",4000,1,"54121",57,0,2014,2,"",3,8,8,8,95746,0,0,921,"",2.73,0.53,0.54,0.55,0.58,0,0,1.08,"",0,0,0,0,0,0,1,14.3,6204,6.9,0,0,0,0,23,2.6
"75",4000,1,"541219",58,0,2014,2,"",3,8,8,8,95746,0,0,921,"",2.86,0.7,0.71,0.73,0.66,0,0,0.93,"",0,0,0,0,0,0,1,14.3,6204,6.9,0,0,0,0,23,2.6
"76",4000,1,"5413",56,0,2014,2,"",6,49,49,48,1031099,0,0,1630,"",0.48,0.06,0.06,0.06,0.06,0,0,1.06,"",-1,-14.3,-3,-5.8,-4,-7.5,-6,-11.1,-9001,-0.9,0,0,0,0,120,7.9
"77",4000,1,"54133",57,0,2014,2,"",6,49,49,48,1031099,0,0,1630,"",0.48,0.06,0.06,0.06,0.06,0,0,1.05,"",-1,-14.3,-3,-5.8,-4,-7.5,-6,-11.1,-9001,-0.9,0,0,0,0,120,7.9
"78",4000,1,"541330",58,0,2014,2,"",6,49,49,48,1031099,0,0,1630,"",0.48,0.06,0.06,0.06,0.06,0,0,1.05,"",-1,-14.3,-3,-5.8,-4,-7.5,-6,-11.1,-9001,-0.9,0,0,0,0,120,7.9
"79",4000,1,"5415",56,0,2014,2,"",3,4,4,4,50686,0,0,975,"",3.54,1.42,1.42,1.46,1.28,0,0,0.9,"",0,0,0,0,0,0,0,0,3185,6.7,0,0,0,0,62,6.8
"80",4000,1,"54151",57,0,2014,2,"",3,4,4,4,50686,0,0,975,"",3.54,1.42,1.42,1.46,1.28,0,0,0.9,"",0,0,0,0,0,0,0,0,3185,6.7,0,0,0,0,62,6.8
"81",4000,1,"541511",58,0,2014,2,"",1,2,2,2,19980,0,0,768,"",6.38,6.29,6.02,6.16,7.19,0,0,1.17,"",0,0,0,0,0,0,0,0,1793,9.9,0,0,0,0,68,9.7
"82",4000,1,"541513",58,0,2014,2,"",2,2,2,2,30706,0,0,1181,"",2.9,0.8,0.8,0.83,0.84,0,0,1.03,"",0,0,0,0,0,0,0,0,1392,4.7,0,0,0,0,54,4.8
"83",4000,1,"5417",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",4000,1,"54171",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",4000,1,"541712",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",4000,1,"5418",56,0,2014,2,"",1,5,5,5,47386,0,0,729,"",1.33,1.34,1.35,1.4,1.17,0,0,0.86,"",-1,-50,0,0,0,0,0,0,2050,4.5,0,0,0,0,32,4.6
"87",4000,1,"54185",57,0,2014,2,"",1,5,5,5,47386,0,0,729,"",1.52,1.65,1.67,1.73,1.38,0,0,0.82,"",-1,-50,0,0,0,0,0,0,2050,4.5,0,0,0,0,32,4.6
"88",4000,1,"541850",58,0,2014,2,"",1,5,5,5,47386,0,0,729,"",1.52,1.65,1.67,1.73,1.38,0,0,0.82,"",-1,-50,0,0,0,0,0,0,2050,4.5,0,0,0,0,32,4.6
"89",4000,1,"5419",56,0,2014,2,"",5,64,64,63,1434509,0,0,1733,"",1.35,0.59,0.59,0.6,0.67,0,0,1.14,"",0,0,-15,-19,-16,-20,-16,-20.3,-309249,-17.7,0,0,0,0,42,2.5
"90",4000,1,"54194",57,0,2014,2,"",2,0,0,0,0,0,0,0,"",4.25,0,0,0,0,0,0,0,"",0,0,-7,-100,-8,-100,-7,-100,-51903,-100,0,0,0,0,-544,-100
"91",4000,1,"541940",58,0,2014,2,"",2,0,0,0,0,0,0,0,"",4.25,0,0,0,0,0,0,0,"",0,0,-7,-100,-8,-100,-7,-100,-51903,-100,0,0,0,0,-544,-100
"92",4000,1,"54199",57,0,2014,2,"",3,64,64,63,1434509,0,0,1733,"",0.92,0.66,0.67,0.68,0.7,0,0,1.05,"",0,0,-8,-11.1,-8,-11.1,-9,-12.5,-257346,-15.2,0,0,0,0,-75,-4.1
"93",4000,1,"541990",58,0,2014,2,"",3,64,64,63,1434509,0,0,1733,"",0.92,0.66,0.67,0.68,0.7,0,0,1.05,"",0,0,-8,-11.1,-8,-11.1,-9,-12.5,-257346,-15.2,0,0,0,0,-75,-4.1
"94",4000,1,"56",54,0,2014,2,"",3,6,5,5,31943,0,0,461,"",1.21,0.16,0.13,0.13,0.1,0,0,0.71,"",0,0,2,50,1,25,1,25,4254,15.4,0,0,0,0,-71,-13.3
"95",4000,1,"561",55,0,2014,2,"",3,6,5,5,31943,0,0,461,"",1.45,0.18,0.15,0.15,0.11,0,0,0.7,"",0,0,2,50,1,25,1,25,4254,15.4,0,0,0,0,-71,-13.3
"96",4000,1,"5615",56,0,2014,2,"",3,6,5,5,31943,0,0,461,"",1.88,0.63,0.52,0.51,0.58,0,0,1.04,"",0,0,2,50,1,25,1,25,4254,15.4,0,0,0,0,-71,-13.3
"97",4000,1,"56152",57,0,2014,2,"",3,6,5,5,31943,0,0,461,"",4.35,3.61,3.08,3.18,3.39,0,0,1.03,"",0,0,2,50,1,25,1,25,4254,15.4,0,0,0,0,-71,-13.3
"98",4000,1,"561520",58,0,2014,2,"",3,6,5,5,31943,0,0,461,"",4.35,3.61,3.08,3.18,3.39,0,0,1.03,"",0,0,2,50,1,25,1,25,4254,15.4,0,0,0,0,-71,-13.3
"99",4000,1,"61",54,0,2014,2,"",3,14,14,13,100219,0,0,564,"",1.62,0.07,0.07,0.07,0.03,0,0,0.48,"",0,0,1,7.7,1,7.7,-1,-7.1,3810,4,0,0,0,0,8,1.4
"100",4000,1,"611",55,0,2014,2,"",3,14,14,13,100219,0,0,564,"",1.62,0.07,0.07,0.07,0.03,0,0,0.48,"",0,0,1,7.7,1,7.7,-1,-7.1,3810,4,0,0,0,0,8,1.4
"101",4000,1,"6116",56,0,2014,2,"",3,14,14,13,100219,0,0,564,"",2.81,1.47,1.51,1.41,1.01,0,0,0.69,"",0,0,1,7.7,1,7.7,-1,-7.1,3810,4,0,0,0,0,8,1.4
"102",4000,1,"61161",57,0,2014,2,"",2,6,6,5,33759,0,0,458,"",8.5,14.59,14.14,13.85,17.84,0,0,1.25,"",0,0,1,20,1,20,-1,-16.7,3279,10.8,0,0,0,0,18,4.1
"103",4000,1,"611610",58,0,2014,2,"",2,6,6,5,33759,0,0,458,"",8.5,14.59,14.14,13.85,17.84,0,0,1.25,"",0,0,1,20,1,20,-1,-16.7,3279,10.8,0,0,0,0,18,4.1
"104",4000,1,"61169",57,0,2014,2,"",1,8,8,8,66460,0,0,639,"",1.2,0.88,0.91,0.9,0.68,0,0,0.76,"",0,0,0,0,0,0,0,0,531,0.8,0,0,0,0,5,0.8
"105",4000,1,"611699",58,0,2014,2,"",1,8,8,8,66460,0,0,639,"",1.28,0.96,0.98,0.98,0.74,0,0,0.76,"",0,0,0,0,0,0,0,0,531,0.8,0,0,0,0,5,0.8
"106",4000,1,"62",54,0,2014,2,"",37,8277,8279,8356,137193192,0,0,1271,"",2.1,1.21,1.23,1.26,1.29,0,0,1.04,"",-2,-5.1,-321,-3.7,-297,-3.5,-280,-3.2,-1909178,-1.4,0,0,0,0,27,2.2
"107",4000,1,"621",55,0,2014,2,"",14,422,427,429,6805016,0,0,1229,"",1.77,0.69,0.71,0.73,0.69,0,0,0.97,"",0,0,-9,-2.1,-3,-0.7,10,2.4,-41428,-0.6,0,0,0,0,-5,-0.4
"108",4000,1,"6211",56,0,2014,2,"",12,180,179,185,2906341,0,0,1233,"",1.99,0.47,0.47,0.49,0.46,0,0,0.96,"",0,0,1,0.6,3,1.7,10,5.7,-98281,-3.3,0,0,0,0,-75,-5.7
"109",4000,1,"62111",57,0,2014,2,"",12,180,179,185,2906341,0,0,1233,"",1.99,0.47,0.47,0.49,0.46,0,0,0.96,"",0,0,1,0.6,3,1.7,10,5.7,-98281,-3.3,0,0,0,0,-75,-5.7
"110",4000,1,"621111",58,0,2014,2,"",12,180,179,185,2906341,0,0,1233,"",1.99,0.47,0.47,0.49,0.46,0,0,0.96,"",0,0,1,0.6,3,1.7,10,5.7,-98281,-3.3,0,0,0,0,-75,-5.7
"111",4000,1,"6214",56,0,2014,2,"",1,228,234,230,3723006,0,0,1242,"",0.57,1.06,1.1,1.1,1.09,0,0,1,"",0,0,-17,-6.9,-13,-5.3,-7,-3,-25524,-0.7,0,0,0,0,55,4.6
