"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",50000,1,"4881",56,0,2014,1,"",1,44,45,45,872346,0,0,1502,"",2.13,1.78,1.82,1.83,1.49,0,0,0.82,"",0,0,-3,-6.4,-3,-6.2,-3,-6.2,-84577,-8.8,0,0,0,0,-42,-2.7
"16",50000,1,"48811",57,0,2014,1,"",1,44,45,45,872346,0,0,1502,"",2.13,1.78,1.82,1.83,1.49,0,0,0.82,"",0,0,-3,-6.4,-3,-6.2,-3,-6.2,-84577,-8.8,0,0,0,0,-42,-2.7
"17",50000,1,"488111",58,0,2014,1,"",1,44,45,45,872346,0,0,1502,"",2.14,1.78,1.82,1.84,1.49,0,0,0.82,"",0,0,-3,-6.4,-3,-6.2,-3,-6.2,-84577,-8.8,0,0,0,0,-42,-2.7
"18",50000,1,"491",55,0,2014,1,"",264,1619,1605,1594,22916211,0,0,1098,"",3.45,1.21,1.21,1.21,1.36,0,0,1.12,"",1,0.4,-37,-2.2,-40,-2.4,15,0.9,335325,1.5,0,0,0,0,30,2.8
"19",50000,1,"4911",56,0,2014,1,"",264,1619,1605,1594,22916211,0,0,1098,"",3.45,1.21,1.21,1.21,1.36,0,0,1.12,"",1,0.4,-37,-2.2,-40,-2.4,15,0.9,335325,1.5,0,0,0,0,30,2.8
"20",50000,1,"49111",57,0,2014,1,"",264,1619,1605,1594,22916211,0,0,1098,"",3.45,1.21,1.21,1.21,1.36,0,0,1.12,"",1,0.4,-37,-2.2,-40,-2.4,15,0.9,335325,1.5,0,0,0,0,30,2.8
"21",50000,1,"491110",58,0,2014,1,"",264,1619,1605,1594,22916211,0,0,1098,"",3.45,1.21,1.21,1.21,1.36,0,0,1.12,"",1,0.4,-37,-2.2,-40,-2.4,15,0.9,335325,1.5,0,0,0,0,30,2.8
"22",50000,1,"52",54,0,2014,1,"",3,31,31,31,584330,0,0,1450,"",1.48,0.99,0.99,1.01,0.82,0,0,0.83,"",0,0,-3,-8.8,-2,-6.1,0,0,-37488,-6,0,0,0,0,-14,-1
"23",50000,1,"522",55,0,2014,1,"",3,31,31,31,584330,0,0,1450,"",1.79,2.32,2.33,2.37,2.48,0,0,1.06,"",0,0,-3,-8.8,-2,-6.1,0,0,-37488,-6,0,0,0,0,-14,-1
"24",50000,1,"5222",56,0,2014,1,"",3,31,31,31,584330,0,0,1450,"",1.79,2.32,2.33,2.37,2.48,0,0,1.06,"",0,0,-3,-8.8,-2,-6.1,0,0,-37488,-6,0,0,0,0,-14,-1
"25",50000,1,"52229",57,0,2014,1,"",3,31,31,31,584330,0,0,1450,"",1.79,2.32,2.33,2.37,2.48,0,0,1.06,"",0,0,-3,-8.8,-2,-6.1,0,0,-37488,-6,0,0,0,0,-14,-1
"26",50000,1,"522294",58,0,2014,1,"",3,31,31,31,584330,0,0,1450,"",17.16,26.76,26.84,27.32,34.6,0,0,1.28,"",0,0,-3,-8.8,-2,-6.1,0,0,-37488,-6,0,0,0,0,-14,-1
"27",50000,1,"54",54,0,2014,1,"",7,41,41,41,896691,0,0,1682,"",1.96,0.29,0.29,0.29,0.38,0,0,1.32,"",1,16.7,-1,-2.4,0,0,0,0,72205,8.8,0,0,0,0,148,9.6
"28",50000,1,"541",55,0,2014,1,"",7,41,41,41,896691,0,0,1682,"",1.96,0.29,0.29,0.29,0.38,0,0,1.32,"",1,16.7,-1,-2.4,0,0,0,0,72205,8.8,0,0,0,0,148,9.6
"29",50000,1,"5413",56,0,2014,1,"",3,18,18,18,268296,0,0,1147,"",1.43,0.17,0.17,0.17,0.16,0,0,0.95,"",0,0,0,0,1,5.9,1,5.9,-1119,-0.4,0,0,0,0,-49,-4.1
"30",50000,1,"54133",57,0,2014,1,"",3,18,18,18,268296,0,0,1147,"",1.44,0.18,0.18,0.18,0.17,0,0,0.95,"",0,0,0,0,1,5.9,1,5.9,-1119,-0.4,0,0,0,0,-49,-4.1
"31",50000,1,"541330",58,0,2014,1,"",3,18,18,18,268296,0,0,1147,"",1.44,0.18,0.18,0.18,0.17,0,0,0.95,"",0,0,0,0,1,5.9,1,5.9,-1119,-0.4,0,0,0,0,-49,-4.1
"32",50000,1,"5417",56,0,2014,1,"",2,1,1,1,31520,0,0,2425,"",6.9,0.05,0.05,0.05,0.09,0,0,1.57,"",1,100,-1,-50,-1,-50,-1,-50,-14918,-32.1,0,0,0,0,639,35.8
"33",50000,1,"54171",57,0,2014,1,"",2,1,1,1,31520,0,0,2425,"",6.9,0.05,0.05,0.05,0.09,0,0,1.57,"",1,100,-1,-50,-1,-50,-1,-50,-14918,-32.1,0,0,0,0,639,35.8
"34",50000,1,"541712",58,0,2014,1,"",2,1,1,1,31520,0,0,2425,"",6.97,0.05,0.05,0.05,0.09,0,0,1.57,"",1,100,-1,-50,-1,-50,-1,-50,-14918,-32.1,0,0,0,0,639,35.8
"35",50000,1,"5419",56,0,2014,1,"",2,22,22,22,596875,0,0,2087,"",3.22,1.62,1.61,1.63,2.35,0,0,1.45,"",0,0,0,0,0,0,0,0,88242,17.3,0,0,0,0,309,17.4
"36",50000,1,"54199",57,0,2014,1,"",2,22,22,22,596875,0,0,2087,"",3.7,1.79,1.8,1.83,2.41,0,0,1.33,"",0,0,0,0,0,0,0,0,88242,17.3,0,0,0,0,309,17.4
"37",50000,1,"541990",58,0,2014,1,"",2,22,22,22,596875,0,0,2087,"",3.7,1.79,1.8,1.83,2.41,0,0,1.33,"",0,0,0,0,0,0,0,0,88242,17.3,0,0,0,0,309,17.4
"38",50000,1,"62",54,0,2014,1,"",3,996,1005,1006,19986009,0,0,1534,"",1.01,1.21,1.22,1.23,1.61,0,0,1.32,"",0,0,43,4.5,52,5.5,60,6.3,1186828,6.3,0,0,0,0,13,0.9
"39",50000,1,"621",55,0,2014,1,"",2,55,57,53,1183323,0,0,1655,"",1.49,0.76,0.79,0.73,1.04,0,0,1.37,"",0,0,4,7.8,6,11.8,3,6,203992,20.8,0,0,0,0,168,11.3
"40",50000,1,"6211",56,0,2014,1,"",2,55,57,53,1183323,0,0,1655,"",1.98,1.21,1.24,1.15,1.57,0,0,1.3,"",0,0,4,7.8,6,11.8,3,6,203992,20.8,0,0,0,0,168,11.3
"41",50000,1,"62111",57,0,2014,1,"",2,55,57,53,1183323,0,0,1655,"",1.98,1.21,1.24,1.15,1.57,0,0,1.3,"",0,0,4,7.8,6,11.8,3,6,203992,20.8,0,0,0,0,168,11.3
"42",50000,1,"621111",58,0,2014,1,"",2,55,57,53,1183323,0,0,1655,"",1.98,1.21,1.24,1.15,1.57,0,0,1.3,"",0,0,4,7.8,6,11.8,3,6,203992,20.8,0,0,0,0,168,11.3
"43",50000,1,"622",55,0,2014,1,"",1,941,948,953,18802686,0,0,1527,"",1.16,1.32,1.33,1.34,1.7,0,0,1.28,"",0,0,39,4.3,46,5.1,57,6.4,982836,5.5,0,0,0,0,4,0.3
"44",50000,1,"6221",56,0,2014,1,"",1,941,948,953,18802686,0,0,1527,"",1.19,1.35,1.35,1.37,1.74,0,0,1.28,"",0,0,39,4.3,46,5.1,57,6.4,982836,5.5,0,0,0,0,4,0.3
"45",50000,1,"62211",57,0,2014,1,"",1,941,948,953,18802686,0,0,1527,"",1.19,1.35,1.35,1.37,1.74,0,0,1.28,"",0,0,39,4.3,46,5.1,57,6.4,982836,5.5,0,0,0,0,4,0.3
"46",50000,1,"622110",58,0,2014,1,"",1,941,948,953,18802686,0,0,1527,"",1.19,1.35,1.35,1.37,1.74,0,0,1.28,"",0,0,39,4.3,46,5.1,57,6.4,982836,5.5,0,0,0,0,4,0.3
"47",50000,1,"92",54,0,2014,1,"",158,3852,3835,3804,76445668,0,0,1535,"",2.42,1.14,1.14,1.14,1.34,0,0,1.17,"",-1,-0.6,113,3,46,1.2,-2,-0.1,11609991,17.9,0,0,0,0,215,16.3
"48",50000,1,"921",55,0,2014,1,"",8,66,67,65,1232186,0,0,1436,"",1.49,0.18,0.18,0.18,0.21,0,0,1.15,"",0,0,-2,-2.9,-2,-2.9,-3,-4.4,171671,16.2,0,0,0,0,242,20.3
"49",50000,1,"9211",56,0,2014,1,"",8,66,67,65,1232186,0,0,1436,"",1.49,0.18,0.18,0.18,0.21,0,0,1.15,"",0,0,-2,-2.9,-2,-2.9,-3,-4.4,171671,16.2,0,0,0,0,242,20.3
"50",50000,1,"92113",57,0,2014,1,"",5,64,64,62,1193273,0,0,1449,"",3.49,0.27,0.26,0.25,0.3,0,0,1.13,"",0,0,-2,-3,-3,-4.5,-3,-4.6,182287,18,0,0,0,0,271,23
"51",50000,1,"921130",58,0,2014,1,"",5,64,64,62,1193273,0,0,1449,"",3.49,0.27,0.26,0.25,0.3,0,0,1.13,"",0,0,-2,-3,-3,-4.5,-3,-4.6,182287,18,0,0,0,0,271,23
"52",50000,1,"92119",57,0,2014,1,"",3,2,3,3,38913,0,0,1122,"",0.77,0.02,0.04,0.04,0.03,0,0,0.9,"",0,0,0,0,1,50,0,0,-10616,-21.4,0,0,0,0,-511,-31.3
"53",50000,1,"921190",58,0,2014,1,"",3,2,3,3,38913,0,0,1122,"",0.77,0.02,0.04,0.04,0.03,0,0,0.9,"",0,0,0,0,1,50,0,0,-10616,-21.4,0,0,0,0,-511,-31.3
"54",50000,1,"922",55,0,2014,1,"",32,1169,1176,1154,27091246,0,0,1787,"",3.42,2.05,2.07,2.06,2.37,0,0,1.15,"",-1,-3,-53,-4.3,-37,-3.1,-60,-4.9,3237681,13.6,0,0,0,0,278,18.4
"55",50000,1,"9221",56,0,2014,1,"",32,1169,1176,1154,27091246,0,0,1787,"",3.42,2.05,2.07,2.06,2.37,0,0,1.15,"",-1,-3,-53,-4.3,-37,-3.1,-60,-4.9,3237681,13.6,0,0,0,0,278,18.4
"56",50000,1,"92211",57,0,2014,1,"",3,80,81,81,2054647,0,0,1959,"",2.05,1.08,1.09,1.1,1.5,0,0,1.38,"",0,0,-5,-5.9,-4,-4.7,-4,-4.7,-7569,-0.4,0,0,0,0,93,5
"57",50000,1,"922110",58,0,2014,1,"",3,80,81,81,2054647,0,0,1959,"",2.05,1.08,1.09,1.1,1.5,0,0,1.38,"",0,0,-5,-5.9,-4,-4.7,-4,-4.7,-7569,-0.4,0,0,0,0,93,5
"58",50000,1,"92212",57,0,2014,1,"",20,986,991,968,22145150,0,0,1735,"",4.06,3.12,3.16,3.14,3.27,0,0,1.04,"",0,0,-42,-4.1,-33,-3.2,-56,-5.5,2813368,14.6,0,0,0,0,285,19.7
"59",50000,1,"922120",58,0,2014,1,"",20,986,991,968,22145150,0,0,1735,"",4.06,3.12,3.16,3.14,3.27,0,0,1.04,"",0,0,-42,-4.1,-33,-3.2,-56,-5.5,2813368,14.6,0,0,0,0,285,19.7
"60",50000,1,"92213",57,0,2014,1,"",2,43,43,43,1249036,0,0,2234,"",2.57,0.95,0.95,0.97,1.2,0,0,1.26,"",0,0,-4,-8.5,-3,-6.5,-3,-6.5,125580,11.2,0,0,0,0,369,19.8
"61",50000,1,"922130",58,0,2014,1,"",2,43,43,43,1249036,0,0,2234,"",2.57,0.95,0.95,0.97,1.2,0,0,1.26,"",0,0,-4,-8.5,-3,-6.5,-3,-6.5,125580,11.2,0,0,0,0,369,19.8
"62",50000,1,"92219",57,0,2014,1,"",7,60,61,62,1642413,0,0,2071,"",3.79,1.28,1.29,1.31,1.81,0,0,1.39,"",-1,-12.5,-2,-3.2,3,5.2,3,5.1,306302,22.9,0,0,0,0,348,20.2
"63",50000,1,"922190",58,0,2014,1,"",7,60,61,62,1642413,0,0,2071,"",3.79,1.28,1.29,1.31,1.81,0,0,1.39,"",-1,-12.5,-2,-3.2,3,5.2,3,5.1,306302,22.9,0,0,0,0,348,20.2
"64",50000,1,"923",55,0,2014,1,"",10,136,136,139,2377387,0,0,1335,"",1.46,0.35,0.35,0.36,0.4,0,0,1.13,"",2,25,0,0,-3,-2.2,0,0,50408,2.2,0,0,0,0,38,2.9
"65",50000,1,"9231",56,0,2014,1,"",10,136,136,139,2377387,0,0,1335,"",1.46,0.35,0.35,0.36,0.4,0,0,1.13,"",2,25,0,0,-3,-2.2,0,0,50408,2.2,0,0,0,0,38,2.9
"66",50000,1,"92311",57,0,2014,1,"",1,1,1,1,20840,0,0,1603,"",3.95,0.1,0.1,0.1,0.11,0,0,1.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",50000,1,"923110",58,0,2014,1,"",1,1,1,1,20840,0,0,1603,"",3.95,0.1,0.1,0.1,0.11,0,0,1.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",50000,1,"92312",57,0,2014,1,"",3,5,7,8,81517,0,0,941,"",2.02,0.04,0.05,0.06,0.04,0,0,0.81,"",1,50,-2,-28.6,1,16.7,3,60,30351,59.3,0,0,0,0,285,43.4
"69",50000,1,"923120",58,0,2014,1,"",3,5,7,8,81517,0,0,941,"",2.02,0.04,0.05,0.06,0.04,0,0,0.81,"",1,50,-2,-28.6,1,16.7,3,60,30351,59.3,0,0,0,0,285,43.4
"70",50000,1,"92313",57,0,2014,1,"",3,57,56,57,916937,0,0,1245,"",0.73,0.36,0.36,0.37,0.41,0,0,1.12,"",0,0,1,1.8,-1,-1.8,0,0,8768,1,0,0,0,0,12,1
"71",50000,1,"923130",58,0,2014,1,"",3,57,56,57,916937,0,0,1245,"",0.73,0.36,0.36,0.37,0.41,0,0,1.12,"",0,0,1,1.8,-1,-1.8,0,0,8768,1,0,0,0,0,12,1
"72",50000,1,"92314",57,0,2014,1,"",3,73,72,73,1358093,0,0,1438,"",2.92,0.78,0.76,0.78,0.86,0,0,1.11,"",0,0,0,0,-4,-5.3,-4,-5.2,-9551,-0.7,0,0,0,0,41,2.9
"73",50000,1,"923140",58,0,2014,1,"",3,73,72,73,1358093,0,0,1438,"",2.92,0.78,0.76,0.78,0.86,0,0,1.11,"",0,0,0,0,-4,-5.3,-4,-5.2,-9551,-0.7,0,0,0,0,41,2.9
"74",50000,1,"924",55,0,2014,1,"",33,269,257,248,4265986,0,0,1272,"",2.1,1.25,1.2,1.17,1.32,0,0,1.1,"",0,0,15,5.9,0,0,-5,-2,340868,8.7,0,0,0,0,86,7.3
"75",50000,1,"9241",56,0,2014,1,"",33,269,257,248,4265986,0,0,1272,"",2.1,1.25,1.2,1.17,1.32,0,0,1.1,"",0,0,15,5.9,0,0,-5,-2,340868,8.7,0,0,0,0,86,7.3
"76",50000,1,"92411",57,0,2014,1,"",1,0,0,0,611,0,0,0,"",1.57,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-23,-3.6,0,0,0,0,-146,-100
"77",50000,1,"924110",58,0,2014,1,"",1,0,0,0,611,0,0,0,"",1.57,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-23,-3.6,0,0,0,0,-146,-100
"78",50000,1,"92412",57,0,2014,1,"",32,269,257,248,4265375,0,0,1272,"",2.13,1.52,1.47,1.42,1.74,0,0,1.18,"",0,0,15,5.9,1,0.4,-5,-2,340891,8.7,0,0,0,0,85,7.2
"79",50000,1,"924120",58,0,2014,1,"",32,269,257,248,4265375,0,0,1272,"",2.13,1.52,1.47,1.42,1.74,0,0,1.18,"",0,0,15,5.9,1,0.4,-5,-2,340891,8.7,0,0,0,0,85,7.2
"80",50000,1,"925",55,0,2014,1,"",1,2,2,2,69265,0,0,2664,"",3.22,0.09,0.09,0.09,0.14,0,0,1.57,"",0,0,-1,-33.3,0,0,0,0,11417,19.7,0,0,0,0,757,39.7
"81",50000,1,"9251",56,0,2014,1,"",1,2,2,2,69265,0,0,2664,"",3.22,0.09,0.09,0.09,0.14,0,0,1.57,"",0,0,-1,-33.3,0,0,0,0,11417,19.7,0,0,0,0,757,39.7
"82",50000,1,"92511",57,0,2014,1,"",1,2,2,2,69265,0,0,2664,"",4.26,0.1,0.1,0.1,0.16,0,0,1.53,"",0,0,-1,-33.3,0,0,0,0,11417,19.7,0,0,0,0,757,39.7
"83",50000,1,"925110",58,0,2014,1,"",1,2,2,2,69265,0,0,2664,"",4.26,0.1,0.1,0.1,0.16,0,0,1.53,"",0,0,-1,-33.3,0,0,0,0,11417,19.7,0,0,0,0,757,39.7
"84",50000,1,"92512",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",50000,1,"925120",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",50000,1,"926",55,0,2014,1,"",60,248,244,243,3421037,0,0,1074,"",2.77,0.47,0.47,0.47,0.38,0,0,0.81,"",-2,-3.2,-12,-4.6,-26,-9.6,-28,-10.3,338372,11,0,0,0,0,186,20.9
"87",50000,1,"9261",56,0,2014,1,"",60,248,244,243,3421037,0,0,1074,"",2.77,0.47,0.47,0.47,0.38,0,0,0.81,"",-2,-3.2,-12,-4.6,-26,-9.6,-28,-10.3,338372,11,0,0,0,0,186,20.9
"88",50000,1,"92611",57,0,2014,1,"",35,46,44,44,423333,0,0,729,"",5.13,0.51,0.48,0.49,0.26,0,0,0.54,"",-1,-2.8,-1,-2.1,-9,-17,-11,-20,77743,22.5,0,0,0,0,214,41.6
"89",50000,1,"926110",58,0,2014,1,"",35,46,44,44,423333,0,0,729,"",5.13,0.51,0.48,0.49,0.26,0,0,0.54,"",-1,-2.8,-1,-2.1,-9,-17,-11,-20,77743,22.5,0,0,0,0,214,41.6
"90",50000,1,"92612",57,0,2014,1,"",3,136,136,132,1714334,0,0,979,"",0.78,0.56,0.56,0.55,0.46,0,0,0.82,"",0,0,-7,-4.9,-9,-6.2,-12,-8.3,134145,8.5,0,0,0,0,135,16
"91",50000,1,"926120",58,0,2014,1,"",3,136,136,132,1714334,0,0,979,"",0.78,0.56,0.56,0.55,0.46,0,0,0.82,"",0,0,-7,-4.9,-9,-6.2,-12,-8.3,134145,8.5,0,0,0,0,135,16
"92",50000,1,"92613",57,0,2014,1,"",1,3,3,4,59463,0,0,1372,"",2.15,0.13,0.13,0.17,0.11,0,0,0.77,"",0,0,0,0,-1,-25,0,0,-9547,-13.8,0,0,0,0,-76,-5.2
"93",50000,1,"926130",58,0,2014,1,"",1,3,3,4,59463,0,0,1372,"",2.15,0.13,0.13,0.17,0.11,0,0,0.77,"",0,0,0,0,-1,-25,0,0,-9547,-13.8,0,0,0,0,-76,-5.2
"94",50000,1,"92614",57,0,2014,1,"",16,52,50,52,973231,0,0,1458,"",1.93,0.54,0.52,0.55,0.63,0,0,1.18,"",-1,-5.9,-4,-7.1,-7,-12.3,-5,-8.8,107302,12.4,0,0,0,0,283,24.1
"95",50000,1,"926140",58,0,2014,1,"",16,52,50,52,973231,0,0,1458,"",1.93,0.54,0.52,0.55,0.63,0,0,1.18,"",-1,-5.9,-4,-7.1,-7,-12.3,-5,-8.8,107302,12.4,0,0,0,0,283,24.1
"96",50000,1,"92615",57,0,2014,1,"",5,11,11,11,250676,0,0,1753,"",2.27,0.16,0.16,0.16,0.16,0,0,1.02,"",0,0,0,0,0,0,0,0,28729,12.9,0,0,0,0,201,13
"97",50000,1,"926150",58,0,2014,1,"",5,11,11,11,250676,0,0,1753,"",2.27,0.16,0.16,0.16,0.16,0,0,1.02,"",0,0,0,0,0,0,0,0,28729,12.9,0,0,0,0,201,13
"98",50000,1,"928",55,0,2014,1,"",14,1962,1953,1953,37988561,0,0,1494,"",2.43,1.57,1.56,1.58,1.87,0,0,1.19,"",0,0,166,9.2,114,6.2,94,5.1,7459574,24.4,0,0,0,0,212,16.5
"99",50000,1,"9281",56,0,2014,1,"",14,1962,1953,1953,37988561,0,0,1494,"",2.43,1.57,1.56,1.58,1.87,0,0,1.19,"",0,0,166,9.2,114,6.2,94,5.1,7459574,24.4,0,0,0,0,212,16.5
"100",50000,1,"92811",57,0,2014,1,"",10,570,571,566,9092706,0,0,1229,"",1.97,0.48,0.48,0.48,0.48,0,0,0.99,"",0,0,9,1.6,15,2.7,53,10.3,605105,7.1,0,0,0,0,27,2.2
"101",50000,1,"928110",58,0,2014,1,"",10,570,571,566,9092706,0,0,1229,"",1.97,0.48,0.48,0.48,0.48,0,0,0.99,"",0,0,9,1.6,15,2.7,53,10.3,605105,7.1,0,0,0,0,27,2.2
"102",50000,1,"92812",57,0,2014,1,"",4,1392,1382,1387,28895855,0,0,1603,"",5.85,21.4,21.23,21.57,23.23,0,0,1.09,"",0,0,157,12.7,99,7.7,41,3,6854469,31.1,0,0,0,0,287,21.8
"103",50000,1,"928120",58,0,2014,1,"",4,1392,1382,1387,28895855,0,0,1603,"",5.85,21.4,21.23,21.57,23.23,0,0,1.09,"",0,0,157,12.7,99,7.7,41,3,6854469,31.1,0,0,0,0,287,21.8
"104",50000,2,"10",51,0,2014,1,"",234,15749,16595,16651,203306034,1041420,20940,958,"",1.32,1.56,1.61,1.63,1.91,0.11,0.27,1.19,"",-96,-29.1,286,1.8,299,1.8,299,1.8,8813903,4.5,22178,2.2,65,0.3,25,2.7
"105",50000,2,"102",52,0,2014,1,"",234,15749,16595,16651,203306034,1041420,20940,958,"",1.36,1.59,1.64,1.66,1.94,0.11,0.27,1.19,"",-90,-27.8,486,3.2,499,3.1,500,3.1,11653804,6.1,22178,2.2,65,0.3,27,2.9
"106",50000,2,"1021",53,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",50000,2,"1022",53,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",50000,2,"1023",53,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",50000,2,"1024",53,0,2014,1,"",19,911,916,919,11806654,0,0,992,"",7.76,12.77,12.85,13.02,14.35,0,0,1.11,"",-19,-50,-29,-3.1,-24,-2.6,-22,-2.3,1017967,9.4,0,0,0,0,109,12.3
"110",50000,2,"1025",53,0,2014,1,"",59,7787,8578,8612,100436766,54720,547,928,"",1.63,1.39,1.48,1.49,1.69,0.01,0.01,1.16,"",-16,-21.3,29,0.4,-12,-0.1,-15,-0.2,2534196,2.6,11120,25.5,111,25.5,23,2.5
