"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"52",30000,1,"5241",56,0,2017,3,"",1,19,19,19,468886,0,0,1898,"",1.89,0.92,0.93,0.93,0.79,0,0,0.85,"",0,0,-1,-5,-1,-5,0,0,-29190,-5.9,0,0,0,0,-50,-2.6
"53",30000,1,"52412",57,0,2017,3,"",1,19,19,19,468886,0,0,1898,"",1.89,0.92,0.93,0.93,0.79,0,0,0.85,"",0,0,-1,-5,-1,-5,0,0,-29190,-5.9,0,0,0,0,-50,-2.6
"54",30000,1,"524128",58,0,2017,3,"",1,19,19,19,468886,0,0,1898,"",1.95,0.93,0.93,0.94,0.79,0,0,0.85,"",0,0,-1,-5,-1,-5,0,0,-29190,-5.9,0,0,0,0,-50,-2.6
"55",30000,1,"5242",56,0,2017,3,"",2,17,18,17,379672,0,0,1685,"",15.42,15.04,15.81,14.99,17.49,0,0,1.15,"",0,0,-1,-5.6,-1,-5.3,-1,-5.6,12397,3.4,0,0,0,0,144,9.3
"56",30000,1,"52429",57,0,2017,3,"",2,17,18,17,379672,0,0,1685,"",40.09,20.28,21.51,20.33,22.93,0,0,1.11,"",0,0,-1,-5.6,-1,-5.3,-1,-5.6,12397,3.4,0,0,0,0,144,9.3
"57",30000,1,"524292",58,0,2017,3,"",1,3,3,3,47755,0,0,1224,"",50.11,66.73,66.82,66.13,82.85,0,0,1.24,"",0,0,0,0,0,0,0,0,2874,6.4,0,0,0,0,73,6.3
"58",30000,1,"524298",58,0,2017,3,"",1,14,15,14,331917,0,0,1781,"",40.09,17.72,19.01,17.71,20.84,0,0,1.15,"",0,0,-1,-6.7,-1,-6.2,-1,-6.7,9523,3,0,0,0,0,164,10.1
"59",30000,1,"54",54,0,2017,3,"",11,201,198,186,4748937,0,0,1873,"",1.68,0.98,0.96,0.9,1.27,0,0,1.35,"",0,0,0,0,9,4.8,5,2.8,223608,4.9,0,0,0,0,44,2.4
"60",30000,1,"541",55,0,2017,3,"",11,201,198,186,4748937,0,0,1873,"",1.68,0.98,0.96,0.9,1.27,0,0,1.35,"",0,0,0,0,9,4.8,5,2.8,223608,4.9,0,0,0,0,44,2.4
"61",30000,1,"5413",56,0,2017,3,"",6,117,114,103,2436057,0,0,1683,"",1.51,0.74,0.72,0.65,0.89,0,0,1.27,"",0,0,-1,-0.8,8,7.5,7,7.3,82409,3.5,0,0,0,0,-14,-0.8
"62",30000,1,"54133",57,0,2017,3,"",6,117,114,103,2436057,0,0,1683,"",1.51,0.78,0.76,0.68,0.94,0,0,1.27,"",0,0,-1,-0.8,8,7.5,7,7.3,82409,3.5,0,0,0,0,-14,-0.8
"63",30000,1,"541330",58,0,2017,3,"",6,117,114,103,2436057,0,0,1683,"",1.51,0.78,0.76,0.68,0.94,0,0,1.27,"",0,0,-1,-0.8,8,7.5,7,7.3,82409,3.5,0,0,0,0,-14,-0.8
"64",30000,1,"5416",56,0,2017,3,"",4,84,84,83,2312880,0,0,2126,"",14.85,31.74,32.06,31.74,40.52,0,0,1.27,"",0,0,1,1.2,2,2.4,2,2.5,179556,8.4,0,0,0,0,125,6.2
"65",30000,1,"54169",57,0,2017,3,"",4,84,84,83,2312880,0,0,2126,"",114.54,204.35,204.65,204.9,264.63,0,0,1.29,"",0,0,1,1.2,2,2.4,2,2.5,179556,8.4,0,0,0,0,125,6.2
"66",30000,1,"541690",58,0,2017,3,"",4,84,84,83,2312880,0,0,2126,"",114.54,204.35,204.65,204.9,264.63,0,0,1.29,"",0,0,1,1.2,2,2.4,2,2.5,179556,8.4,0,0,0,0,125,6.2
"67",30000,1,"5417",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.79,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-4,-100,-38357,-100,0,0,0,0,-1770,-100
"68",30000,1,"54171",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.81,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-4,-100,-38357,-100,0,0,0,0,-1770,-100
"69",30000,1,"541715",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",2.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"62",54,0,2017,3,"",16,1691,1693,1707,29614066,0,0,1342,"",2.62,1.33,1.33,1.32,1.6,0,0,1.21,"",0,0,-12,-0.7,-4,-0.2,28,1.7,-3867998,-11.6,0,0,0,0,-179,-11.8
"71",30000,1,"621",55,0,2017,3,"",9,452,450,457,8366521,0,0,1421,"",3.58,3.76,3.74,3.75,4.7,0,0,1.25,"",0,0,-3,-0.7,-2,-0.4,6,1.3,-1272266,-13.2,0,0,0,0,-217,-13.2
"72",30000,1,"6211",56,0,2017,3,"",8,239,238,247,4054350,0,0,1292,"",4.43,3.18,3.15,3.23,3.61,0,0,1.13,"",0,0,-13,-5.2,-13,-5.2,-5,-2,-860813,-17.5,0,0,0,0,-210,-14
"73",30000,1,"62111",57,0,2017,3,"",8,239,238,247,4054350,0,0,1292,"",4.43,3.18,3.15,3.23,3.61,0,0,1.13,"",0,0,-13,-5.2,-13,-5.2,-5,-2,-860813,-17.5,0,0,0,0,-210,-14
"74",30000,1,"621111",58,0,2017,3,"",8,239,238,247,4054350,0,0,1292,"",4.43,3.18,3.15,3.23,3.61,0,0,1.13,"",0,0,-13,-5.2,-13,-5.2,-5,-2,-860813,-17.5,0,0,0,0,-210,-14
"75",30000,1,"6215",56,0,2017,3,"",1,213,212,210,4312171,0,0,1567,"",100.22,289.64,289.96,289.3,382.08,0,0,1.32,"",0,0,10,4.9,11,5.5,11,5.5,-411453,-8.7,0,0,0,0,-241,-13.3
"76",30000,1,"62151",57,0,2017,3,"",1,213,212,210,4312171,0,0,1567,"",100.22,289.64,289.96,289.3,382.08,0,0,1.32,"",0,0,10,4.9,11,5.5,11,5.5,-411453,-8.7,0,0,0,0,-241,-13.3
"77",30000,1,"621511",58,0,2017,3,"",1,213,212,210,4312171,0,0,1567,"",100.22,289.64,289.96,289.3,382.08,0,0,1.32,"",0,0,10,4.9,11,5.5,11,5.5,-411453,-8.7,0,0,0,0,-241,-13.3
"78",30000,1,"622",55,0,2017,3,"",3,1014,1025,1023,17896315,0,0,1349,"",1.58,0.92,0.93,0.92,1.09,0,0,1.18,"",0,0,-7,-0.7,1,0.1,17,1.7,-2333145,-11.5,0,0,0,0,-181,-11.8
"79",30000,1,"6221",56,0,2017,3,"",3,1014,1025,1023,17896315,0,0,1349,"",1.61,0.94,0.95,0.94,1.12,0,0,1.18,"",0,0,-7,-0.7,1,0.1,17,1.7,-2333145,-11.5,0,0,0,0,-181,-11.8
"80",30000,1,"62211",57,0,2017,3,"",3,1014,1025,1023,17896315,0,0,1349,"",1.61,0.94,0.95,0.94,1.12,0,0,1.18,"",0,0,-7,-0.7,1,0.1,17,1.7,-2333145,-11.5,0,0,0,0,-181,-11.8
"81",30000,1,"622110",58,0,2017,3,"",3,1014,1025,1023,17896315,0,0,1349,"",1.61,0.94,0.95,0.94,1.12,0,0,1.18,"",0,0,-7,-0.7,1,0.1,17,1.7,-2333145,-11.5,0,0,0,0,-181,-11.8
"82",30000,1,"624",55,0,2017,3,"",4,225,218,227,3351230,0,0,1154,"",2.41,4.35,4.19,4.4,10.05,0,0,2.33,"",0,0,-2,-0.9,-3,-1.4,5,2.3,-262587,-7.3,0,0,0,0,-91,-7.3
"83",30000,1,"6241",56,0,2017,3,"",2,165,165,173,2992534,0,0,1373,"",3.06,19.78,19.79,21.36,50.41,0,0,2.49,"",0,0,-6,-3.5,-4,-2.4,4,2.4,-288786,-8.8,0,0,0,0,-115,-7.7
"84",30000,1,"62412",57,0,2017,3,"",2,165,165,173,2992534,0,0,1373,"",19.09,220.52,222.75,224.31,350.78,0,0,1.58,"",0,0,-6,-3.5,-4,-2.4,4,2.4,-288786,-8.8,0,0,0,0,-115,-7.7
"85",30000,1,"624120",58,0,2017,3,"",2,165,165,173,2992534,0,0,1373,"",19.09,220.52,222.75,224.31,350.78,0,0,1.58,"",0,0,-6,-3.5,-4,-2.4,4,2.4,-288786,-8.8,0,0,0,0,-115,-7.7
"86",30000,1,"6243",56,0,2017,3,"",1,3,3,4,43266,0,0,998,"",3.13,0.43,0.43,0.57,0.54,0,0,1.14,"",0,0,0,0,0,0,1,33.3,7704,21.7,0,0,0,0,86,9.4
"87",30000,1,"62431",57,0,2017,3,"",1,3,3,4,43266,0,0,998,"",3.13,0.43,0.43,0.57,0.54,0,0,1.14,"",0,0,0,0,0,0,1,33.3,7704,21.7,0,0,0,0,86,9.4
"88",30000,1,"624310",58,0,2017,3,"",1,3,3,4,43266,0,0,998,"",3.13,0.43,0.43,0.57,0.54,0,0,1.14,"",0,0,0,0,0,0,1,33.3,7704,21.7,0,0,0,0,86,9.4
"89",30000,1,"6244",56,0,2017,3,"",1,57,50,50,315430,0,0,464,"",1.6,1.58,1.38,1.4,1.64,0,0,1.13,"",0,0,4,7.5,1,2,0,0,18495,6.2,0,0,0,0,13,2.9
"90",30000,1,"62441",57,0,2017,3,"",1,57,50,50,315430,0,0,464,"",1.6,1.58,1.38,1.4,1.64,0,0,1.13,"",0,0,4,7.5,1,2,0,0,18495,6.2,0,0,0,0,13,2.9
"91",30000,1,"624410",58,0,2017,3,"",1,57,50,50,315430,0,0,464,"",1.6,1.58,1.38,1.4,1.64,0,0,1.13,"",0,0,4,7.5,1,2,0,0,18495,6.2,0,0,0,0,13,2.9
"92",30000,1,"71",54,0,2017,3,"",15,609,593,529,7297657,0,0,973,"",2.61,4.3,4.23,3.86,4.91,0,0,1.19,"",0,0,10,1.7,12,2.1,38,7.7,809683,12.5,0,0,0,0,77,8.6
"93",30000,1,"712",55,0,2017,3,"",10,586,569,511,7183077,0,0,995,"",3.54,6.71,6.61,6,6.08,0,0,0.94,"",0,0,19,3.4,19,3.5,37,7.8,819872,12.9,0,0,0,0,72,7.8
"94",30000,1,"7121",56,0,2017,3,"",10,586,569,511,7183077,0,0,995,"",3.54,6.71,6.61,6,6.08,0,0,0.94,"",0,0,19,3.4,19,3.5,37,7.8,819872,12.9,0,0,0,0,72,7.8
"95",30000,1,"71219",57,0,2017,3,"",10,586,569,511,7183077,0,0,995,"",3.95,8.99,8.87,8.12,8.87,0,0,1.02,"",0,0,19,3.4,19,3.5,37,7.8,819872,12.9,0,0,0,0,72,7.8
"96",30000,1,"712190",58,0,2017,3,"",10,586,569,511,7183077,0,0,995,"",3.95,8.99,8.87,8.12,8.87,0,0,1.02,"",0,0,19,3.4,19,3.5,37,7.8,819872,12.9,0,0,0,0,72,7.8
"97",30000,1,"713",55,0,2017,3,"",5,23,24,18,114580,0,0,407,"",1.74,0.45,0.47,0.37,0.44,0,0,1.02,"",0,0,-9,-28.1,-7,-22.6,1,5.9,-10189,-8.2,0,0,0,0,47,13.1
"98",30000,1,"7132",56,0,2017,3,"",1,1,0,1,539,0,0,62,"",22.27,1.97,0,2.19,0.17,0,0,0.12,"",0,0,0,0,-1,-100,0,0,-71,-11.6,0,0,0,0,15,31.9
"99",30000,1,"71329",57,0,2017,3,"",1,1,0,1,539,0,0,62,"",22.27,1.97,0,2.19,0.17,0,0,0.12,"",0,0,0,0,-1,-100,0,0,-71,-11.6,0,0,0,0,15,31.9
"100",30000,1,"713290",58,0,2017,3,"",1,1,0,1,539,0,0,62,"",22.27,1.97,0,2.19,0.17,0,0,0.12,"",0,0,0,0,-1,-100,0,0,-71,-11.6,0,0,0,0,15,31.9
"101",30000,1,"7139",56,0,2017,3,"",4,22,24,17,114041,0,0,418,"",1.42,0.43,0.47,0.35,0.44,0,0,1.05,"",0,0,-9,-29,-6,-20,1,6.2,-10118,-8.1,0,0,0,0,46,12.4
"102",30000,1,"71394",57,0,2017,3,"",1,7,7,2,23022,0,0,332,"",1.17,0.37,0.37,0.12,0.23,0,0,0.81,"",0,0,-7,-50,-7,-50,1,100,-18988,-45.2,0,0,0,0,-2,-0.6
"103",30000,1,"713940",58,0,2017,3,"",1,7,7,2,23022,0,0,332,"",1.17,0.37,0.37,0.12,0.23,0,0,0.81,"",0,0,-7,-50,-7,-50,1,100,-18988,-45.2,0,0,0,0,-2,-0.6
"104",30000,1,"71395",57,0,2017,3,"",1,9,9,8,42098,0,0,374,"",1.98,2.27,2.23,1.94,2.54,0,0,1.19,"",0,0,0,0,1,12.5,0,0,8325,24.6,0,0,0,0,62,19.9
"105",30000,1,"713950",58,0,2017,3,"",1,9,9,8,42098,0,0,374,"",1.98,2.27,2.23,1.94,2.54,0,0,1.19,"",0,0,0,0,1,12.5,0,0,8325,24.6,0,0,0,0,62,19.9
"106",30000,1,"71399",57,0,2017,3,"",2,6,8,7,48921,0,0,538,"",2.05,0.28,0.38,0.34,0.43,0,0,1.3,"",0,0,-2,-25,0,0,0,0,545,1.1,0,0,0,0,53,10.9
"107",30000,1,"713990",58,0,2017,3,"",2,6,8,7,48921,0,0,538,"",2.05,0.28,0.38,0.34,0.43,0,0,1.3,"",0,0,-2,-25,0,0,0,0,545,1.1,0,0,0,0,53,10.9
"108",30000,1,"72",54,0,2017,3,"",2,12,12,11,61179,0,0,403,"",1.02,0.38,0.37,0.34,0.39,0,0,1.06,"",0,0,-2,-14.3,-2,-14.3,-1,-8.3,-2798,-4.4,0,0,0,0,34,9.2
"109",30000,1,"721",55,0,2017,3,"",1,11,11,10,59790,0,0,431,"",0.99,0.61,0.61,0.55,0.61,0,0,1.03,"",0,0,-2,-15.4,-2,-15.4,-1,-9.1,-2862,-4.6,0,0,0,0,40,10.2
