"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",26000,1,"48-49",54,0,2014,3,"",888,20261,20438,20413,319347740,0,0,1206,"",1.2,1.12,1.12,1.12,1.18,0,0,1.05,"",0,0,-512,-2.5,-165,-0.8,-216,-1,4115300,1.3,0,0,0,0,33,2.8
"22",26000,1,"488",55,0,2014,3,"",8,342,338,337,10919149,0,0,2478,"",1.76,1.03,1.02,1.01,0.97,0,0,0.95,"",0,0,-10,-2.8,-14,-4,-14,-4,1545532,16.5,0,0,0,0,428,20.9
"23",26000,1,"4881",56,0,2014,3,"",8,342,338,337,10919149,0,0,2478,"",1.76,1.03,1.02,1.01,0.97,0,0,0.95,"",0,0,-10,-2.8,-14,-4,-14,-4,1545532,16.5,0,0,0,0,428,20.9
"24",26000,1,"48811",57,0,2014,3,"",8,342,338,337,10919149,0,0,2478,"",1.76,1.03,1.02,1.01,0.97,0,0,0.95,"",0,0,-10,-2.8,-14,-4,-14,-4,1545532,16.5,0,0,0,0,428,20.9
"25",26000,1,"488111",58,0,2014,3,"",8,342,338,337,10919149,0,0,2478,"",1.77,1.03,1.02,1.02,0.97,0,0,0.95,"",0,0,-10,-2.8,-14,-4,-14,-4,1545532,16.5,0,0,0,0,428,20.9
"26",26000,1,"491",55,0,2014,3,"",880,19919,20100,20076,308428591,0,0,1184,"",1.2,1.12,1.13,1.13,1.19,0,0,1.06,"",0,0,-502,-2.5,-151,-0.7,-202,-1,2569768,0.8,0,0,0,0,26,2.2
"27",26000,1,"4911",56,0,2014,3,"",880,19919,20100,20076,308428591,0,0,1184,"",1.2,1.12,1.13,1.13,1.19,0,0,1.06,"",0,0,-502,-2.5,-151,-0.7,-202,-1,2569768,0.8,0,0,0,0,26,2.2
"28",26000,1,"49111",57,0,2014,3,"",880,19919,20100,20076,308428591,0,0,1184,"",1.2,1.12,1.13,1.13,1.19,0,0,1.06,"",0,0,-502,-2.5,-151,-0.7,-202,-1,2569768,0.8,0,0,0,0,26,2.2
"29",26000,1,"491110",58,0,2014,3,"",880,19919,20100,20076,308428591,0,0,1184,"",1.2,1.12,1.13,1.13,1.19,0,0,1.06,"",0,0,-502,-2.5,-151,-0.7,-202,-1,2569768,0.8,0,0,0,0,26,2.2
"30",26000,1,"51",54,0,2014,3,"",2,31,29,31,490600,0,0,1244,"",0.62,0.16,0.15,0.15,0.13,0,0,0.87,"",-1,-33.3,-19,-38,-17,-37,-16,-34,2233,0.5,0,0,0,0,456,57.9
"31",26000,1,"519",55,0,2014,3,"",2,31,29,31,490600,0,0,1244,"",0.71,0.2,0.18,0.2,0.16,0,0,0.84,"",-1,-33.3,-19,-38,-17,-37,-16,-34,2233,0.5,0,0,0,0,456,57.9
"32",26000,1,"5191",56,0,2014,3,"",2,31,29,31,490600,0,0,1244,"",0.71,0.2,0.18,0.2,0.16,0,0,0.84,"",-1,-33.3,-19,-38,-17,-37,-16,-34,2233,0.5,0,0,0,0,456,57.9
"33",26000,1,"51912",57,0,2014,3,"",2,31,29,31,490600,0,0,1244,"",0.72,0.2,0.19,0.2,0.16,0,0,0.84,"",-1,-33.3,-19,-38,-17,-37,-16,-34,2233,0.5,0,0,0,0,456,57.9
"34",26000,1,"519120",58,0,2014,3,"",2,31,29,31,490600,0,0,1244,"",0.72,0.2,0.19,0.2,0.16,0,0,0.84,"",-1,-33.3,-19,-38,-17,-37,-16,-34,2233,0.5,0,0,0,0,456,57.9
"35",26000,1,"52",54,0,2014,3,"",21,201,201,199,4547629,0,0,1746,"",1.04,0.48,0.49,0.48,0.41,0,0,0.84,"",2,10.5,15,8.1,9,4.7,7,3.6,181994,4.2,0,0,0,0,-21,-1.2
"36",26000,1,"522",55,0,2014,3,"",18,147,145,144,3013452,0,0,1595,"",1.08,0.82,0.81,0.81,0.8,0,0,0.99,"",1,5.9,17,13.1,9,6.6,10,7.5,234927,8.5,0,0,0,0,-8,-0.5
"37",26000,1,"5222",56,0,2014,3,"",18,147,145,144,3013452,0,0,1595,"",1.08,0.82,0.81,0.81,0.8,0,0,0.99,"",1,5.9,17,13.1,9,6.6,10,7.5,234927,8.5,0,0,0,0,-8,-0.5
"38",26000,1,"52229",57,0,2014,3,"",18,147,145,144,3013452,0,0,1595,"",1.08,0.82,0.81,0.81,0.8,0,0,0.99,"",1,5.9,17,13.1,9,6.6,10,7.5,234927,8.5,0,0,0,0,-8,-0.5
"39",26000,1,"522292",58,0,2014,3,"",9,77,75,75,1416748,0,0,1440,"",1.41,1.1,1.05,1.06,1.15,0,0,1.07,"",1,12.5,13,20.3,10,15.4,11,17.2,243538,20.8,0,0,0,0,37,2.6
"40",26000,1,"522293",58,0,2014,3,"",1,1,1,0,5423,0,0,626,"",2.83,0.08,0.08,0,0.02,0,0,0.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",26000,1,"522298",58,0,2014,3,"",8,69,69,69,1591281,0,0,1774,"",0.97,0.85,0.85,0.86,0.83,0,0,0.97,"",-1,-11.1,3,4.5,-2,-2.8,-1,-1.4,-14034,-0.9,0,0,0,0,-16,-0.9
"42",26000,1,"524",55,0,2014,3,"",3,54,56,55,1534177,0,0,2146,"",0.88,0.23,0.24,0.24,0.21,0,0,0.88,"",1,50,-2,-3.6,0,0,-3,-5.2,-52933,-3.3,0,0,0,0,-8,-0.4
"43",26000,1,"5241",56,0,2014,3,"",2,53,55,55,1530423,0,0,2167,"",0.72,0.24,0.25,0.25,0.21,0,0,0.87,"",0,0,-3,-5.4,-1,-1.8,-3,-5.2,-56687,-3.6,0,0,0,0,13,0.6
"44",26000,1,"52412",57,0,2014,3,"",2,53,55,55,1530423,0,0,2167,"",0.72,0.24,0.25,0.25,0.21,0,0,0.87,"",0,0,-3,-5.4,-1,-1.8,-3,-5.2,-56687,-3.6,0,0,0,0,13,0.6
"45",26000,1,"524128",58,0,2014,3,"",2,53,55,55,1530423,0,0,2167,"",0.75,0.24,0.25,0.25,0.21,0,0,0.87,"",0,0,-3,-5.4,-1,-1.8,-3,-5.2,-56687,-3.6,0,0,0,0,13,0.6
"46",26000,1,"5242",56,0,2014,3,"",1,1,1,0,3754,0,0,433,"",1.59,0.1,0.1,0,0.02,0,0,0.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",26000,1,"52421",57,0,2014,3,"",1,1,1,0,3754,0,0,433,"",3.05,0.4,0.42,0,0.08,0,0,0.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",26000,1,"524210",58,0,2014,3,"",1,1,1,0,3754,0,0,433,"",3.05,0.4,0.42,0,0.08,0,0,0.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",26000,1,"54",54,0,2014,3,"",20,468,469,468,9802940,0,0,1610,"",0.59,0.24,0.25,0.25,0.26,0,0,1.05,"",2,11.1,0,0,-1,-0.2,0,0,320769,3.4,0,0,0,0,54,3.5
"50",26000,1,"541",55,0,2014,3,"",20,468,469,468,9802940,0,0,1610,"",0.59,0.24,0.25,0.25,0.26,0,0,1.05,"",2,11.1,0,0,-1,-0.2,0,0,320769,3.4,0,0,0,0,54,3.5
"51",26000,1,"5412",56,0,2014,3,"",2,2,2,2,35316,0,0,1358,"",1.15,0.08,0.08,0.08,0.12,0,0,1.47,"",1,100,1,100,1,100,1,100,12602,55.5,0,0,0,0,-389,-22.3
"52",26000,1,"54121",57,0,2014,3,"",2,2,2,2,35316,0,0,1358,"",1.15,0.08,0.08,0.08,0.12,0,0,1.47,"",1,100,1,100,1,100,1,100,12602,55.5,0,0,0,0,-389,-22.3
"53",26000,1,"541219",58,0,2014,3,"",2,2,2,2,35316,0,0,1358,"",1.2,0.11,0.11,0.11,0.14,0,0,1.25,"",1,100,1,100,1,100,1,100,12602,55.5,0,0,0,0,-389,-22.3
"54",26000,1,"5413",56,0,2014,3,"",6,325,324,321,5973392,0,0,1421,"",0.3,0.23,0.23,0.23,0.22,0,0,0.97,"",0,0,-1,-0.3,-3,-0.9,-6,-1.8,171241,3,0,0,0,0,55,4
"55",26000,1,"54133",57,0,2014,3,"",6,325,324,321,5973392,0,0,1421,"",0.3,0.24,0.24,0.24,0.23,0,0,0.97,"",0,0,-1,-0.3,-3,-0.9,-6,-1.8,171241,3,0,0,0,0,55,4
"56",26000,1,"541330",58,0,2014,3,"",6,325,324,321,5973392,0,0,1421,"",0.3,0.24,0.24,0.24,0.23,0,0,0.97,"",0,0,-1,-0.3,-3,-0.9,-6,-1.8,171241,3,0,0,0,0,55,4
"57",26000,1,"5415",56,0,2014,3,"",1,1,1,1,15831,0,0,1218,"",0.73,0.22,0.22,0.22,0.23,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",26000,1,"54151",57,0,2014,3,"",1,1,1,1,15831,0,0,1218,"",0.73,0.22,0.22,0.22,0.23,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",26000,1,"541513",58,0,2014,3,"",1,1,1,1,15831,0,0,1218,"",0.9,0.25,0.25,0.25,0.24,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",26000,1,"5417",56,0,2014,3,"",2,6,5,5,189174,0,0,2728,"",0.71,0.02,0.02,0.02,0.03,0,0,1.46,"",0,0,3,100,2,66.7,2,66.7,70863,59.9,0,0,0,0,-306,-10.1
"61",26000,1,"54171",57,0,2014,3,"",2,6,5,5,189174,0,0,2728,"",0.71,0.02,0.02,0.02,0.03,0,0,1.46,"",0,0,3,100,2,66.7,2,66.7,70863,59.9,0,0,0,0,-306,-10.1
"62",26000,1,"541712",58,0,2014,3,"",2,6,5,5,189174,0,0,2728,"",0.71,0.02,0.02,0.02,0.03,0,0,1.46,"",0,0,3,100,2,66.7,2,66.7,70863,59.9,0,0,0,0,-306,-10.1
"63",26000,1,"5418",56,0,2014,3,"",2,3,3,3,31104,0,0,798,"",1.65,0.5,0.5,0.51,0.42,0,0,0.83,"",1,100,1,50,1,50,1,50,14344,85.6,0,0,0,0,153,23.7
"64",26000,1,"54185",57,0,2014,3,"",2,3,3,3,31104,0,0,798,"",1.89,0.61,0.61,0.62,0.5,0,0,0.81,"",1,100,1,50,1,50,1,50,14344,85.6,0,0,0,0,153,23.7
"65",26000,1,"541850",58,0,2014,3,"",2,3,3,3,31104,0,0,798,"",1.89,0.61,0.61,0.62,0.5,0,0,0.81,"",1,100,1,50,1,50,1,50,14344,85.6,0,0,0,0,153,23.7
"66",26000,1,"5419",56,0,2014,3,"",7,131,134,136,3558123,0,0,2048,"",1.32,0.75,0.76,0.78,0.89,0,0,1.17,"",0,0,-5,-3.7,-3,-2.2,1,0.7,35888,1,0,0,0,0,56,2.8
"67",26000,1,"54199",57,0,2014,3,"",7,131,134,136,3558123,0,0,2048,"",1.34,0.84,0.86,0.88,0.92,0,0,1.07,"",0,0,-5,-3.7,-3,-2.2,1,0.7,35888,1,0,0,0,0,56,2.8
"68",26000,1,"541990",58,0,2014,3,"",7,131,134,136,3558123,0,0,2048,"",1.34,0.84,0.86,0.88,0.92,0,0,1.07,"",0,0,-5,-3.7,-3,-2.2,1,0.7,35888,1,0,0,0,0,56,2.8
"69",26000,1,"56",54,0,2014,3,"",2,8,7,6,44879,0,0,493,"",0.51,0.13,0.11,0.1,0.08,0,0,0.74,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",26000,1,"561",55,0,2014,3,"",2,8,7,6,44879,0,0,493,"",0.61,0.14,0.13,0.11,0.09,0,0,0.72,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",26000,1,"5615",56,0,2014,3,"",2,8,7,6,44879,0,0,493,"",0.79,0.49,0.43,0.38,0.46,0,0,1.06,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",26000,1,"56159",57,0,2014,3,"",2,8,7,6,44879,0,0,493,"",1.62,0.59,0.51,0.46,0.53,0,0,1.02,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",26000,1,"561599",58,0,2014,3,"",2,8,7,6,44879,0,0,493,"",1.62,0.59,0.51,0.46,0.53,0,0,1.02,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",26000,1,"61",54,0,2014,3,"",1,8,8,8,106307,0,0,1022,"",0.34,0.03,0.02,0.02,0.02,0,0,0.78,"",0,0,4,100,3,60,3,60,42298,66.1,0,0,0,0,-33,-3.1
"75",26000,1,"611",55,0,2014,3,"",1,8,8,8,106307,0,0,1022,"",0.34,0.03,0.02,0.02,0.02,0,0,0.78,"",0,0,4,100,3,60,3,60,42298,66.1,0,0,0,0,-33,-3.1
"76",26000,1,"6116",56,0,2014,3,"",1,8,8,8,106307,0,0,1022,"",0.59,0.53,0.53,0.53,0.6,0,0,1.13,"",0,0,4,100,3,60,3,60,42298,66.1,0,0,0,0,-33,-3.1
"77",26000,1,"61169",57,0,2014,3,"",1,8,8,8,106307,0,0,1022,"",0.75,0.56,0.56,0.56,0.61,0,0,1.09,"",0,0,4,100,3,60,3,60,42298,66.1,0,0,0,0,-33,-3.1
"78",26000,1,"611699",58,0,2014,3,"",1,8,8,8,106307,0,0,1022,"",0.79,0.6,0.61,0.61,0.66,0,0,1.08,"",0,0,4,100,3,60,3,60,42298,66.1,0,0,0,0,-33,-3.1
"79",26000,1,"62",54,0,2014,3,"",20,7911,7909,7931,153044678,0,0,1487,"",0.71,0.72,0.72,0.72,0.76,0,0,1.07,"",2,11.1,179,2.3,160,2.1,145,1.9,5232723,3.5,0,0,0,0,21,1.4
"80",26000,1,"621",55,0,2014,3,"",11,446,450,458,9003655,0,0,1535,"",0.88,0.45,0.45,0.46,0.48,0,0,1.05,"",0,0,24,5.7,25,5.9,30,7,587353,7,0,0,0,0,12,0.8
"81",26000,1,"6211",56,0,2014,3,"",11,446,450,458,9003655,0,0,1535,"",1.15,0.71,0.71,0.72,0.72,0,0,1.01,"",0,0,24,5.7,25,5.9,30,7,587353,7,0,0,0,0,12,0.8
"82",26000,1,"62111",57,0,2014,3,"",11,446,450,458,9003655,0,0,1535,"",1.15,0.71,0.71,0.72,0.72,0,0,1.01,"",0,0,24,5.7,25,5.9,30,7,587353,7,0,0,0,0,12,0.8
"83",26000,1,"621111",58,0,2014,3,"",11,446,450,458,9003655,0,0,1535,"",1.15,0.71,0.71,0.72,0.72,0,0,1.01,"",0,0,24,5.7,25,5.9,30,7,587353,7,0,0,0,0,12,0.8
"84",26000,1,"622",55,0,2014,3,"",5,7381,7373,7388,143365391,0,0,1494,"",0.62,0.77,0.77,0.77,0.81,0,0,1.05,"",0,0,117,1.6,114,1.6,108,1.5,4451199,3.2,0,0,0,0,24,1.6
"85",26000,1,"6221",56,0,2014,3,"",5,7381,7373,7388,143365391,0,0,1494,"",0.64,0.79,0.79,0.79,0.82,0,0,1.05,"",0,0,117,1.6,114,1.6,108,1.5,4451199,3.2,0,0,0,0,24,1.6
"86",26000,1,"62211",57,0,2014,3,"",5,7381,7373,7388,143365391,0,0,1494,"",0.64,0.79,0.79,0.79,0.82,0,0,1.05,"",0,0,117,1.6,114,1.6,108,1.5,4451199,3.2,0,0,0,0,24,1.6
"87",26000,1,"622110",58,0,2014,3,"",5,7381,7373,7388,143365391,0,0,1494,"",0.64,0.79,0.79,0.79,0.82,0,0,1.05,"",0,0,117,1.6,114,1.6,108,1.5,4451199,3.2,0,0,0,0,24,1.6
"88",26000,1,"624",55,0,2014,3,"",4,84,86,85,675632,0,0,611,"",0.55,0.19,0.2,0.2,0.21,0,0,1.09,"",2,100,38,82.6,21,32.3,7,9,194171,40.3,0,0,0,0,23,3.9
"89",26000,1,"6241",56,0,2014,3,"",2,14,13,7,84807,0,0,576,"",0.63,0.19,0.17,0.1,0.13,0,0,0.82,"",1,100,3,27.3,2,18.2,0,0,19594,30,0,0,0,0,57,11
"90",26000,1,"62419",57,0,2014,3,"",2,14,13,7,84807,0,0,576,"",1.18,0.3,0.27,0.15,0.2,0,0,0.81,"",1,100,3,27.3,2,18.2,0,0,19594,30,0,0,0,0,57,11
"91",26000,1,"624190",58,0,2014,3,"",2,14,13,7,84807,0,0,576,"",1.18,0.3,0.27,0.15,0.2,0,0,0.81,"",1,100,3,27.3,2,18.2,0,0,19594,30,0,0,0,0,57,11
"92",26000,1,"6244",56,0,2014,3,"",2,70,73,78,590825,0,0,617,"",0.65,0.21,0.22,0.24,0.3,0,0,1.32,"",1,100,35,100,19,35.2,7,9.9,174577,41.9,0,0,0,0,17,2.8
"93",26000,1,"62441",57,0,2014,3,"",2,70,73,78,590825,0,0,617,"",0.65,0.21,0.22,0.24,0.3,0,0,1.32,"",1,100,35,100,19,35.2,7,9.9,174577,41.9,0,0,0,0,17,2.8
"94",26000,1,"624410",58,0,2014,3,"",2,70,73,78,590825,0,0,617,"",0.65,0.21,0.22,0.24,0.3,0,0,1.32,"",1,100,35,100,19,35.2,7,9.9,174577,41.9,0,0,0,0,17,2.8
"95",26000,1,"71",54,0,2014,3,"",15,338,330,318,4027980,0,0,943,"",0.51,0.24,0.24,0.24,0.25,0,0,1.03,"",2,15.4,35,11.6,20,6.5,17,5.6,874624,27.7,0,0,0,0,147,18.5
"96",26000,1,"712",55,0,2014,3,"",9,288,279,268,3654106,0,0,1010,"",0.61,0.35,0.34,0.34,0.29,0,0,0.85,"",1,12.5,21,7.9,15,5.7,5,1.9,781000,27.2,0,0,0,0,175,21
"97",26000,1,"7121",56,0,2014,3,"",9,288,279,268,3654106,0,0,1010,"",0.61,0.35,0.34,0.34,0.29,0,0,0.85,"",1,12.5,21,7.9,15,5.7,5,1.9,781000,27.2,0,0,0,0,175,21
"98",26000,1,"71219",57,0,2014,3,"",9,288,279,268,3654106,0,0,1010,"",0.69,0.46,0.46,0.46,0.43,0,0,0.93,"",1,12.5,21,7.9,15,5.7,5,1.9,781000,27.2,0,0,0,0,175,21
"99",26000,1,"712190",58,0,2014,3,"",9,288,279,268,3654106,0,0,1010,"",0.69,0.46,0.46,0.46,0.43,0,0,0.93,"",1,12.5,21,7.9,15,5.7,5,1.9,781000,27.2,0,0,0,0,175,21
"100",26000,1,"713",55,0,2014,3,"",6,50,51,50,373874,0,0,571,"",0.41,0.1,0.1,0.1,0.12,0,0,1.22,"",1,20,14,38.9,5,10.9,12,31.6,93624,33.4,0,0,0,0,32,5.9
"101",26000,1,"7139",56,0,2014,3,"",6,50,51,50,373874,0,0,571,"",0.42,0.1,0.1,0.1,0.12,0,0,1.22,"",1,20,14,38.9,5,10.9,12,31.6,93624,33.4,0,0,0,0,32,5.9
"102",26000,1,"71394",57,0,2014,3,"",1,1,1,1,13978,0,0,1075,"",0.23,0.01,0.01,0.01,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"103",26000,1,"713940",58,0,2014,3,"",1,1,1,1,13978,0,0,1075,"",0.23,0.01,0.01,0.01,0.01,0,0,2.21,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"104",26000,1,"71399",57,0,2014,3,"",5,49,50,49,359896,0,0,561,"",1.04,0.23,0.24,0.24,0.26,0,0,1.12,"",1,25,14,40,5,11.1,12,32.4,93484,35.1,0,0,0,0,36,6.9
"105",26000,1,"713990",58,0,2014,3,"",5,49,50,49,359896,0,0,561,"",1.04,0.23,0.24,0.24,0.26,0,0,1.12,"",1,25,14,40,5,11.1,12,32.4,93484,35.1,0,0,0,0,36,6.9
"106",26000,1,"72",54,0,2014,3,"",2,15,15,15,96321,0,0,494,"",0.19,0.04,0.04,0.04,0.05,0,0,1.1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",26000,1,"722",55,0,2014,3,"",2,15,15,15,96321,0,0,494,"",0.39,0.09,0.09,0.09,0.1,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",26000,1,"7225",56,0,2014,3,"",2,15,15,15,96321,0,0,494,"",0.42,0.1,0.1,0.1,0.11,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",26000,1,"72251",57,0,2014,3,"",2,15,15,15,96321,0,0,494,"",0.42,0.1,0.1,0.1,0.11,0,0,1.07,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",26000,1,"722511",58,0,2014,3,"",2,15,15,15,96321,0,0,494,"",0.6,0.14,0.14,0.14,0.19,0,0,1.34,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",26000,1,"81",54,0,2014,3,"",2,35,36,35,484164,0,0,1054,"",0.48,0.25,0.26,0.25,0.28,0,0,1.12,"",0,0,0,0,-2,-5.3,-2,-5.4,-35453,-6.8,0,0,0,0,-36,-3.3
"112",26000,1,"812",55,0,2014,3,"",2,35,36,35,484164,0,0,1054,"",0.87,0.86,0.88,0.86,0.92,0,0,1.07,"",0,0,0,0,-2,-5.3,-2,-5.4,-35453,-6.8,0,0,0,0,-36,-3.3
