"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"543",45000,3,"623",55,0,2014,3,"",51,2684,2701,2684,17497900,2754240,38470,500,"",5.26,2.73,2.73,2.74,2.53,8.77,10.19,0.92,"",-1,-1.9,264,10.9,274,11.3,277,11.5,2866943,19.6,-33263,-1.2,2486,6.9,35,7.5
"544",45000,3,"6231",56,0,2014,3,"",10,1257,1279,1264,9492019,625937,5664,576,"",2.37,1.7,1.71,1.71,1.79,3.93,3.63,1.05,"",1,11.1,224,21.7,246,23.8,242,23.7,2536394,36.5,-78187,-11.1,199,3.6,56,10.8
"545",45000,3,"62311",57,0,2014,3,"",10,1257,1279,1264,9492019,625937,5664,576,"",2.37,1.7,1.71,1.71,1.79,3.93,3.63,1.05,"",1,11.1,224,21.7,246,23.8,242,23.7,2536394,36.5,-78187,-11.1,199,3.6,56,10.8
"546",45000,3,"623110",58,0,2014,3,"",10,1257,1279,1264,9492019,625937,5664,576,"",2.37,1.7,1.71,1.71,1.79,3.93,3.63,1.05,"",1,11.1,224,21.7,246,23.8,242,23.7,2536394,36.5,-78187,-11.1,199,3.6,56,10.8
"547",45000,3,"6232",56,0,2014,3,"",35,1182,1186,1183,6652341,1741826,16049,432,"",8.62,7.95,7.96,7.98,6.46,18.8,10.07,0.81,"",-2,-5.4,30,2.6,30,2.6,37,3.2,219000,3.4,14858,0.9,-772,-4.6,2,0.5
"548",45000,3,"62321",57,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",12.8,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",45000,3,"623210",58,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",12.8,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",45000,3,"62322",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",45000,3,"623220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",45000,3,"6233",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",45000,3,"62331",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",45000,3,"623312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",45000,3,"6239",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",45000,3,"62399",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",45000,3,"623990",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",45000,3,"624",55,0,2014,3,"",38,908,925,922,5718993,666654,19340,479,"",1.1,0.56,0.56,0.57,0.45,1.2,2.2,0.8,"",2,5.6,27,3.1,49,5.6,21,2.3,-11109,-0.2,27448,4.3,138,0.7,-18,-3.6
"559",45000,3,"6241",56,0,2014,3,"",21,438,434,429,3223212,496361,13552,572,"",0.97,0.32,0.32,0.32,0.29,1.26,2.25,0.91,"",2,10.5,4,0.9,6,1.4,-2,-0.5,170236,5.6,41384,9.1,419,3.2,27,5
"560",45000,3,"62412",57,0,2014,3,"",5,76,77,73,351902,133931,2555,359,"",0.51,0.18,0.18,0.17,0.12,0.91,1.08,0.66,"",0,0,-4,-5,0,0,-4,-5.2,10586,3.1,16052,13.6,693,37.2,22,6.5
"561",45000,3,"624120",58,0,2014,3,"",5,76,77,73,351902,133931,2555,359,"",0.51,0.18,0.18,0.17,0.12,0.91,1.08,0.66,"",0,0,-4,-5,0,0,-4,-5.2,10586,3.1,16052,13.6,693,37.2,22,6.5
"562",45000,3,"62419",57,0,2014,3,"",16,362,357,356,2871310,362430,10997,616,"",1.83,0.51,0.51,0.52,0.45,1.72,3.56,0.89,"",2,14.3,8,2.3,6,1.7,2,0.6,159650,5.9,25332,7.5,-274,-2.4,25,4.2
"563",45000,3,"624190",58,0,2014,3,"",16,362,357,356,2871310,362430,10997,616,"",1.83,0.51,0.51,0.52,0.45,1.72,3.56,0.89,"",2,14.3,8,2.3,6,1.7,2,0.6,159650,5.9,25332,7.5,-274,-2.4,25,4.2
"564",45000,3,"6242",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",45000,3,"62421",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",45000,3,"624210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",45000,3,"62422",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",45000,3,"624229",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",45000,3,"6243",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",45000,3,"62431",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",45000,3,"624310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",45000,3,"6244",56,0,2014,3,"",12,123,132,135,600495,0,0,355,"",1.62,1.21,1.09,0.97,0.94,0,0,0.87,"",0,0,-77,-38.5,-69,-34.3,-86,-38.9,-398265,-39.9,0,0,0,0,-16,-4.3
"573",45000,3,"62441",57,0,2014,3,"",12,123,132,135,600495,0,0,355,"",1.62,1.21,1.09,0.97,0.94,0,0,0.87,"",0,0,-77,-38.5,-69,-34.3,-86,-38.9,-398265,-39.9,0,0,0,0,-16,-4.3
"574",45000,3,"624410",58,0,2014,3,"",12,123,132,135,600495,0,0,355,"",1.62,1.21,1.09,0.97,0.94,0,0,0.87,"",0,0,-77,-38.5,-69,-34.3,-86,-38.9,-398265,-39.9,0,0,0,0,-16,-4.3
"575",45000,3,"71",54,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",45000,3,"711",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",45000,3,"7113",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",45000,3,"71131",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",45000,3,"711310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",45000,3,"712",55,0,2014,3,"",6,333,330,319,1992398,0,0,468,"",0.66,0.43,0.44,0.49,0.45,0,0,1,"",0,0,15,4.7,20,6.5,9,2.9,48899,2.5,0,0,0,0,-10,-2.1
"581",45000,3,"7121",56,0,2014,3,"",6,333,330,319,1992398,0,0,468,"",0.66,0.43,0.44,0.49,0.45,0,0,1,"",0,0,15,4.7,20,6.5,9,2.9,48899,2.5,0,0,0,0,-10,-2.1
"582",45000,3,"71211",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",45000,3,"712110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",45000,3,"71212",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",45000,3,"712120",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",45000,3,"71213",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",45000,3,"712130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",45000,3,"713",55,0,2014,3,"",4,1909,1798,1077,8880838,0,0,428,"",0.1,0.43,0.42,0.3,0.4,0,0,1.03,"",-1,-20,23,1.2,23,1.3,-241,-18.3,-2380567,-21.1,0,0,0,0,-94,-18
"589",45000,3,"7139",56,0,2014,3,"",4,1909,1798,1077,8880838,0,0,428,"",0.12,0.74,0.76,0.6,0.96,0,0,1.36,"",-1,-20,23,1.2,23,1.3,-241,-18.3,-2380567,-21.1,0,0,0,0,-94,-18
"590",45000,3,"71394",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",45000,3,"713940",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",45000,3,"71399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",45000,3,"713990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",45000,3,"72",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",45000,3,"722",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",45000,3,"7223",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",45000,3,"72231",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",45000,3,"722310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",45000,3,"81",54,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",45000,3,"811",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",45000,3,"8111",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",45000,3,"81111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",45000,3,"811111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",45000,3,"8113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",45000,3,"81131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",45000,3,"811310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",45000,3,"813",55,0,2014,3,"",8,230,227,223,1499101,140501,9913,509,"",1.48,1.48,1.38,1.37,1.16,1.31,5.68,0.82,"",0,0,25,12.2,28,14.1,17,8.3,246261,19.7,67692,93,5315,115.6,35,7.4
"608",45000,3,"8133",56,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",45000,3,"81331",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",45000,3,"813311",58,0,2014,3,"",6,109,106,102,1124589,5809,0,819,"",13.95,4.02,3.86,3.73,4.58,1.04,0,1.18,"",0,0,7,6.9,10,10.4,-1,-1,121196,12.1,-5424,-48.3,-72,-100,50,6.5
"611",45000,3,"813319",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",45000,3,"8134",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",45000,3,"81341",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",45000,3,"813410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",45000,3,"92",54,0,2014,3,"",472,58628,57541,56652,510214158,7005928,90438,681,"",0.62,1.03,1.02,1.04,0.9,0.35,0.46,0.88,"",-5,-1,1873,3.3,1118,2,1081,1.9,25548181,5.3,269145,4,2905,3.3,18,2.7
"616",45000,3,"921",55,0,2014,3,"",306,52993,51824,50974,463957408,2835713,55502,687,"",0.67,1.38,1.36,1.4,1.36,0.18,0.36,0.98,"",-5,-1.6,1709,3.3,893,1.8,870,1.7,23185347,5.3,233322,9,13001,30.6,19,2.8
"617",45000,3,"9211",56,0,2014,3,"",306,52993,51824,50974,463957408,2835713,55502,687,"",0.67,1.38,1.36,1.4,1.36,0.18,0.36,0.98,"",-5,-1.6,1709,3.3,893,1.8,870,1.7,23185347,5.3,233322,9,13001,30.6,19,2.8
"618",45000,3,"92111",57,0,2014,3,"",11,138,143,126,977771,168483,486,554,"",0.19,0.05,0.05,0.05,0.04,0.22,0.04,0.79,"",-1,-8.3,22,19,24,20.2,9,7.7,90711,10.2,47764,39.6,-571,-54,-28,-4.8
"619",45000,3,"921110",58,0,2014,3,"",11,138,143,126,977771,168483,486,554,"",0.19,0.05,0.05,0.05,0.04,0.22,0.04,0.79,"",-1,-8.3,22,19,24,20.2,9,7.7,90711,10.2,47764,39.6,-571,-54,-28,-4.8
"620",45000,3,"92112",57,0,2014,3,"",4,14,14,14,109853,3000,0,604,"",0.11,0,0,0,0,0.01,0,0.81,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,8402,8.3,0,0,0,0,84,16.2
"621",45000,3,"921120",58,0,2014,3,"",4,14,14,14,109853,3000,0,604,"",0.11,0,0,0,0,0.01,0,0.81,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,8402,8.3,0,0,0,0,84,16.2
"622",45000,3,"92113",57,0,2014,3,"",8,358,360,364,6748590,3812,0,1439,"",0.25,0.38,0.38,0.39,0.67,0.03,0,1.75,"",1,14.3,275,331.3,275,323.5,276,313.6,6008964,812.4,-12964,-77.3,0,0,772,115.7
"623",45000,3,"921130",58,0,2014,3,"",8,358,360,364,6748590,3812,0,1439,"",0.25,0.38,0.38,0.39,0.67,0.03,0,1.75,"",1,14.3,275,331.3,275,323.5,276,313.6,6008964,812.4,-12964,-77.3,0,0,772,115.7
"624",45000,3,"92114",57,0,2014,3,"",277,52372,51200,50359,455138593,2596395,52620,682,"",1.03,2.11,2.07,2.13,2.07,0.26,0.91,0.98,"",-3,-1.1,1469,2.9,662,1.3,646,1.3,17614733,4,184684,7.7,14135,36.7,14,2.1
"625",45000,3,"921140",58,0,2014,3,"",277,52372,51200,50359,455138593,2596395,52620,682,"",1.03,2.11,2.07,2.13,2.07,0.26,0.91,0.98,"",-3,-1.1,1469,2.9,662,1.3,646,1.3,17614733,4,184684,7.7,14135,36.7,14,2.1
"626",45000,3,"92119",57,0,2014,3,"",6,111,107,111,982601,64023,2396,689,"",0.11,0.03,0.03,0.03,0.03,0.03,0.17,1.03,"",-2,-25,-56,-33.5,-67,-38.5,-60,-35.1,-537463,-35.4,13838,27.6,-563,-19,4,0.6
"627",45000,3,"921190",58,0,2014,3,"",6,111,107,111,982601,64023,2396,689,"",0.11,0.03,0.03,0.03,0.03,0.03,0.17,1.03,"",-2,-25,-56,-33.5,-67,-38.5,-60,-35.1,-537463,-35.4,13838,27.6,-563,-19,4,0.6
"628",45000,3,"922",55,0,2014,3,"",84,2267,2290,2300,19667693,1077359,3172,662,"",0.54,0.18,0.18,0.18,0.12,0.61,0.21,0.65,"",0,0,141,6.6,159,7.5,155,7.2,1563387,8.6,30441,2.9,-3463,-52.2,9,1.4
"629",45000,3,"9221",56,0,2014,3,"",84,2267,2290,2300,19667693,1077359,3172,662,"",0.54,0.18,0.18,0.18,0.12,0.61,0.21,0.65,"",0,0,141,6.6,159,7.5,155,7.2,1563387,8.6,30441,2.9,-3463,-52.2,9,1.4
"630",45000,3,"92211",57,0,2014,3,"",8,92,93,93,852273,0,0,707,"",0.34,0.09,0.09,0.09,0.09,0,0,0.96,"",0,0,3,3.4,3,3.3,2,2.2,62045,7.9,0,0,0,0,32,4.7
"631",45000,3,"922110",58,0,2014,3,"",8,92,93,93,852273,0,0,707,"",0.34,0.09,0.09,0.09,0.09,0,0,0.96,"",0,0,3,3.4,3,3.3,2,2.2,62045,7.9,0,0,0,0,32,4.7
"632",45000,3,"92212",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",45000,3,"922120",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",45000,3,"92213",57,0,2014,3,"",6,114,115,115,1160156,0,0,778,"",0.49,0.27,0.27,0.27,0.21,0,0,0.8,"",0,0,20,21.3,19,19.8,18,18.6,188382,19.4,0,0,0,0,-3,-0.4
"635",45000,3,"922130",58,0,2014,3,"",6,114,115,115,1160156,0,0,778,"",0.49,0.27,0.27,0.27,0.21,0,0,0.8,"",0,0,20,21.3,19,19.8,18,18.6,188382,19.4,0,0,0,0,-3,-0.4
"636",45000,3,"92214",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",45000,3,"922140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",45000,3,"92216",57,0,2014,3,"",65,1763,1778,1789,14818294,1048288,2756,642,"",1.05,0.65,0.66,0.66,0.41,1.17,0.37,0.62,"",-1,-1.5,43,2.5,54,3.1,53,3.1,517155,3.6,19829,1.9,-3667,-57.1,5,0.8
"639",45000,3,"922160",58,0,2014,3,"",65,1763,1778,1789,14818294,1048288,2756,642,"",1.05,0.65,0.66,0.66,0.41,1.17,0.37,0.62,"",-1,-1.5,43,2.5,54,3.1,53,3.1,517155,3.6,19829,1.9,-3667,-57.1,5,0.8
"640",45000,3,"92219",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",45000,3,"922190",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",45000,3,"923",55,0,2014,3,"",16,1508,1539,1540,8067158,1640782,16913,406,"",0.66,0.56,0.57,0.57,0.29,3.05,2.99,0.51,"",-1,-5.9,-1,-0.1,9,0.6,-9,-0.6,-258259,-3.1,7613,0.5,-6220,-26.9,-13,-3.1
"643",45000,3,"9231",56,0,2014,3,"",16,1508,1539,1540,8067158,1640782,16913,406,"",0.66,0.56,0.57,0.57,0.29,3.05,2.99,0.51,"",-1,-5.9,-1,-0.1,9,0.6,-9,-0.6,-258259,-3.1,7613,0.5,-6220,-26.9,-13,-3.1
"644",45000,3,"92311",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",45000,3,"923110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",45000,3,"92312",57,0,2014,3,"",12,1480,1499,1485,7719368,1640782,16913,399,"",0.88,1.57,1.58,1.6,0.86,5.22,5.72,0.55,"",0,0,22,1.5,23,1.6,-6,-0.4,-3599,0,16966,1,-6173,-26.7,-4,-1
"647",45000,3,"923120",58,0,2014,3,"",12,1480,1499,1485,7719368,1640782,16913,399,"",0.88,1.57,1.58,1.6,0.86,5.22,5.72,0.55,"",0,0,22,1.5,23,1.6,-6,-0.4,-3599,0,16966,1,-6173,-26.7,-4,-1
"648",45000,3,"92314",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",45000,3,"923140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",45000,3,"924",55,0,2014,3,"",40,1309,1341,1299,12277251,1128725,7934,717,"",0.82,1.1,1.15,1.2,1.21,2.61,1.23,1.06,"",0,0,-37,-2.7,4,0.3,31,2.4,373017,3.1,24693,2.2,-315,-3.8,22,3.2
"651",45000,3,"9241",56,0,2014,3,"",40,1309,1341,1299,12277251,1128725,7934,717,"",0.82,1.1,1.15,1.2,1.21,2.61,1.23,1.06,"",0,0,-37,-2.7,4,0.3,31,2.4,373017,3.1,24693,2.2,-315,-3.8,22,3.2
"652",45000,3,"92411",57,0,2014,3,"",19,807,806,806,9414480,312933,2292,898,"",1.06,1.28,1.28,1.3,1.31,2.17,1.4,1.02,"",-1,-5,-8,-1,-8,-1,-10,-1.2,277357,3,-23772,-7.1,-929,-28.8,36,4.2
"653",45000,3,"924110",58,0,2014,3,"",19,807,806,806,9414480,312933,2292,898,"",1.06,1.28,1.28,1.3,1.31,2.17,1.4,1.02,"",-1,-5,-8,-1,-8,-1,-10,-1.2,277357,3,-23772,-7.1,-929,-28.8,36,4.2
"654",45000,3,"92412",57,0,2014,3,"",21,502,535,493,2862771,815792,5642,432,"",0.69,0.89,1,1.06,0.97,2.84,1.17,0.99,"",1,5,-29,-5.5,12,2.3,41,9.1,95660,3.5,48465,6.3,614,12.2,8,1.9
"655",45000,3,"924120",58,0,2014,3,"",21,502,535,493,2862771,815792,5642,432,"",0.69,0.89,1,1.06,0.97,2.84,1.17,0.99,"",1,5,-29,-5.5,12,2.3,41,9.1,95660,3.5,48465,6.3,614,12.2,8,1.9
"656",45000,3,"925",55,0,2014,3,"",17,316,310,304,3261317,295874,6395,809,"",0.39,0.3,0.3,0.31,0.34,0.28,0.62,1.11,"",0,0,40,14.5,31,11.1,24,8.6,422140,14.9,-34018,-10.3,-286,-4.3,24,3.1
"657",45000,3,"9251",56,0,2014,3,"",17,316,310,304,3261317,295874,6395,809,"",0.39,0.3,0.3,0.31,0.34,0.28,0.62,1.11,"",0,0,40,14.5,31,11.1,24,8.6,422140,14.9,-34018,-10.3,-286,-4.3,24,3.1
"658",45000,3,"92511",57,0,2014,3,"",8,116,117,113,1140836,140047,1545,761,"",0.29,0.19,0.19,0.19,0.2,0.17,0.2,1.06,"",0,0,-3,-2.5,-1,-0.8,-4,-3.4,-42191,-3.6,-51076,-26.7,537,53.3,-10,-1.3
"659",45000,3,"925110",58,0,2014,3,"",8,116,117,113,1140836,140047,1545,761,"",0.29,0.19,0.19,0.19,0.2,0.17,0.2,1.06,"",0,0,-3,-2.5,-1,-0.8,-4,-3.4,-42191,-3.6,-51076,-26.7,537,53.3,-10,-1.3
"660",45000,3,"92512",57,0,2014,3,"",9,200,193,191,2120481,155827,4850,838,"",0.56,0.47,0.46,0.5,0.53,0.75,1.85,1.11,"",0,0,43,27.4,32,19.9,28,17.2,464331,28,17058,12.3,-823,-14.5,43,5.4
"661",45000,3,"925120",58,0,2014,3,"",9,200,193,191,2120481,155827,4850,838,"",0.56,0.47,0.46,0.5,0.53,0.75,1.85,1.11,"",0,0,43,27.4,32,19.9,28,17.2,464331,28,17058,12.3,-823,-14.5,43,5.4
"662",45000,3,"926",55,0,2014,3,"",9,235,237,235,2983331,27475,522,974,"",0.27,0.29,0.29,0.29,0.3,0.1,0.17,1.04,"",1,12.5,21,9.8,22,10.2,10,4.4,262549,9.6,7094,34.8,188,56.3,14,1.5
