"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",19000,1,"522",55,0,2016,2,"",13,93,93,92,1510594,0,0,1254,"",1.91,1.39,1.39,1.37,1.3,0,0,0.94,"",0,0,6,6.9,6,6.9,0,0,-37560,-2.4,0,0,0,0,-89,-6.6
"24",19000,1,"5222",56,0,2016,2,"",13,93,93,92,1510594,0,0,1254,"",1.92,1.39,1.39,1.37,1.3,0,0,0.94,"",0,0,6,6.9,6,6.9,0,0,-37560,-2.4,0,0,0,0,-89,-6.6
"25",19000,1,"52229",57,0,2016,2,"",13,93,93,92,1510594,0,0,1254,"",1.92,1.39,1.39,1.37,1.3,0,0,0.94,"",0,0,6,6.9,6,6.9,0,0,-37560,-2.4,0,0,0,0,-89,-6.6
"26",19000,1,"522298",58,0,2016,2,"",13,93,93,92,1510594,0,0,1254,"",4.2,3.5,3.5,3.44,2.65,0,0,0.76,"",0,0,6,6.9,6,6.9,0,0,-37560,-2.4,0,0,0,0,-89,-6.6
"27",19000,1,"524",55,0,2016,2,"",3,91,91,95,2259556,0,0,1882,"",2.15,1.21,1.22,1.23,1.16,0,0,0.94,"",0,0,1,1.1,1,1.1,-1,-1,88731,4.1,0,0,0,0,67,3.7
"28",19000,1,"5241",56,0,2016,2,"",3,91,91,95,2259556,0,0,1882,"",2.64,1.28,1.29,1.3,1.2,0,0,0.93,"",0,0,1,1.1,1,1.1,-1,-1,88731,4.1,0,0,0,0,67,3.7
"29",19000,1,"52412",57,0,2016,2,"",3,91,91,95,2259556,0,0,1882,"",2.64,1.28,1.29,1.3,1.2,0,0,0.93,"",0,0,1,1.1,1,1.1,-1,-1,88731,4.1,0,0,0,0,67,3.7
"30",19000,1,"524128",58,0,2016,2,"",3,91,91,95,2259556,0,0,1882,"",2.71,1.29,1.3,1.3,1.2,0,0,0.93,"",0,0,1,1.1,1,1.1,-1,-1,88731,4.1,0,0,0,0,67,3.7
"31",19000,1,"54",54,0,2016,2,"",15,280,280,292,4593972,0,0,1244,"",1.09,0.41,0.41,0.42,0.4,0,0,0.97,"",0,0,-1,-0.4,-12,-4.1,1,0.3,-583181,-11.3,0,0,0,0,-139,-10.1
"32",19000,1,"541",55,0,2016,2,"",15,280,280,292,4593972,0,0,1244,"",1.09,0.41,0.41,0.42,0.4,0,0,0.97,"",0,0,-1,-0.4,-12,-4.1,1,0.3,-583181,-11.3,0,0,0,0,-139,-10.1
"33",19000,1,"5413",56,0,2016,2,"",12,233,236,247,3528543,0,0,1137,"",1.43,0.45,0.45,0.46,0.42,0,0,0.92,"",0,0,-2,-0.9,-7,-2.9,4,1.6,-601383,-14.6,0,0,0,0,-185,-14
"34",19000,1,"54133",57,0,2016,2,"",12,233,236,247,3528543,0,0,1137,"",1.44,0.47,0.48,0.49,0.44,0,0,0.91,"",0,0,-2,-0.9,-7,-2.9,4,1.6,-601383,-14.6,0,0,0,0,-185,-14
"35",19000,1,"541330",58,0,2016,2,"",12,233,236,247,3528543,0,0,1137,"",1.44,0.47,0.48,0.49,0.44,0,0,0.91,"",0,0,-2,-0.9,-7,-2.9,4,1.6,-601383,-14.6,0,0,0,0,-185,-14
"36",19000,1,"5419",56,0,2016,2,"",3,47,44,45,1065429,0,0,1808,"",1.64,0.89,0.84,0.85,1.09,0,0,1.27,"",0,0,1,2.2,-5,-10.2,-3,-6.2,18202,1.7,0,0,0,0,118,7
"37",19000,1,"54199",57,0,2016,2,"",3,47,44,45,1065429,0,0,1808,"",1.66,0.98,0.92,0.93,1.13,0,0,1.19,"",0,0,1,2.2,-5,-10.2,-3,-6.2,18202,1.7,0,0,0,0,118,7
"38",19000,1,"541990",58,0,2016,2,"",3,47,44,45,1065429,0,0,1808,"",1.66,0.98,0.92,0.93,1.13,0,0,1.19,"",0,0,1,2.2,-5,-10.2,-3,-6.2,18202,1.7,0,0,0,0,118,7
"39",19000,1,"61",54,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"40",19000,1,"611",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"41",19000,1,"6111",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"42",19000,1,"61111",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"43",19000,1,"611110",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"44",19000,1,"62",54,0,2016,2,"",9,3509,3508,3503,56080263,0,0,1230,"",0.71,0.82,0.82,0.82,0.9,0,0,1.09,"",0,0,119,3.5,68,2,38,1.1,1512581,2.8,0,0,0,0,7,0.6
"45",19000,1,"621",55,0,2016,2,"",5,185,187,184,2903660,0,0,1205,"",0.95,0.47,0.48,0.46,0.48,0,0,1.03,"",0,0,-3,-1.6,-3,-1.6,-4,-2.1,-71859,-2.4,0,0,0,0,-8,-0.7
"46",19000,1,"6211",56,0,2016,2,"",5,185,187,184,2903660,0,0,1205,"",1.31,0.75,0.76,0.74,0.74,0,0,0.99,"",0,0,-3,-1.6,-3,-1.6,-4,-2.1,-71859,-2.4,0,0,0,0,-8,-0.7
"47",19000,1,"62111",57,0,2016,2,"",5,185,187,184,2903660,0,0,1205,"",1.31,0.75,0.76,0.74,0.74,0,0,0.99,"",0,0,-3,-1.6,-3,-1.6,-4,-2.1,-71859,-2.4,0,0,0,0,-8,-0.7
"48",19000,1,"621111",58,0,2016,2,"",5,185,187,184,2903660,0,0,1205,"",1.31,0.75,0.76,0.74,0.74,0,0,0.99,"",0,0,-3,-1.6,-3,-1.6,-4,-2.1,-71859,-2.4,0,0,0,0,-8,-0.7
"49",19000,1,"622",55,0,2016,2,"",4,3324,3321,3319,53176603,0,0,1232,"",1,0.9,0.9,0.9,0.97,0,0,1.07,"",0,0,122,3.8,71,2.2,42,1.3,1584440,3.1,0,0,0,0,8,0.7
"50",19000,1,"6221",56,0,2016,2,"",4,3324,3321,3319,53176603,0,0,1232,"",1.02,0.92,0.92,0.92,0.99,0,0,1.07,"",0,0,122,3.8,71,2.2,42,1.3,1584440,3.1,0,0,0,0,8,0.7
"51",19000,1,"62211",57,0,2016,2,"",4,3324,3321,3319,53176603,0,0,1232,"",1.02,0.92,0.92,0.92,0.99,0,0,1.07,"",0,0,122,3.8,71,2.2,42,1.3,1584440,3.1,0,0,0,0,8,0.7
"52",19000,1,"622110",58,0,2016,2,"",4,3324,3321,3319,53176603,0,0,1232,"",1.02,0.92,0.92,0.92,0.99,0,0,1.07,"",0,0,122,3.8,71,2.2,42,1.3,1584440,3.1,0,0,0,0,8,0.7
"53",19000,1,"71",54,0,2016,2,"",3,27,40,44,366596,0,0,762,"",0.25,0.06,0.09,0.09,0.08,0,0,1.01,"",0,0,-1,-3.6,7,21.2,4,10,16135,4.6,0,0,0,0,-39,-4.9
"54",19000,1,"712",55,0,2016,2,"",3,27,40,44,366596,0,0,762,"",0.51,0.11,0.15,0.15,0.11,0,0,0.8,"",0,0,-1,-3.6,7,21.2,4,10,16135,4.6,0,0,0,0,-39,-4.9
"55",19000,1,"7121",56,0,2016,2,"",3,27,40,44,366596,0,0,762,"",0.51,0.11,0.15,0.15,0.11,0,0,0.8,"",0,0,-1,-3.6,7,21.2,4,10,16135,4.6,0,0,0,0,-39,-4.9
"56",19000,1,"71219",57,0,2016,2,"",3,27,40,44,366596,0,0,762,"",0.57,0.17,0.21,0.2,0.17,0,0,0.88,"",0,0,-1,-3.6,7,21.2,4,10,16135,4.6,0,0,0,0,-39,-4.9
"57",19000,1,"712190",58,0,2016,2,"",3,27,40,44,366596,0,0,762,"",0.57,0.17,0.21,0.2,0.17,0,0,0.88,"",0,0,-1,-3.6,7,21.2,4,10,16135,4.6,0,0,0,0,-39,-4.9
"58",19000,1,"81",54,0,2016,2,"",1,2,2,2,23908,0,0,920,"",0.54,0.04,0.04,0.04,0.04,0,0,1.12,"",0,0,0,0,0,0,0,0,709,3.1,0,0,0,0,28,3.1
"59",19000,1,"812",55,0,2016,2,"",1,2,2,2,23908,0,0,920,"",1.05,0.13,0.13,0.13,0.15,0,0,1.17,"",0,0,0,0,0,0,0,0,709,3.1,0,0,0,0,28,3.1
"60",19000,1,"8122",56,0,2016,2,"",1,2,2,2,23908,0,0,920,"",1.21,0.13,0.13,0.13,0.15,0,0,1.16,"",0,0,0,0,0,0,0,0,709,3.1,0,0,0,0,28,3.1
"61",19000,1,"81222",57,0,2016,2,"",1,2,2,2,23908,0,0,920,"",1.21,0.13,0.13,0.13,0.15,0,0,1.16,"",0,0,0,0,0,0,0,0,709,3.1,0,0,0,0,28,3.1
"62",19000,1,"812220",58,0,2016,2,"",1,2,2,2,23908,0,0,920,"",1.21,0.13,0.13,0.13,0.15,0,0,1.16,"",0,0,0,0,0,0,0,0,709,3.1,0,0,0,0,28,3.1
"63",19000,1,"92",54,0,2016,2,"",467,5885,5849,5968,91629167,0,0,1195,"",1.82,0.36,0.35,0.36,0.33,0,0,0.92,"",-6,-1.3,-140,-2.3,-98,-1.6,-64,-1.1,-1879248,-2,0,0,0,0,-4,-0.3
"64",19000,1,"921",55,0,2016,2,"",20,269,267,271,4811926,0,0,1376,"",0.91,0.16,0.16,0.16,0.18,0,0,1.12,"",-2,-9.1,-32,-10.6,-28,-9.5,-27,-9.1,-213227,-4.2,0,0,0,0,79,6.1
"65",19000,1,"9211",56,0,2016,2,"",20,269,267,271,4811926,0,0,1376,"",0.91,0.16,0.16,0.16,0.18,0,0,1.12,"",-2,-9.1,-32,-10.6,-28,-9.5,-27,-9.1,-213227,-4.2,0,0,0,0,79,6.1
"66",19000,1,"92113",57,0,2016,2,"",7,245,243,246,4259569,0,0,1339,"",1.19,0.22,0.22,0.23,0.25,0,0,1.11,"",-1,-12.5,-31,-11.2,-27,-10,-24,-8.9,-268366,-5.9,0,0,0,0,58,4.5
"67",19000,1,"921130",58,0,2016,2,"",7,245,243,246,4259569,0,0,1339,"",1.19,0.22,0.22,0.23,0.25,0,0,1.11,"",-1,-12.5,-31,-11.2,-27,-10,-24,-8.9,-268366,-5.9,0,0,0,0,58,4.5
"68",19000,1,"92119",57,0,2016,2,"",13,24,24,25,552357,0,0,1746,"",0.81,0.06,0.06,0.06,0.08,0,0,1.33,"",-1,-7.1,-1,-4,-1,-4,-3,-10.7,55139,11.1,0,0,0,0,275,18.7
"69",19000,1,"921190",58,0,2016,2,"",13,24,24,25,552357,0,0,1746,"",0.81,0.06,0.06,0.06,0.08,0,0,1.33,"",-1,-7.1,-1,-4,-1,-4,-3,-10.7,55139,11.1,0,0,0,0,275,18.7
"70",19000,1,"922",55,0,2016,2,"",37,625,624,624,13439798,0,0,1656,"",1.01,0.23,0.23,0.22,0.26,0,0,1.13,"",1,2.8,24,4,21,3.5,14,2.3,432256,3.3,0,0,0,0,1,0.1
"71",19000,1,"9221",56,0,2016,2,"",37,625,624,624,13439798,0,0,1656,"",1.01,0.23,0.23,0.22,0.26,0,0,1.13,"",1,2.8,24,4,21,3.5,14,2.3,432256,3.3,0,0,0,0,1,0.1
"72",19000,1,"92211",57,0,2016,2,"",7,276,276,276,5688727,0,0,1585,"",1.12,0.76,0.76,0.75,0.9,0,0,1.18,"",1,16.7,10,3.8,8,3,6,2.2,226198,4.1,0,0,0,0,17,1.1
"73",19000,1,"922110",58,0,2016,2,"",7,276,276,276,5688727,0,0,1585,"",1.12,0.76,0.76,0.75,0.9,0,0,1.18,"",1,16.7,10,3.8,8,3,6,2.2,226198,4.1,0,0,0,0,17,1.1
"74",19000,1,"92212",57,0,2016,2,"",18,203,200,207,4676798,0,0,1769,"",0.95,0.14,0.13,0.14,0.15,0,0,1.12,"",-1,-5.3,1,0.5,-2,-1,4,2,72080,1.6,0,0,0,0,18,1
"75",19000,1,"922120",58,0,2016,2,"",18,203,200,207,4676798,0,0,1769,"",0.95,0.14,0.13,0.14,0.15,0,0,1.12,"",-1,-5.3,1,0.5,-2,-1,4,2,72080,1.6,0,0,0,0,18,1
"76",19000,1,"92213",57,0,2016,2,"",5,114,114,112,2499722,0,0,1697,"",1.48,0.5,0.5,0.48,0.5,0,0,1.01,"",1,25,4,3.6,6,5.6,5,4.7,46354,1.9,0,0,0,0,-45,-2.6
"77",19000,1,"922130",58,0,2016,2,"",5,114,114,112,2499722,0,0,1697,"",1.48,0.5,0.5,0.48,0.5,0,0,1.01,"",1,25,4,3.6,6,5.6,5,4.7,46354,1.9,0,0,0,0,-45,-2.6
"78",19000,1,"92214",57,0,2016,2,"",1,1,1,1,25248,0,0,1942,"",0.73,0,0,0,0,0,0,1.8,"",0,0,0,0,0,0,0,0,-207,-0.8,0,0,0,0,-16,-0.8
"79",19000,1,"922140",58,0,2016,2,"",1,1,1,1,25248,0,0,1942,"",0.73,0,0,0,0,0,0,1.8,"",0,0,0,0,0,0,0,0,-207,-0.8,0,0,0,0,-16,-0.8
"80",19000,1,"92219",57,0,2016,2,"",6,31,33,28,549303,0,0,1378,"",0.91,0.13,0.14,0.11,0.12,0,0,0.97,"",0,0,9,40.9,9,37.5,-1,-3.4,87831,19,0,0,0,0,-42,-3
"81",19000,1,"922190",58,0,2016,2,"",6,31,33,28,549303,0,0,1378,"",0.91,0.13,0.14,0.11,0.12,0,0,0.97,"",0,0,9,40.9,9,37.5,-1,-3.4,87831,19,0,0,0,0,-42,-3
"82",19000,1,"923",55,0,2016,2,"",36,703,704,696,11814903,0,0,1296,"",1.32,0.35,0.35,0.34,0.34,0,0,0.97,"",-1,-2.7,-26,-3.6,-20,-2.8,-28,-3.9,-354834,-2.9,0,0,0,0,6,0.5
"83",19000,1,"9231",56,0,2016,2,"",36,703,704,696,11814903,0,0,1296,"",1.32,0.35,0.35,0.34,0.34,0,0,0.97,"",-1,-2.7,-26,-3.6,-20,-2.8,-28,-3.9,-354834,-2.9,0,0,0,0,6,0.5
"84",19000,1,"92311",57,0,2016,2,"",1,1,1,1,25248,0,0,1942,"",0.9,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,0,0,0,0,0,0,293,1.2,0,0,0,0,22,1.1
"85",19000,1,"923110",58,0,2016,2,"",1,1,1,1,25248,0,0,1942,"",0.9,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,0,0,0,0,0,0,293,1.2,0,0,0,0,22,1.1
"86",19000,1,"92312",57,0,2016,2,"",3,5,5,6,39072,0,0,564,"",0.49,0.01,0.01,0.01,0,0,0,0.35,"",0,0,-9,-64.3,-5,-50,-4,-40,-38758,-49.8,0,0,0,0,36,6.8
"87",19000,1,"923120",58,0,2016,2,"",3,5,5,6,39072,0,0,564,"",0.49,0.01,0.01,0.01,0,0,0,0.35,"",0,0,-9,-64.3,-5,-50,-4,-40,-38758,-49.8,0,0,0,0,36,6.8
"88",19000,1,"92313",57,0,2016,2,"",26,328,329,327,5620538,0,0,1318,"",1.62,0.42,0.42,0.41,0.45,0,0,1.09,"",-1,-3.7,-22,-6.3,-17,-4.9,-22,-6.3,-262392,-4.5,0,0,0,0,19,1.5
"89",19000,1,"923130",58,0,2016,2,"",26,328,329,327,5620538,0,0,1318,"",1.62,0.42,0.42,0.41,0.45,0,0,1.09,"",-1,-3.7,-22,-6.3,-17,-4.9,-22,-6.3,-262392,-4.5,0,0,0,0,19,1.5
"90",19000,1,"92314",57,0,2016,2,"",6,369,369,362,6130045,0,0,1286,"",1.5,0.72,0.72,0.7,0.77,0,0,1.08,"",0,0,5,1.4,2,0.5,-2,-0.5,-53977,-0.9,0,0,0,0,-17,-1.3
"91",19000,1,"923140",58,0,2016,2,"",6,369,369,362,6130045,0,0,1286,"",1.5,0.72,0.72,0.7,0.77,0,0,1.08,"",0,0,5,1.4,2,0.5,-2,-0.5,-53977,-0.9,0,0,0,0,-17,-1.3
"92",19000,1,"924",55,0,2016,2,"",115,499,499,549,7191177,0,0,1073,"",1.98,0.48,0.46,0.47,0.44,0,0,0.93,"",1,0.9,-4,-0.8,-16,-3.1,28,5.4,-56620,-0.8,0,0,0,0,-14,-1.3
"93",19000,1,"9241",56,0,2016,2,"",115,499,499,549,7191177,0,0,1073,"",1.98,0.48,0.46,0.47,0.44,0,0,0.93,"",1,0.9,-4,-0.8,-16,-3.1,28,5.4,-56620,-0.8,0,0,0,0,-14,-1.3
"94",19000,1,"92411",57,0,2016,2,"",1,2,1,3,26688,0,0,1026,"",0.35,0.01,0.01,0.02,0.01,0,0,0.62,"",0,0,1,100,0,0,-1,-25,-2397,-8.2,0,0,0,0,-93,-8.3
"95",19000,1,"924110",58,0,2016,2,"",1,2,1,3,26688,0,0,1026,"",0.35,0.01,0.01,0.02,0.01,0,0,0.62,"",0,0,1,100,0,0,-1,-25,-2397,-8.2,0,0,0,0,-93,-8.3
"96",19000,1,"92412",57,0,2016,2,"",114,497,498,546,7164489,0,0,1073,"",2.06,0.58,0.56,0.56,0.58,0,0,1.02,"",1,0.9,-5,-1,-16,-3.1,29,5.6,-54223,-0.8,0,0,0,0,-14,-1.3
"97",19000,1,"924120",58,0,2016,2,"",114,497,498,546,7164489,0,0,1073,"",2.06,0.58,0.56,0.56,0.58,0,0,1.02,"",1,0.9,-5,-1,-16,-3.1,29,5.6,-54223,-0.8,0,0,0,0,-14,-1.3
"98",19000,1,"925",55,0,2016,2,"",2,16,16,16,399673,0,0,1922,"",1.25,0.16,0.15,0.15,0.18,0,0,1.19,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,6389,1.6,0,0,0,0,142,8
"99",19000,1,"9251",56,0,2016,2,"",2,16,16,16,399673,0,0,1922,"",1.25,0.16,0.15,0.15,0.18,0,0,1.19,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,6389,1.6,0,0,0,0,142,8
"100",19000,1,"92511",57,0,2016,2,"",1,15,15,15,376364,0,0,1930,"",0.95,0.17,0.16,0.16,0.19,0,0,1.16,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,7315,2,0,0,0,0,156,8.8
"101",19000,1,"925110",58,0,2016,2,"",1,15,15,15,376364,0,0,1930,"",0.95,0.17,0.16,0.16,0.19,0,0,1.16,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,7315,2,0,0,0,0,156,8.8
"102",19000,1,"92512",57,0,2016,2,"",1,1,1,1,23309,0,0,1793,"",1.84,0.08,0.08,0.08,0.11,0,0,1.43,"",0,0,0,0,0,0,0,0,-926,-3.8,0,0,0,0,-71,-3.8
"103",19000,1,"925120",58,0,2016,2,"",1,1,1,1,23309,0,0,1793,"",1.84,0.08,0.08,0.08,0.11,0,0,1.43,"",0,0,0,0,0,0,0,0,-926,-3.8,0,0,0,0,-71,-3.8
"104",19000,1,"926",55,0,2016,2,"",234,2640,2589,2654,37878783,0,0,1109,"",2.75,1.02,1,1.01,0.85,0,0,0.84,"",-3,-1.3,-24,-0.9,4,0.2,0,0,426509,1.1,0,0,0,0,15,1.4
"105",19000,1,"9261",56,0,2016,2,"",234,2640,2589,2654,37878783,0,0,1109,"",2.75,1.02,1,1.01,0.85,0,0,0.84,"",-3,-1.3,-24,-0.9,4,0.2,0,0,426509,1.1,0,0,0,0,15,1.4
"106",19000,1,"92611",57,0,2016,2,"",22,107,110,110,1061962,0,0,749,"",0.96,0.24,0.24,0.24,0.13,0,0,0.55,"",-3,-12,-7,-6.1,-1,-0.9,1,0.9,-31680,-2.9,0,0,0,0,-7,-0.9
"107",19000,1,"926110",58,0,2016,2,"",22,107,110,110,1061962,0,0,749,"",0.96,0.24,0.24,0.24,0.13,0,0,0.55,"",-3,-12,-7,-6.1,-1,-0.9,1,0.9,-31680,-2.9,0,0,0,0,-7,-0.9
"108",19000,1,"92612",57,0,2016,2,"",21,430,443,449,6531397,0,0,1140,"",1.41,0.37,0.38,0.38,0.36,0,0,0.95,"",-1,-4.5,6,1.4,19,4.5,27,6.4,288991,4.6,0,0,0,0,6,0.5
"109",19000,1,"926120",58,0,2016,2,"",21,430,443,449,6531397,0,0,1140,"",1.41,0.37,0.38,0.38,0.36,0,0,0.95,"",-1,-4.5,6,1.4,19,4.5,27,6.4,288991,4.6,0,0,0,0,6,0.5
