"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",5000,1,"45211",57,0,2016,4,"",1,201,204,204,1014672,0,0,384,"",0.52,1.06,1.07,1.07,0.88,0,0,0.82,"",0,0,-7,-3.4,-18,-8.1,-19,-8.5,-141166,-12.2,0,0,0,0,-24,-5.9
"32",5000,1,"452111",58,0,2016,4,"",1,201,204,204,1014672,0,0,384,"",1.05,1.28,1.29,1.3,1.04,0,0,0.8,"",0,0,-7,-3.4,-18,-8.1,-19,-8.5,-141166,-12.2,0,0,0,0,-24,-5.9
"33",5000,1,"48-49",54,0,2016,4,"",593,5269,5306,5422,76099482,0,0,1098,"",2.24,1.01,1.01,0.99,1.11,0,0,1.1,"",2,0.3,150,2.9,110,2.1,112,2.1,1876648,2.5,0,0,0,0,2,0.2
"34",5000,1,"491",55,0,2016,4,"",593,5269,5306,5422,76099482,0,0,1098,"",2.25,1.03,1.04,1.01,1.15,0,0,1.12,"",2,0.3,150,2.9,110,2.1,112,2.1,1876648,2.5,0,0,0,0,2,0.2
"35",5000,1,"4911",56,0,2016,4,"",593,5269,5306,5422,76099482,0,0,1098,"",2.25,1.03,1.04,1.01,1.15,0,0,1.12,"",2,0.3,150,2.9,110,2.1,112,2.1,1876648,2.5,0,0,0,0,2,0.2
"36",5000,1,"49111",57,0,2016,4,"",593,5269,5306,5422,76099482,0,0,1098,"",2.25,1.03,1.04,1.01,1.15,0,0,1.12,"",2,0.3,150,2.9,110,2.1,112,2.1,1876648,2.5,0,0,0,0,2,0.2
"37",5000,1,"491110",58,0,2016,4,"",593,5269,5306,5422,76099482,0,0,1098,"",2.25,1.03,1.04,1.01,1.15,0,0,1.12,"",2,0.3,150,2.9,110,2.1,112,2.1,1876648,2.5,0,0,0,0,2,0.2
"38",5000,1,"51",54,0,2016,4,"",2,45,45,44,650796,0,0,1121,"",1.74,0.81,0.81,0.79,0.87,0,0,1.08,"",0,0,4,9.8,3,7.1,3,7.3,38463,6.3,0,0,0,0,-19,-1.7
"39",5000,1,"519",55,0,2016,4,"",2,45,45,44,650796,0,0,1121,"",2.01,1.03,1.04,1.01,1.05,0,0,1.02,"",0,0,4,9.8,3,7.1,3,7.3,38463,6.3,0,0,0,0,-19,-1.7
"40",5000,1,"5191",56,0,2016,4,"",2,45,45,44,650796,0,0,1121,"",2.01,1.03,1.04,1.01,1.05,0,0,1.02,"",0,0,4,9.8,3,7.1,3,7.3,38463,6.3,0,0,0,0,-19,-1.7
"41",5000,1,"51912",57,0,2016,4,"",2,45,45,44,650796,0,0,1121,"",2.05,1.03,1.04,1.01,1.05,0,0,1.02,"",0,0,4,9.8,3,7.1,3,7.3,38463,6.3,0,0,0,0,-19,-1.7
"42",5000,1,"519120",58,0,2016,4,"",2,45,45,44,650796,0,0,1121,"",2.05,1.03,1.04,1.01,1.05,0,0,1.02,"",0,0,4,9.8,3,7.1,3,7.3,38463,6.3,0,0,0,0,-19,-1.7
"43",5000,1,"52",54,0,2016,4,"",14,106,103,103,2043132,0,0,1511,"",1.96,0.97,0.95,0.95,0.92,0,0,0.96,"",0,0,-7,-6.2,-10,-8.8,-9,-8,-18822,-0.9,0,0,0,0,103,7.3
"44",5000,1,"522",55,0,2016,4,"",13,81,80,80,1462145,0,0,1400,"",2.22,1.58,1.56,1.56,1.76,0,0,1.12,"",0,0,-8,-9,-10,-11.1,-9,-10.1,-38947,-2.6,0,0,0,0,107,8.3
"45",5000,1,"5222",56,0,2016,4,"",13,81,80,80,1462145,0,0,1400,"",2.22,1.58,1.56,1.56,1.76,0,0,1.12,"",0,0,-8,-9,-10,-11.1,-9,-10.1,-38947,-2.6,0,0,0,0,107,8.3
"46",5000,1,"52229",57,0,2016,4,"",13,81,80,80,1462145,0,0,1400,"",2.22,1.58,1.56,1.56,1.76,0,0,1.12,"",0,0,-8,-9,-10,-11.1,-9,-10.1,-38947,-2.6,0,0,0,0,107,8.3
"47",5000,1,"522298",58,0,2016,4,"",13,81,80,80,1462145,0,0,1400,"",4.87,4.04,4,4,3.66,0,0,0.91,"",0,0,-8,-9,-10,-11.1,-9,-10.1,-38947,-2.6,0,0,0,0,107,8.3
"48",5000,1,"524",55,0,2016,4,"",1,25,23,23,580987,0,0,1888,"",0.81,0.44,0.41,0.41,0.42,0,0,1,"",0,0,1,4.2,0,0,0,0,20125,3.6,0,0,0,0,39,2.1
"49",5000,1,"5241",56,0,2016,4,"",1,25,23,23,580987,0,0,1888,"",1.01,0.46,0.43,0.43,0.43,0,0,0.99,"",0,0,1,4.2,0,0,0,0,20125,3.6,0,0,0,0,39,2.1
"50",5000,1,"52412",57,0,2016,4,"",1,25,23,23,580987,0,0,1888,"",1.01,0.46,0.43,0.43,0.43,0,0,0.99,"",0,0,1,4.2,0,0,0,0,20125,3.6,0,0,0,0,39,2.1
"51",5000,1,"524128",58,0,2016,4,"",1,25,23,23,580987,0,0,1888,"",1.04,0.47,0.43,0.43,0.44,0,0,0.98,"",0,0,1,4.2,0,0,0,0,20125,3.6,0,0,0,0,39,2.1
"52",5000,1,"54",54,0,2016,4,"",33,760,756,757,13126325,0,0,1333,"",2.76,1.43,1.43,1.43,1.52,0,0,1.06,"",1,3.1,0,0,10,1.3,16,2.2,-1791013,-12,0,0,0,0,-199,-13
"53",5000,1,"541",55,0,2016,4,"",33,760,756,757,13126325,0,0,1333,"",2.76,1.43,1.43,1.43,1.52,0,0,1.06,"",1,3.1,0,0,10,1.3,16,2.2,-1791013,-12,0,0,0,0,-199,-13
"54",5000,1,"5412",56,0,2016,4,"",1,1,1,1,7943,0,0,611,"",1.6,0.15,0.16,0.16,0.13,0,0,0.83,"",0,0,0,0,0,0,0,0,1103,16.1,0,0,0,0,85,16.2
"55",5000,1,"54121",57,0,2016,4,"",1,1,1,1,7943,0,0,611,"",1.6,0.15,0.16,0.16,0.13,0,0,0.83,"",0,0,0,0,0,0,0,0,1103,16.1,0,0,0,0,85,16.2
"56",5000,1,"541219",58,0,2016,4,"",1,1,1,1,7943,0,0,611,"",1.67,0.21,0.21,0.22,0.15,0,0,0.7,"",0,0,0,0,0,0,0,0,1103,16.1,0,0,0,0,85,16.2
"57",5000,1,"5413",56,0,2016,4,"",29,736,731,732,12589461,0,0,1321,"",3.99,1.81,1.8,1.81,1.95,0,0,1.08,"",0,0,-1,-0.1,8,1.1,14,1.9,-1826944,-12.7,0,0,0,0,-206,-13.5
"58",5000,1,"54133",57,0,2016,4,"",29,736,731,732,12589461,0,0,1321,"",4.01,1.9,1.89,1.9,2.04,0,0,1.07,"",0,0,-1,-0.1,8,1.1,14,1.9,-1826944,-12.7,0,0,0,0,-206,-13.5
"59",5000,1,"541330",58,0,2016,4,"",29,736,731,732,12589461,0,0,1321,"",4.01,1.9,1.89,1.9,2.04,0,0,1.07,"",0,0,-1,-0.1,8,1.1,14,1.9,-1826944,-12.7,0,0,0,0,-206,-13.5
"60",5000,1,"5415",56,0,2016,4,"",1,1,1,1,11267,0,0,867,"",1.7,0.7,0.71,0.71,0.67,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",5000,1,"54151",57,0,2016,4,"",1,1,1,1,11267,0,0,867,"",1.7,0.7,0.71,0.71,0.67,0,0,0.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",5000,1,"541513",58,0,2016,4,"",1,1,1,1,11267,0,0,867,"",2.4,0.88,0.9,0.9,0.76,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",5000,1,"5417",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",5000,1,"54171",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",5000,1,"541712",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",5000,1,"5419",56,0,2016,4,"",1,22,23,23,517654,0,0,1757,"",0.63,0.54,0.57,0.57,0.73,0,0,1.31,"",0,0,0,0,1,4.5,1,4.5,23561,4.8,0,0,0,0,29,1.7
"67",5000,1,"54199",57,0,2016,4,"",1,22,23,23,517654,0,0,1757,"",0.64,0.59,0.62,0.62,0.76,0,0,1.23,"",0,0,0,0,1,4.5,1,4.5,23561,4.8,0,0,0,0,29,1.7
"68",5000,1,"541990",58,0,2016,4,"",1,22,23,23,517654,0,0,1757,"",0.64,0.59,0.62,0.62,0.76,0,0,1.23,"",0,0,0,0,1,4.5,1,4.5,23561,4.8,0,0,0,0,29,1.7
"69",5000,1,"56",54,0,2016,4,"",1,3,2,1,5980,0,0,230,"",0.71,0.18,0.12,0.06,0.05,0,0,0.41,"",0,0,0,0,-1,-33.3,-1,-50,-6120,-50.6,0,0,0,0,-119,-34.1
"70",5000,1,"561",55,0,2016,4,"",1,3,2,1,5980,0,0,230,"",0.86,0.2,0.14,0.07,0.05,0,0,0.4,"",0,0,0,0,-1,-33.3,-1,-50,-6120,-50.6,0,0,0,0,-119,-34.1
"71",5000,1,"5615",56,0,2016,4,"",1,3,2,1,5980,0,0,230,"",1.07,0.66,0.44,0.22,0.25,0,0,0.57,"",0,0,0,0,-1,-33.3,-1,-50,-6120,-50.6,0,0,0,0,-119,-34.1
"72",5000,1,"56152",57,0,2016,4,"",1,3,2,1,5980,0,0,230,"",2.63,4.01,2.71,1.4,2.04,0,0,0.75,"",0,0,0,0,-1,-33.3,-1,-50,-6120,-50.6,0,0,0,0,-119,-34.1
"73",5000,1,"561520",58,0,2016,4,"",1,3,2,1,5980,0,0,230,"",2.63,4.01,2.71,1.4,2.04,0,0,0.75,"",0,0,0,0,-1,-33.3,-1,-50,-6120,-50.6,0,0,0,0,-119,-34.1
"74",5000,1,"61",54,0,2016,4,"",1,5,3,2,44247,0,0,1021,"",0.75,0.05,0.03,0.02,0.03,0,0,0.87,"",0,0,3,150,-3,-50,-4,-66.7,-9341,-17.4,0,0,0,0,138,15.6
"75",5000,1,"611",55,0,2016,4,"",1,5,3,2,44247,0,0,1021,"",0.75,0.05,0.03,0.02,0.03,0,0,0.87,"",0,0,3,150,-3,-50,-4,-66.7,-9341,-17.4,0,0,0,0,138,15.6
"76",5000,1,"6116",56,0,2016,4,"",1,5,3,2,44247,0,0,1021,"",1.62,1.05,0.65,0.44,1.06,0,0,1.49,"",0,0,3,150,-3,-50,-4,-66.7,-9341,-17.4,0,0,0,0,138,15.6
"77",5000,1,"61169",57,0,2016,4,"",1,5,3,2,44247,0,0,1021,"",2.05,1.11,0.69,0.46,1.08,0,0,1.43,"",0,0,3,150,-3,-50,-4,-66.7,-9341,-17.4,0,0,0,0,138,15.6
"78",5000,1,"611699",58,0,2016,4,"",1,5,3,2,44247,0,0,1021,"",2.17,1.2,0.74,0.5,1.18,0,0,1.44,"",0,0,3,150,-3,-50,-4,-66.7,-9341,-17.4,0,0,0,0,138,15.6
"79",5000,1,"62",54,0,2016,4,"",17,5162,5169,5148,104994698,0,0,1565,"",1.53,1.56,1.56,1.55,2.04,0,0,1.31,"",2,13.3,-221,-4.1,-217,-4,-261,-4.8,11380684,12.2,0,0,0,0,230,17.2
"80",5000,1,"621",55,0,2016,4,"",7,134,135,134,3067169,0,0,1756,"",1.53,0.44,0.43,0.43,0.61,0,0,1.42,"",0,0,5,3.9,5,3.8,4,3.1,678088,28.4,0,0,0,0,339,23.9
"81",5000,1,"6211",56,0,2016,4,"",7,134,135,134,3067169,0,0,1756,"",2.11,0.7,0.69,0.68,0.95,0,0,1.38,"",0,0,5,3.9,5,3.8,4,3.1,678088,28.4,0,0,0,0,339,23.9
"82",5000,1,"62111",57,0,2016,4,"",7,134,135,134,3067169,0,0,1756,"",2.11,0.7,0.69,0.68,0.95,0,0,1.38,"",0,0,5,3.9,5,3.8,4,3.1,678088,28.4,0,0,0,0,339,23.9
"83",5000,1,"621111",58,0,2016,4,"",7,134,135,134,3067169,0,0,1756,"",2.11,0.7,0.69,0.68,0.95,0,0,1.38,"",0,0,5,3.9,5,3.8,4,3.1,678088,28.4,0,0,0,0,339,23.9
"84",5000,1,"622",55,0,2016,4,"",5,4949,4950,4931,101438245,0,0,1578,"",1.43,1.73,1.73,1.72,2.23,0,0,1.29,"",1,25,-216,-4.2,-218,-4.2,-260,-5,10776791,11.9,0,0,0,0,230,17.1
"85",5000,1,"6221",56,0,2016,4,"",5,4949,4950,4931,101438245,0,0,1578,"",1.46,1.77,1.76,1.75,2.27,0,0,1.29,"",1,25,-216,-4.2,-218,-4.2,-260,-5,10776791,11.9,0,0,0,0,230,17.1
"86",5000,1,"62211",57,0,2016,4,"",5,4949,4950,4931,101438245,0,0,1578,"",1.46,1.77,1.76,1.75,2.27,0,0,1.29,"",1,25,-216,-4.2,-218,-4.2,-260,-5,10776791,11.9,0,0,0,0,230,17.1
"87",5000,1,"622110",58,0,2016,4,"",5,4949,4950,4931,101438245,0,0,1578,"",1.46,1.77,1.76,1.75,2.27,0,0,1.29,"",1,25,-216,-4.2,-218,-4.2,-260,-5,10776791,11.9,0,0,0,0,230,17.1
"88",5000,1,"624",55,0,2016,4,"",5,79,84,83,489284,0,0,459,"",1.66,0.6,0.64,0.64,0.58,0,0,0.93,"",1,25,-10,-11.2,-4,-4.5,-5,-5.7,-74195,-13.2,0,0,0,0,-32,-6.5
"89",5000,1,"6241",56,0,2016,4,"",2,7,5,6,47249,0,0,606,"",1.64,0.34,0.24,0.3,0.32,0,0,1.09,"",0,0,1,16.7,0,0,-1,-14.3,-9310,-16.5,0,0,0,0,-119,-16.4
"90",5000,1,"62411",57,0,2016,4,"",1,6,4,5,32359,0,0,498,"",2.51,1,0.67,0.87,1.03,0,0,1.22,"",0,0,1,20,0,0,-1,-16.7,-9483,-22.7,0,0,0,0,-146,-22.7
"91",5000,1,"624110",58,0,2016,4,"",1,6,4,5,32359,0,0,498,"",2.51,1,0.67,0.87,1.03,0,0,1.22,"",0,0,1,20,0,0,-1,-16.7,-9483,-22.7,0,0,0,0,-146,-22.7
"92",5000,1,"62419",57,0,2016,4,"",1,1,1,1,14890,0,0,1145,"",1.58,0.08,0.08,0.08,0.16,0,0,2.01,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"93",5000,1,"624190",58,0,2016,4,"",1,1,1,1,14890,0,0,1145,"",1.58,0.08,0.08,0.08,0.16,0,0,2.01,"",0,0,0,0,0,0,0,0,173,1.2,0,0,0,0,13,1.1
"94",5000,1,"6243",56,0,2016,4,"",1,2,3,3,34437,0,0,993,"",1.78,0.11,0.17,0.17,0.16,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",5000,1,"62431",57,0,2016,4,"",1,2,3,3,34437,0,0,993,"",1.78,0.11,0.17,0.17,0.16,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",5000,1,"624310",58,0,2016,4,"",1,2,3,3,34437,0,0,993,"",1.78,0.11,0.17,0.17,0.16,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",5000,1,"6244",56,0,2016,4,"",2,70,76,74,407598,0,0,428,"",1.8,0.77,0.84,0.82,0.88,0,0,1.08,"",0,0,-13,-15.7,-7,-8.4,-7,-8.6,-99322,-19.6,0,0,0,0,-46,-9.7
"98",5000,1,"62441",57,0,2016,4,"",2,70,76,74,407598,0,0,428,"",1.8,0.77,0.84,0.82,0.88,0,0,1.08,"",0,0,-13,-15.7,-7,-8.4,-7,-8.6,-99322,-19.6,0,0,0,0,-46,-9.7
"99",5000,1,"624410",58,0,2016,4,"",2,70,76,74,407598,0,0,428,"",1.8,0.77,0.84,0.82,0.88,0,0,1.08,"",0,0,-13,-15.7,-7,-8.4,-7,-8.6,-99322,-19.6,0,0,0,0,-46,-9.7
"100",5000,1,"71",54,0,2016,4,"",20,255,255,253,2680815,0,0,811,"",1.89,0.75,0.79,0.79,0.87,0,0,1.12,"",0,0,19,8.1,23,9.9,19,8.1,176195,7,0,0,0,0,-12,-1.5
"101",5000,1,"712",55,0,2016,4,"",12,197,188,187,2386846,0,0,963,"",2.33,0.99,1.02,1.01,1.05,0,0,1.04,"",0,0,3,1.5,-2,-1.1,-6,-3.1,102047,4.5,0,0,0,0,49,5.4
"102",5000,1,"7121",56,0,2016,4,"",12,197,188,187,2386846,0,0,963,"",2.33,0.99,1.02,1.01,1.05,0,0,1.04,"",0,0,3,1.5,-2,-1.1,-6,-3.1,102047,4.5,0,0,0,0,49,5.4
"103",5000,1,"71211",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2024,-100,0,0,0,0,-156,-100
"104",5000,1,"712110",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2024,-100,0,0,0,0,-156,-100
"105",5000,1,"71219",57,0,2016,4,"",11,197,188,187,2386846,0,0,963,"",2.38,1.41,1.51,1.49,1.66,0,0,1.13,"",0,0,4,2.1,-1,-0.5,-5,-2.6,104071,4.6,0,0,0,0,45,4.9
"106",5000,1,"712190",58,0,2016,4,"",11,197,188,187,2386846,0,0,963,"",2.38,1.41,1.51,1.49,1.66,0,0,1.13,"",0,0,4,2.1,-1,-0.5,-5,-2.6,104071,4.6,0,0,0,0,45,4.9
"107",5000,1,"713",55,0,2016,4,"",8,58,67,66,293969,0,0,355,"",1.49,0.45,0.53,0.53,0.44,0,0,0.88,"",0,0,16,38.1,25,59.5,25,61,74148,33.7,0,0,0,0,-51,-12.6
"108",5000,1,"7139",56,0,2016,4,"",8,58,67,66,293969,0,0,355,"",1.52,0.46,0.53,0.53,0.44,0,0,0.88,"",0,0,16,38.1,25,59.5,25,61,74148,33.7,0,0,0,0,-51,-12.6
"109",5000,1,"71391",57,0,2016,4,"",2,14,20,21,78208,0,0,328,"",2.63,0.82,1.26,1.46,1.16,0,0,1,"",0,0,-4,-22.2,2,11.1,5,31.2,-12124,-13.4,0,0,0,0,-73,-18.2
"110",5000,1,"713910",58,0,2016,4,"",2,14,20,21,78208,0,0,328,"",2.63,0.82,1.26,1.46,1.16,0,0,1,"",0,0,-4,-22.2,2,11.1,5,31.2,-12124,-13.4,0,0,0,0,-73,-18.2
"111",5000,1,"71394",57,0,2016,4,"",3,12,12,12,58608,0,0,376,"",1.88,0.27,0.27,0.27,0.23,0,0,0.86,"",0,0,3,33.3,3,33.3,3,33.3,7187,14,0,0,0,0,-63,-14.4
