"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"859",4000,5,"11116",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",4000,5,"111160",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",4000,5,"11119",57,0,2016,4,"",13,88,85,78,917584,106478,7940,844,"",0.16,0.18,0.19,0.19,0.22,0.16,0.55,1.15,"",-1,-7.1,-4,-4.3,-4,-4.5,-7,-8.2,-126394,-12.1,2351,2.3,2071,35.3,-62,-6.8
"862",4000,5,"111191",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,5,"111199",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",4000,5,"1112",56,0,2016,4,"",55,4256,4479,4118,40188063,6423439,442078,722,"",0.72,1.91,2.33,2.46,2.67,2.34,4.67,1.21,"",0,0,240,6,157,3.6,-32,-0.8,1951047,5.1,443747,7.4,35388,8.7,15,2.1
"865",4000,5,"11121",57,0,2016,4,"",55,4256,4479,4118,40188063,6423439,442078,722,"",0.72,1.91,2.33,2.46,2.67,2.34,4.67,1.21,"",0,0,240,6,157,3.6,-32,-0.8,1951047,5.1,443747,7.4,35388,8.7,15,2.1
"866",4000,5,"111211",58,0,2016,4,"",5,82,69,72,796516,49316,1777,824,"",0.29,0.18,0.22,0.28,0.27,0.06,0.07,1.24,"",-1,-16.7,-57,-41,-59,-46.1,-47,-39.5,-1273076,-61.5,-102298,-67.5,-2683,-60.2,-413,-33.4
"867",4000,5,"111219",58,0,2016,4,"",50,4174,4410,4046,39391547,6374123,440301,720,"",0.84,2.36,2.75,2.85,3.26,3.38,6.51,1.24,"",1,2,297,7.7,216,5.2,15,0.4,3224123,8.9,546045,9.4,38071,9.5,30,4.3
"868",4000,5,"1113",56,0,2016,4,"",42,1062,931,961,10093272,1795381,125754,788,"",0.24,0.26,0.28,0.34,0.44,0.32,0.71,1.52,"",-2,-4.5,-79,-6.9,-30,-3.1,17,1.8,261000,2.7,-135285,-7,14140,12.7,43,5.8
"869",4000,5,"11131",57,0,2016,4,"",3,8,9,22,159581,26480,107,944,"",0.38,0.09,0.09,0.22,0.18,0.47,0.04,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",4000,5,"111310",58,0,2016,4,"",3,8,9,22,159581,26480,107,944,"",0.38,0.09,0.09,0.22,0.18,0.47,0.04,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",4000,5,"11132",57,0,2016,4,"",10,370,354,320,2142094,1138423,99359,473,"",1.94,6.38,5.7,5.83,5.26,14.62,21.8,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",4000,5,"111320",58,0,2016,4,"",10,370,354,320,2142094,1138423,99359,473,"",1.94,6.38,5.7,5.83,5.26,14.62,21.8,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",4000,5,"11133",57,0,2016,4,"",29,684,568,619,7791597,630478,26288,961,"",0.18,0.18,0.18,0.23,0.36,0.12,0.16,1.88,"",-2,-6.5,-68,-9,-32,-5.3,29,4.9,345767,4.6,-127349,-16.8,1660,6.7,76,8.6
"874",4000,5,"111331",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",4000,5,"111332",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",4000,5,"111333",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",4000,5,"111335",58,0,2016,4,"",14,434,460,497,6656399,334356,12132,1104,"",0.41,0.99,1.12,1.24,1.78,0.69,0.67,1.6,"",-2,-12.5,-24,-5.2,-25,-5.2,3,0.6,290412,4.6,-78138,-18.9,3050,33.6,82,8
"878",4000,5,"111336",58,0,2016,4,"",4,77,25,54,320181,126617,9084,474,"",0.65,0.58,0.24,0.54,0.42,1.07,1.63,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",4000,5,"111339",58,0,2016,4,"",7,65,42,34,266990,75049,1971,437,"",0.18,0.1,0.08,0.07,0.08,0.07,0.06,0.93,"",-1,-12.5,-43,-39.8,6,16.7,6,21.4,-51195,-16.1,-41555,-35.6,-4208,-68.1,10,2.3
"880",4000,5,"1114",56,0,2016,4,"",55,1425,1464,1440,11918742,1090138,37567,635,"",0.4,0.5,0.52,0.54,0.57,0.34,0.43,1.09,"",-4,-6.8,-212,-13,-207,-12.4,-120,-7.7,-1481381,-11.1,-153909,-12.4,-4439,-10.6,0,0
"881",4000,5,"11141",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",4000,5,"111419",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",4000,5,"11142",57,0,2016,4,"N",46,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",4000,5,"111421",58,0,2016,4,"",41,873,844,855,6866024,713575,18614,616,"",0.51,0.57,0.55,0.61,0.6,0.39,0.34,1.04,"",-3,-6.8,-47,-5.1,-152,-15.3,-30,-3.4,-659917,-8.8,1325,0.2,1617,9.5,-4,-0.6
"885",4000,5,"111422",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",4000,5,"1119",56,0,2016,4,"",253,2340,2340,2241,22777370,1940907,58412,759,"",1.6,1.76,1.94,2.02,2.18,0.97,1.11,1.15,"",-13,-4.9,76,3.4,80,3.5,53,2.4,895290,4.1,139169,7.7,3581,6.5,7,0.9
"887",4000,5,"11192",57,0,2016,4,"",117,936,955,934,8948904,751015,22440,731,"",2.42,3.32,3.47,3.56,4.1,3.33,4.21,1.19,"",-4,-3.3,-20,-2.1,-11,-1.1,-15,-1.6,-1349977,-13.1,79623,11.9,4875,27.8,-97,-11.7
"888",4000,5,"111920",58,0,2016,4,"",117,936,955,934,8948904,751015,22440,731,"",2.42,3.32,3.47,3.56,4.1,3.33,4.21,1.19,"",-4,-3.3,-20,-2.1,-11,-1.1,-15,-1.6,-1349977,-13.1,79623,11.9,4875,27.8,-97,-11.7
"889",4000,5,"11194",57,0,2016,4,"",73,780,743,682,7100524,520659,11571,743,"",2.58,4.04,4.24,4.18,4.6,1.97,1.9,1.11,"",7,10.6,128,19.6,102,15.9,46,7.2,1031597,17,72419,16.2,-1390,-10.7,17,2.3
"890",4000,5,"111940",58,0,2016,4,"",73,780,743,682,7100524,520659,11571,743,"",2.58,4.04,4.24,4.18,4.6,1.97,1.9,1.11,"",7,10.6,128,19.6,102,15.9,46,7.2,1031597,17,72419,16.2,-1390,-10.7,17,2.3
"891",4000,5,"11199",57,0,2016,4,"",63,624,642,625,6727942,669233,24401,821,"",0.9,0.88,1.04,1.14,1.34,0.49,0.65,1.33,"",-16,-20.3,-32,-4.9,-11,-1.7,22,3.6,1213670,22,-12873,-1.9,96,0.4,155,23.3
"892",4000,5,"111998",58,0,2016,4,"",63,624,642,625,6727942,669233,24401,821,"",1.03,1.02,1.17,1.26,1.53,0.59,0.77,1.35,"",-16,-20.3,-32,-4.9,-11,-1.7,22,3.6,1213670,22,-12873,-1.9,96,0.4,155,23.3
"893",4000,5,"112",55,0,2016,4,"",216,4559,4576,4594,39554052,4005913,54746,665,"",0.54,0.92,0.92,0.92,0.93,0.67,0.69,1.01,"",-9,-4,327,7.7,328,7.7,326,7.6,1201784,3.1,56783,1.4,-5119,-8.6,-29,-4.2
"894",4000,5,"1121",56,0,2016,4,"",170,3749,3769,3760,31579032,3272354,41688,646,"",0.65,1.25,1.26,1.25,1.3,0.86,0.85,1.04,"",-9,-5,266,7.6,268,7.7,258,7.4,2379138,8.1,24058,0.7,-6313,-13.2,3,0.5
"895",4000,5,"11211",57,0,2016,4,"",96,642,651,642,5568020,481633,7781,664,"",0.64,0.65,0.66,0.65,0.63,0.42,0.52,0.97,"",-4,-4,-9,-1.4,-21,-3.1,-23,-3.5,38008,0.7,-52250,-9.8,-278,-3.4,22,3.4
"896",4000,5,"112111",58,0,2016,4,"",85,490,503,486,3932492,425475,6665,614,"",0.64,0.68,0.71,0.68,0.66,0.5,0.59,0.95,"",-3,-3.4,-14,-2.8,-21,-4,-27,-5.3,-151038,-3.7,-55550,-11.5,-439,-6.2,2,0.3
"897",4000,5,"112112",58,0,2016,4,"",11,152,148,156,1635528,56158,1116,828,"",0.63,0.55,0.54,0.56,0.58,0.19,0.32,1.05,"",-1,-8.3,5,3.4,0,0,4,2.6,189046,13.1,3300,6.2,161,16.9,81,10.8
"898",4000,5,"11212",57,0,2016,4,"",74,3107,3118,3118,26011012,2790721,33907,642,"",0.66,1.55,1.55,1.55,1.68,1.05,0.99,1.08,"",-5,-6.3,275,9.7,289,10.2,281,9.9,2341130,9.9,76308,2.8,-6035,-15.1,-1,-0.2
"899",4000,5,"112120",58,0,2016,4,"",74,3107,3118,3118,26011012,2790721,33907,642,"",0.66,1.55,1.55,1.55,1.68,1.05,0.99,1.08,"",-5,-6.3,275,9.7,289,10.2,281,9.9,2341130,9.9,76308,2.8,-6035,-15.1,-1,-0.2
"900",4000,5,"1122",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",4000,5,"11221",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",4000,5,"112210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",4000,5,"1123",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",4000,5,"11231",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",4000,5,"112310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",4000,5,"11239",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",4000,5,"112390",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",4000,5,"1124",56,0,2016,4,"",4,6,7,8,53648,9809,248,590,"",0.75,0.22,0.25,0.29,0.27,0.27,0.37,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",4000,5,"11241",57,0,2016,4,"",4,6,7,8,53648,9809,248,590,"",1.13,0.33,0.39,0.45,0.39,0.43,0.7,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",4000,5,"112410",58,0,2016,4,"",4,6,7,8,53648,9809,248,590,"",1.13,0.33,0.39,0.45,0.39,0.43,0.7,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",4000,5,"1125",56,0,2016,4,"",3,20,20,18,176036,6113,0,700,"",0.22,0.16,0.17,0.15,0.15,0.04,0,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",4000,5,"11251",57,0,2016,4,"",3,20,20,18,176036,6113,0,700,"",0.22,0.16,0.17,0.15,0.15,0.04,0,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",4000,5,"112511",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",4000,5,"112519",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",4000,5,"1129",56,0,2016,4,"",34,153,149,156,1406692,106187,2569,709,"",0.68,0.42,0.41,0.42,0.43,0.28,0.34,1.02,"",0,0,3,2,1,0.7,5,3.3,-84480,-5.7,-30569,-22.4,-788,-23.5,-57,-7.4
"916",4000,5,"11291",57,0,2016,4,"",5,18,17,18,365914,13214,759,1593,"",0.6,0.29,0.29,0.3,0.62,0.15,0.46,2.14,"",0,0,-2,-10,-3,-15,-2,-10,-81968,-18.3,-47294,-78.2,-1056,-58.2,-130,-7.5
"917",4000,5,"112910",58,0,2016,4,"",5,18,17,18,365914,13214,759,1593,"",0.6,0.29,0.29,0.3,0.62,0.15,0.46,2.14,"",0,0,-2,-10,-3,-15,-2,-10,-81968,-18.3,-47294,-78.2,-1056,-58.2,-130,-7.5
"918",4000,5,"11292",57,0,2016,4,"",19,89,88,92,665920,68570,1244,571,"",0.9,0.8,0.79,0.82,0.72,0.74,0.71,0.89,"",0,0,3,3.5,0,0,1,1.1,-39312,-5.6,2017,3,-212,-14.6,-43,-7
"919",4000,5,"112920",58,0,2016,4,"",19,89,88,92,665920,68570,1244,571,"",0.9,0.8,0.79,0.82,0.72,0.74,0.71,0.89,"",0,0,3,3.5,0,0,1,1.1,-39312,-5.6,2017,3,-212,-14.6,-43,-7
"920",4000,5,"11299",57,0,2016,4,"",10,46,44,46,374858,24403,566,636,"",0.53,0.27,0.26,0.27,0.23,0.15,0.16,0.87,"",0,0,2,4.5,4,10,6,15,36800,10.9,14708,151.7,480,558.1,7,1.1
"921",4000,5,"112990",58,0,2016,4,"",10,46,44,46,374858,24403,566,636,"",0.53,0.27,0.26,0.27,0.23,0.15,0.16,0.87,"",0,0,2,4.5,4,10,6,15,36800,10.9,14708,151.7,480,558.1,7,1.1
"922",4000,5,"113",55,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",4000,5,"1132",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",4000,5,"11321",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",4000,5,"113210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",4000,5,"1133",56,0,2016,4,"",15,95,87,68,975889,187826,9166,901,"",0.11,0.1,0.09,0.07,0.1,0.15,0.23,1.17,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",4000,5,"11331",57,0,2016,4,"",15,95,87,68,975889,187826,9166,901,"",0.11,0.1,0.09,0.07,0.1,0.15,0.23,1.17,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",4000,5,"113310",58,0,2016,4,"",15,95,87,68,975889,187826,9166,901,"",0.11,0.1,0.09,0.07,0.1,0.15,0.23,1.17,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",4000,5,"114",55,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",4000,5,"1141",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",4000,5,"11411",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",4000,5,"114111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"1142",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"11421",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",4000,5,"114210",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",4000,5,"115",55,0,2016,4,"",364,14381,17747,20584,112187059,37585299,2622871,491,"",1.19,1.92,2.55,3.21,2.19,3.66,5.98,0.87,"",-6,-1.6,1956,15.7,-92,-0.5,-1714,-7.7,3855789,3.6,-3776856,-9.1,-20307,-0.8,15,3.2
"937",4000,5,"1151",56,0,2016,4,"",288,14125,17477,20348,110001901,37293877,2616654,489,"",1.6,2.12,2.86,3.65,2.55,4.04,6.27,0.9,"",-2,-0.7,1937,15.9,-106,-0.6,-1717,-7.8,3736312,3.5,-3787176,-9.2,-20851,-0.8,16,3.4
"938",4000,5,"11511",57,0,2016,4,"",288,14125,17477,20348,110001901,37293877,2616654,489,"",1.6,2.12,2.86,3.65,2.55,4.04,6.27,0.9,"",-2,-0.7,1937,15.9,-106,-0.6,-1717,-7.8,3736312,3.5,-3787176,-9.2,-20851,-0.8,16,3.4
"939",4000,5,"115111",58,0,2016,4,"",12,222,325,330,2481268,1019161,81549,653,"",1.22,1.09,1.37,1.61,1.24,1.63,2.97,0.91,"",-1,-7.7,-1,-0.4,45,16.1,52,18.7,49760,2,220895,27.7,24855,43.8,-65,-9.1
"940",4000,5,"115112",58,0,2016,4,"",51,794,768,711,7082951,1388091,89811,719,"",0.87,1.41,1.47,1.43,1.39,2.21,4.27,0.97,"",0,0,121,18,-36,-4.5,-1,-0.1,1041127,17.2,-59195,-4.1,-7581,-7.8,82,12.9
"941",4000,5,"115113",58,0,2016,4,"",24,857,1388,1320,7885479,2958297,111944,510,"",1.45,3.26,5.22,5.6,4.16,8.2,7.6,0.89,"",-1,-4,33,4,240,20.9,-47,-3.4,497393,6.7,300116,11.3,31716,39.5,-1,-0.2
"942",4000,5,"115114",58,0,2016,4,"",56,2648,3023,3944,26937575,4566355,360263,647,"",1.68,1.47,1.75,2.38,1.85,1.76,4.28,1,"",3,5.7,1218,85.2,394,15,-68,-1.7,1677808,6.6,-809097,-15.1,-35515,-9,-75,-10.4
"943",4000,5,"115115",58,0,2016,4,"",112,9107,11571,13680,62438560,26563632,1912030,419,"",2.81,2.62,3.78,5.07,3.77,5.64,7.4,1.01,"",-4,-3.4,956,11.7,-353,-3,-1292,-8.6,1952967,3.2,-2631512,-9,21674,1.1,21,5.3
"944",4000,5,"115116",58,0,2016,4,"",33,497,402,363,3176068,798341,61057,581,"",1.5,1.37,1.32,1.29,1.02,2.49,5.33,0.77,"",1,3.1,-390,-44,-396,-49.6,-361,-49.9,-1482743,-31.8,-808383,-50.3,-56000,-47.8,135,30.3
"945",4000,5,"1152",56,0,2016,4,"",64,220,227,212,1804028,194021,3838,632,"",0.73,0.39,0.4,0.37,0.38,0.36,0.47,0.97,"",-5,-7.2,4,1.9,18,8.6,-1,-0.5,100496,5.9,25096,14.9,1044,37.4,16,2.6
"946",4000,5,"11521",57,0,2016,4,"",64,220,227,212,1804028,194021,3838,632,"",0.73,0.39,0.4,0.37,0.38,0.36,0.47,0.97,"",-5,-7.2,4,1.9,18,8.6,-1,-0.5,100496,5.9,25096,14.9,1044,37.4,16,2.6
"947",4000,5,"115210",58,0,2016,4,"",64,220,227,212,1804028,194021,3838,632,"",0.73,0.39,0.4,0.37,0.38,0.36,0.47,0.97,"",-5,-7.2,4,1.9,18,8.6,-1,-0.5,100496,5.9,25096,14.9,1044,37.4,16,2.6
"948",4000,5,"1153",56,0,2016,4,"",12,36,43,24,381130,97401,2379,854,"",0.32,0.13,0.16,0.09,0.12,0.19,0.18,0.97,"",1,9.1,15,71.4,-4,-8.5,4,20,18981,5.2,-14776,-13.2,-500,-17.4,-96,-10.1
"949",4000,5,"11531",57,0,2016,4,"",12,36,43,24,381130,97401,2379,854,"",0.32,0.13,0.16,0.09,0.12,0.19,0.18,0.97,"",1,9.1,15,71.4,-4,-8.5,4,20,18981,5.2,-14776,-13.2,-500,-17.4,-96,-10.1
"950",4000,5,"115310",58,0,2016,4,"",12,36,43,24,381130,97401,2379,854,"",0.32,0.13,0.16,0.09,0.12,0.19,0.18,0.97,"",1,9.1,15,71.4,-4,-8.5,4,20,18981,5.2,-14776,-13.2,-500,-17.4,-96,-10.1
"951",4000,5,"21",54,0,2016,4,"",210,11227,11249,11332,213767000,3800383,129781,1459,"",0.39,0.98,0.98,0.98,0.83,0.44,0.45,0.84,"",-7,-3.2,-914,-7.5,-782,-6.5,-530,-4.5,-12408519,-5.5,832773,28.1,31674,32.3,11,0.8
"952",4000,5,"211",55,0,2016,4,"",16,92,86,97,1409540,72353,1859,1183,"",0.11,0.03,0.03,0.03,0.01,0.07,0.07,0.45,"",-4,-20,-15,-14,-17,-16.5,-16,-14.2,-368446,-20.7,-84066,-53.7,-819,-30.6,-87,-6.9
"953",4000,5,"2111",56,0,2016,4,"",16,92,86,97,1409540,72353,1859,1183,"",0.11,0.03,0.03,0.03,0.01,0.07,0.07,0.45,"",-4,-20,-15,-14,-17,-16.5,-16,-14.2,-368446,-20.7,-84066,-53.7,-819,-30.6,-87,-6.9
"954",4000,5,"21111",57,0,2016,4,"",16,92,86,97,1409540,72353,1859,1183,"",0.11,0.03,0.03,0.03,0.01,0.07,0.07,0.45,"",-4,-20,-15,-14,-17,-16.5,-16,-14.2,-368446,-20.7,-84066,-53.7,-819,-30.6,-87,-6.9
"955",4000,5,"211111",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",4000,5,"211112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",4000,5,"212",55,0,2016,4,"",123,10721,10771,10821,204324675,3431485,116134,1459,"",1.1,3.13,3.14,3.18,3.62,1.61,1.41,1.15,"",0,0,-890,-7.7,-735,-6.4,-500,-4.4,-10890085,-5.1,965060,39.1,31894,37.9,17,1.2
"958",4000,5,"2121",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",4000,5,"21211",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",4000,5,"212111",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",4000,5,"2122",56,0,2016,4,"",33,9054,9109,9154,174846095,2605434,70552,1477,"",4.86,12.22,12.39,12.32,12.38,6.38,8.33,1,"",-3,-8.3,-939,-9.4,-774,-7.8,-552,-5.7,-11533173,-6.2,921773,54.7,21799,44.7,23,1.6
"962",4000,5,"21222",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",4000,5,"212221",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",4000,5,"21223",57,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",4000,5,"212234",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",25.1,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",4000,5,"21229",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",4000,5,"212291",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",4000,5,"212299",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",4000,5,"2123",56,0,2016,4,"N",87,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",4000,5,"21231",57,0,2016,4,"",28,594,594,593,10200532,298166,21275,1322,"",0.71,0.74,0.75,0.77,0.94,0.66,1.1,1.25,"",0,0,82,16,70,13.4,72,13.8,1137881,12.6,-96848,-24.5,587,2.8,-21,-1.6
"971",4000,5,"212311",58,0,2016,4,"",12,94,94,98,844053,22760,314,681,"",1.31,0.63,0.64,0.69,0.55,0.18,0.08,0.85,"",0,0,0,0,0,0,8,8.9,-48612,-5.4,-6476,-22.2,9,3,-60,-8.1
"972",4000,5,"212313",58,0,2016,4,"",4,102,99,97,1225653,28074,1145,949,"",0.92,1.08,1.04,1.03,0.86,0.73,0.75,0.82,"",0,0,4,4.1,-4,-3.9,-5,-4.9,-83623,-6.4,-81917,-74.5,-3149,-73.3,-48,-4.8
