"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36",39000,1,"48-49",54,0,2021,3,"",1064,22209,22521,22712,340436884,0,0,1165,"",1.25,0.98,1,1.02,1.12,0,0,1.12,"",0,0,-250,-1.1,-39,-0.2,108,0.5,18872668,5.9,0,0,0,0,68,6.2
"37",39000,1,"488",55,0,2021,3,"",1,34,32,31,806057,0,0,1918,"",0.22,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-4,-10.5,-6,-15.8,-7,-18.4,-49986,-5.8,0,0,0,0,185,10.7
"38",39000,1,"4881",56,0,2021,3,"",1,34,32,31,806057,0,0,1918,"",0.22,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-4,-10.5,-6,-15.8,-7,-18.4,-49986,-5.8,0,0,0,0,185,10.7
"39",39000,1,"48811",57,0,2021,3,"",1,34,32,31,806057,0,0,1918,"",0.22,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-4,-10.5,-6,-15.8,-7,-18.4,-49986,-5.8,0,0,0,0,185,10.7
"40",39000,1,"488111",58,0,2021,3,"",1,34,32,31,806057,0,0,1918,"",0.22,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-4,-10.5,-6,-15.8,-7,-18.4,-49986,-5.8,0,0,0,0,185,10.7
"41",39000,1,"491",55,0,2021,3,"",1063,22175,22489,22681,339630827,0,0,1164,"",1.26,1,1.02,1.04,1.17,0,0,1.14,"",0,0,-246,-1.1,-33,-0.1,115,0.5,18922654,5.9,0,0,0,0,68,6.2
"42",39000,1,"4911",56,0,2021,3,"",1063,22175,22489,22681,339630827,0,0,1164,"",1.26,1,1.02,1.04,1.17,0,0,1.14,"",0,0,-246,-1.1,-33,-0.1,115,0.5,18922654,5.9,0,0,0,0,68,6.2
"43",39000,1,"49111",57,0,2021,3,"",1063,22175,22489,22681,339630827,0,0,1164,"",1.26,1,1.02,1.04,1.17,0,0,1.14,"",0,0,-246,-1.1,-33,-0.1,115,0.5,18922654,5.9,0,0,0,0,68,6.2
"44",39000,1,"491110",58,0,2021,3,"",1063,22175,22489,22681,339630827,0,0,1164,"",1.26,1,1.02,1.04,1.17,0,0,1.14,"",0,0,-246,-1.1,-33,-0.1,115,0.5,18922654,5.9,0,0,0,0,68,6.2
"45",39000,1,"51",54,0,2021,3,"",1,1,2,2,16797,0,0,775,"",0.25,0,0.01,0.01,0,0,0,0.57,"",0,0,0,0,1,100,1,100,6233,59,0,0,0,0,-38,-4.7
"46",39000,1,"519",55,0,2021,3,"",1,1,2,2,16797,0,0,775,"",0.29,0.01,0.01,0.01,0,0,0,0.54,"",0,0,0,0,1,100,1,100,6233,59,0,0,0,0,-38,-4.7
"47",39000,1,"5191",56,0,2021,3,"",1,1,2,2,16797,0,0,775,"",0.29,0.01,0.01,0.01,0,0,0,0.54,"",0,0,0,0,1,100,1,100,6233,59,0,0,0,0,-38,-4.7
"48",39000,1,"51912",57,0,2021,3,"",1,1,2,2,16797,0,0,775,"",0.29,0.01,0.01,0.01,0,0,0,0.54,"",0,0,0,0,1,100,1,100,6233,59,0,0,0,0,-38,-4.7
"49",39000,1,"519120",58,0,2021,3,"",1,1,2,2,16797,0,0,775,"",0.29,0.01,0.01,0.01,0,0,0,0.54,"",0,0,0,0,1,100,1,100,6233,59,0,0,0,0,-38,-4.7
"50",39000,1,"52",54,0,2021,3,"",13,139,136,135,2889247,0,0,1626,"",0.59,0.3,0.3,0.3,0.24,0,0,0.81,"",0,0,-1,-0.7,-9,-6.2,-7,-4.9,18601,0.6,0,0,0,0,75,4.8
"51",39000,1,"522",55,0,2021,3,"",8,84,82,81,1504164,0,0,1405,"",0.44,0.39,0.38,0.38,0.33,0,0,0.87,"",0,0,-3,-3.4,-8,-8.9,-9,-10,-54636,-3.5,0,0,0,0,58,4.3
"52",39000,1,"5222",56,0,2021,3,"",8,84,82,81,1504164,0,0,1405,"",0.44,0.39,0.38,0.38,0.33,0,0,0.87,"",0,0,-3,-3.4,-8,-8.9,-9,-10,-54636,-3.5,0,0,0,0,58,4.3
"53",39000,1,"52229",57,0,2021,3,"",8,84,82,81,1504164,0,0,1405,"",0.44,0.39,0.38,0.38,0.33,0,0,0.87,"",0,0,-3,-3.4,-8,-8.9,-9,-10,-54636,-3.5,0,0,0,0,58,4.3
"54",39000,1,"522292",58,0,2021,3,"",6,83,81,80,1470835,0,0,1391,"",0.72,0.79,0.77,0.76,0.84,0,0,1.09,"",0,0,-3,-3.5,-8,-9,-9,-10.1,-59962,-3.9,0,0,0,0,53,4
"55",39000,1,"522298",58,0,2021,3,"",2,1,1,1,33329,0,0,2564,"",0.24,0.01,0.01,0.01,0.01,0,0,1.27,"",0,0,0,0,0,0,0,0,5326,19,0,0,0,0,410,19
"56",39000,1,"524",55,0,2021,3,"",5,55,54,54,1385083,0,0,1961,"",1.34,0.23,0.23,0.23,0.19,0,0,0.83,"",0,0,2,3.8,-1,-1.8,2,3.8,73237,5.6,0,0,0,0,69,3.6
"57",39000,1,"5241",56,0,2021,3,"",2,46,45,44,1186151,0,0,2028,"",0.68,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,2,4.5,0,0,1,2.3,41151,3.6,0,0,0,0,26,1.3
"58",39000,1,"52412",57,0,2021,3,"",2,46,45,44,1186151,0,0,2028,"",0.68,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,2,4.5,0,0,1,2.3,41151,3.6,0,0,0,0,26,1.3
"59",39000,1,"524128",58,0,2021,3,"",2,46,45,44,1186151,0,0,2028,"",0.69,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,2,4.5,0,0,1,2.3,41151,3.6,0,0,0,0,26,1.3
"60",39000,1,"5242",56,0,2021,3,"",3,9,9,10,198932,0,0,1640,"",3.85,0.78,0.78,0.87,0.85,0,0,1.05,"",0,0,0,0,-1,-10,1,11.1,32086,19.2,0,0,0,0,265,19.3
"61",39000,1,"52429",57,0,2021,3,"",3,9,9,10,198932,0,0,1640,"",10.39,1.1,1.11,1.23,1.19,0,0,1.04,"",0,0,0,0,-1,-10,1,11.1,32086,19.2,0,0,0,0,265,19.3
"62",39000,1,"524292",58,0,2021,3,"",3,9,9,10,198932,0,0,1640,"",25.98,20.36,20.45,21.25,23.96,0,0,1.16,"",0,0,0,0,-1,-10,1,11.1,32086,19.2,0,0,0,0,265,19.3
"63",39000,1,"54",54,0,2021,3,"",35,461,460,462,11156594,0,0,1862,"",0.93,0.18,0.18,0.19,0.21,0,0,1.12,"",0,0,3,0.7,3,0.7,9,2,821993,8,0,0,0,0,119,6.8
"64",39000,1,"541",55,0,2021,3,"",35,461,460,462,11156594,0,0,1862,"",0.93,0.18,0.18,0.19,0.21,0,0,1.12,"",0,0,3,0.7,3,0.7,9,2,821993,8,0,0,0,0,119,6.8
"65",39000,1,"5412",56,0,2021,3,"",2,3,3,3,43618,0,0,1118,"",0.91,0.11,0.11,0.11,0.13,0,0,1.14,"",0,0,0,0,0,0,0,0,325,0.8,0,0,0,0,8,0.7
"66",39000,1,"54121",57,0,2021,3,"",2,3,3,3,43618,0,0,1118,"",0.91,0.11,0.11,0.11,0.13,0,0,1.14,"",0,0,0,0,0,0,0,0,325,0.8,0,0,0,0,8,0.7
"67",39000,1,"541219",58,0,2021,3,"",2,3,3,3,43618,0,0,1118,"",0.96,0.14,0.14,0.14,0.14,0,0,0.99,"",0,0,0,0,0,0,0,0,325,0.8,0,0,0,0,8,0.7
"68",39000,1,"5413",56,0,2021,3,"",30,453,452,452,10940561,0,0,1861,"",1.32,0.23,0.23,0.23,0.26,0,0,1.14,"",0,0,3,0.7,3,0.7,7,1.6,770339,7.6,0,0,0,0,115,6.6
"69",39000,1,"54133",57,0,2021,3,"",30,453,452,452,10940561,0,0,1861,"",1.32,0.24,0.24,0.24,0.27,0,0,1.13,"",0,0,3,0.7,3,0.7,7,1.6,770339,7.6,0,0,0,0,115,6.6
"70",39000,1,"541330",58,0,2021,3,"",30,453,452,452,10940561,0,0,1861,"",1.32,0.24,0.24,0.24,0.27,0,0,1.13,"",0,0,3,0.7,3,0.7,7,1.6,770339,7.6,0,0,0,0,115,6.6
"71",39000,1,"5415",56,0,2021,3,"",1,2,2,2,17595,0,0,677,"",0.52,0.31,0.31,0.32,0.19,0,0,0.6,"",0,0,0,0,0,0,0,0,504,2.9,0,0,0,0,20,3
"72",39000,1,"54151",57,0,2021,3,"",1,2,2,2,17595,0,0,677,"",0.52,0.31,0.31,0.32,0.19,0,0,0.6,"",0,0,0,0,0,0,0,0,504,2.9,0,0,0,0,20,3
"73",39000,1,"541511",58,0,2021,3,"",1,2,2,2,17595,0,0,677,"",1.44,1.06,1.09,1.13,0.87,0,0,0.79,"",0,0,0,0,0,0,0,0,504,2.9,0,0,0,0,20,3
"74",39000,1,"5417",56,0,2021,3,"",2,3,3,5,154820,0,0,3248,"",0.69,0.01,0.01,0.02,0.02,0,0,1.69,"",0,0,0,0,0,0,2,66.7,50825,48.9,0,0,0,0,581,21.8
"75",39000,1,"54171",57,0,2021,3,"",2,3,3,5,154820,0,0,3248,"",0.69,0.01,0.01,0.02,0.02,0,0,1.69,"",0,0,0,0,0,0,2,66.7,50825,48.9,0,0,0,0,581,21.8
"76",39000,1,"541715",58,0,2021,3,"",2,3,3,5,154820,0,0,3248,"",0.82,0.02,0.02,0.03,0.03,0,0,1.63,"",0,0,0,0,0,0,2,66.7,50825,48.9,0,0,0,0,581,21.8
"77",39000,1,"56",54,0,2021,3,"",3,16,16,16,116681,0,0,561,"",0.67,0.25,0.25,0.26,0.2,0,0,0.77,"",0,0,-2,-11.1,-2,-11.1,-2,-11.1,-9199,-7.3,0,0,0,0,23,4.3
"78",39000,1,"561",55,0,2021,3,"",2,5,5,5,32928,0,0,507,"",0.51,0.08,0.08,0.09,0.06,0,0,0.68,"",0,0,0,0,0,0,0,0,-664,-2,0,0,0,0,-10,-1.9
"79",39000,1,"5615",56,0,2021,3,"",2,5,5,5,32928,0,0,507,"",0.67,0.26,0.26,0.27,0.25,0,0,0.94,"",0,0,0,0,0,0,0,0,-664,-2,0,0,0,0,-10,-1.9
"80",39000,1,"56152",57,0,2021,3,"",1,3,3,3,18805,0,0,482,"",0.75,1.12,1.19,1.11,1.08,0,0,0.95,"",0,0,0,0,0,0,0,0,684,3.8,0,0,0,0,17,3.7
"81",39000,1,"561520",58,0,2021,3,"",1,3,3,3,18805,0,0,482,"",0.75,1.12,1.19,1.11,1.08,0,0,0.95,"",0,0,0,0,0,0,0,0,684,3.8,0,0,0,0,17,3.7
"82",39000,1,"56159",57,0,2021,3,"",1,2,2,2,14123,0,0,543,"",0.71,0.12,0.12,0.13,0.12,0,0,0.99,"",0,0,0,0,0,0,0,0,-1348,-8.7,0,0,0,0,-52,-8.7
"83",39000,1,"561599",58,0,2021,3,"",1,2,2,2,14123,0,0,543,"",0.71,0.12,0.12,0.13,0.12,0,0,0.99,"",0,0,0,0,0,0,0,0,-1348,-8.7,0,0,0,0,-52,-8.7
"84",39000,1,"562",55,0,2021,3,"",1,11,11,11,83753,0,0,586,"",1.82,2.49,2.52,2.6,2.47,0,0,0.97,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-8535,-9.2,0,0,0,0,40,7.3
"85",39000,1,"5621",56,0,2021,3,"",1,11,11,11,83753,0,0,586,"",1.82,2.49,2.52,2.6,2.47,0,0,0.97,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-8535,-9.2,0,0,0,0,40,7.3
"86",39000,1,"56211",57,0,2021,3,"",1,11,11,11,83753,0,0,586,"",1.82,2.49,2.52,2.6,2.47,0,0,0.97,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-8535,-9.2,0,0,0,0,40,7.3
"87",39000,1,"562111",58,0,2021,3,"",1,11,11,11,83753,0,0,586,"",1.82,2.49,2.52,2.6,2.47,0,0,0.97,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-8535,-9.2,0,0,0,0,40,7.3
"88",39000,1,"61",54,0,2021,3,"",3,6,6,6,44876,0,0,575,"",0.61,0.01,0.01,0.01,0.01,0,0,0.42,"",1,50,2,50,1,20,-1,-14.3,7874,21.3,0,0,0,0,41,7.7
"89",39000,1,"611",55,0,2021,3,"",3,6,6,6,44876,0,0,575,"",0.61,0.01,0.01,0.01,0.01,0,0,0.42,"",1,50,2,50,1,20,-1,-14.3,7874,21.3,0,0,0,0,41,7.7
"90",39000,1,"6111",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",39000,1,"61111",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",39000,1,"611110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.69,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",39000,1,"6116",56,0,2021,3,"",2,6,6,6,44876,0,0,575,"",1.07,0.29,0.29,0.3,0.17,0,0,0.58,"",0,0,2,50,1,20,-1,-14.3,7874,21.3,0,0,0,0,41,7.7
"94",39000,1,"61161",57,0,2021,3,"",1,3,3,3,7158,0,0,184,"",2.66,4.07,4.54,4.14,2.12,0,0,0.5,"",0,0,1,50,0,0,-2,-40,-1618,-18.4,0,0,0,0,-19,-9.4
"95",39000,1,"611610",58,0,2021,3,"",1,3,3,3,7158,0,0,184,"",2.66,4.07,4.54,4.14,2.12,0,0,0.5,"",0,0,1,50,0,0,-2,-40,-1618,-18.4,0,0,0,0,-19,-9.4
"96",39000,1,"61169",57,0,2021,3,"",1,3,3,3,37718,0,0,967,"",0.67,0.15,0.15,0.16,0.15,0,0,0.96,"",0,0,1,50,1,50,1,50,9492,33.6,0,0,0,0,-119,-11
"97",39000,1,"611699",58,0,2021,3,"",1,3,3,3,37718,0,0,967,"",0.71,0.16,0.16,0.17,0.16,0,0,0.96,"",0,0,1,50,1,50,1,50,9492,33.6,0,0,0,0,-119,-11
"98",39000,1,"62",54,0,2021,3,"",34,12952,12864,12996,266519973,0,0,1585,"",0.96,0.84,0.85,0.86,0.96,0,0,1.12,"",0,0,-130,-1,-202,-1.5,16,0.1,3445014,1.3,0,0,0,0,33,2.1
"99",39000,1,"621",55,0,2021,3,"",24,2616,2646,2656,56132625,0,0,1636,"",1.73,1.78,1.8,1.81,2.04,0,0,1.13,"",0,0,3,0.1,42,1.6,117,4.6,2925167,5.5,0,0,0,0,53,3.3
"100",39000,1,"6211",56,0,2021,3,"",23,1281,1318,1307,28034539,0,0,1656,"",2.3,1.43,1.46,1.46,1.66,0,0,1.15,"",0,0,-32,-2.4,7,0.5,0,0,1320022,4.9,0,0,0,0,88,5.6
"101",39000,1,"62111",57,0,2021,3,"",23,1281,1318,1307,28034539,0,0,1656,"",2.3,1.43,1.46,1.46,1.66,0,0,1.15,"",0,0,-32,-2.4,7,0.5,0,0,1320022,4.9,0,0,0,0,88,5.6
"102",39000,1,"621111",58,0,2021,3,"",23,1281,1318,1307,28034539,0,0,1656,"",2.3,1.43,1.46,1.46,1.66,0,0,1.15,"",0,0,-32,-2.4,7,0.5,0,0,1320022,4.9,0,0,0,0,88,5.6
"103",39000,1,"6214",56,0,2021,3,"",1,1335,1328,1349,28098086,0,0,1616,"",0.28,2.39,2.39,2.43,2.71,0,0,1.13,"",0,0,35,2.7,35,2.7,117,9.5,1605145,6.1,0,0,0,0,18,1.1
"104",39000,1,"62149",57,0,2021,3,"",1,1335,1328,1349,28098086,0,0,1616,"",0.28,2.4,2.4,2.44,2.72,0,0,1.13,"",0,0,35,2.7,35,2.7,117,9.5,1605145,6.1,0,0,0,0,18,1.1
"105",39000,1,"621498",58,0,2021,3,"",1,1335,1328,1349,28098086,0,0,1616,"",0.57,3.72,3.71,3.76,4.27,0,0,1.14,"",0,0,35,2.7,35,2.7,117,9.5,1605145,6.1,0,0,0,0,18,1.1
"106",39000,1,"622",55,0,2021,3,"",5,10080,9971,10100,207798466,0,0,1590,"",0.45,0.76,0.76,0.78,0.85,0,0,1.11,"",0,0,-122,-1.2,-216,-2.1,-73,-0.7,334917,0.2,0,0,0,0,23,1.5
"107",39000,1,"6221",56,0,2021,3,"",4,8758,8652,8745,183813326,0,0,1622,"",0.37,0.67,0.67,0.69,0.76,0,0,1.12,"",0,0,-27,-0.3,-121,-1.4,-26,-0.3,1150715,0.6,0,0,0,0,21,1.3
"108",39000,1,"62211",57,0,2021,3,"",4,8758,8652,8745,183813326,0,0,1622,"",0.37,0.67,0.67,0.69,0.76,0,0,1.12,"",0,0,-27,-0.3,-121,-1.4,-26,-0.3,1150715,0.6,0,0,0,0,21,1.3
"109",39000,1,"622110",58,0,2021,3,"",4,8758,8652,8745,183813326,0,0,1622,"",0.37,0.67,0.67,0.69,0.76,0,0,1.12,"",0,0,-27,-0.3,-121,-1.4,-26,-0.3,1150715,0.6,0,0,0,0,21,1.3
"110",39000,1,"6222",56,0,2021,3,"",1,1322,1319,1355,23985140,0,0,1385,"",8.66,6.21,6.24,6.47,7.19,0,0,1.14,"",0,0,-95,-6.7,-95,-6.7,-47,-3.4,-815798,-3.3,0,0,0,0,33,2.4
"111",39000,1,"62221",57,0,2021,3,"",1,1322,1319,1355,23985140,0,0,1385,"",8.66,6.21,6.24,6.47,7.19,0,0,1.14,"",0,0,-95,-6.7,-95,-6.7,-47,-3.4,-815798,-3.3,0,0,0,0,33,2.4
