"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"336",33000,3,"221",55,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",33000,3,"2211",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",33000,3,"22112",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",33000,3,"221122",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",33000,3,"2213",56,0,2020,2,"",24,218,210,216,2132869,20618,70,764,"",0.63,0.31,0.29,0.29,0.17,0.04,0.03,0.58,"",0,0,-6,-2.7,-12,-5.4,-13,-5.7,3037,0.1,-1244,-5.7,48,218.2,36,4.9
"341",33000,3,"22131",57,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",33000,3,"221310",58,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",33000,3,"22132",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",33000,3,"221320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",33000,3,"48-49",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",33000,3,"485",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",33000,3,"4852",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",33000,3,"48521",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",33000,3,"485210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",33000,3,"488",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",33000,3,"4881",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",33000,3,"48811",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",33000,3,"488119",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",33000,3,"51",54,0,2020,2,"",15,101,103,97,592928,18646,19,455,"",0.56,0.19,0.19,0.18,0.12,0.08,0.02,0.64,"",0,0,-9,-8.2,-7,-6.4,-17,-14.9,2852,0.5,-1592,-7.9,-2,-9.5,47,11.5
"355",33000,3,"519",55,0,2020,2,"",15,101,103,97,592928,18646,19,455,"",0.58,0.19,0.2,0.19,0.13,0.09,0.02,0.66,"",0,0,-9,-8.2,-7,-6.4,-17,-14.9,2852,0.5,-1592,-7.9,-2,-9.5,47,11.5
"356",33000,3,"5191",56,0,2020,2,"",15,101,103,97,592928,18646,19,455,"",0.58,0.19,0.2,0.19,0.13,0.09,0.02,0.66,"",0,0,-9,-8.2,-7,-6.4,-17,-14.9,2852,0.5,-1592,-7.9,-2,-9.5,47,11.5
"357",33000,3,"51912",57,0,2020,2,"",15,101,103,97,592928,18646,19,455,"",0.58,0.19,0.2,0.19,0.13,0.09,0.02,0.66,"",0,0,-9,-8.2,-7,-6.4,-17,-14.9,2852,0.5,-1592,-7.9,-2,-9.5,47,11.5
"358",33000,3,"519120",58,0,2020,2,"",15,101,103,97,592928,18646,19,455,"",0.58,0.19,0.2,0.19,0.13,0.09,0.02,0.66,"",0,0,-9,-8.2,-7,-6.4,-17,-14.9,2852,0.5,-1592,-7.9,-2,-9.5,47,11.5
"359",33000,3,"52",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",33000,3,"523",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",33000,3,"5231",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",63.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",33000,3,"52311",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",63.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",33000,3,"523110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",63.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",33000,3,"52312",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",95.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",33000,3,"523120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",95.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",33000,3,"54",54,0,2020,2,"",3,13,12,13,196773,8203,8,1195,"",0.52,0.14,0.13,0.14,0.11,0.13,0.03,0.83,"",0,0,-3,-18.8,-4,-25,-2,-13.3,8784,4.7,-9173,-52.8,-9,-52.9,272,29.5
"367",33000,3,"541",55,0,2020,2,"",3,13,12,13,196773,8203,8,1195,"",0.52,0.14,0.13,0.14,0.11,0.13,0.03,0.83,"",0,0,-3,-18.8,-4,-25,-2,-13.3,8784,4.7,-9173,-52.8,-9,-52.9,272,29.5
"368",33000,3,"5413",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",33000,3,"54132",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",33000,3,"541320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",33000,3,"5415",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",33000,3,"54151",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",33000,3,"541512",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",33000,3,"56",54,0,2020,2,"",11,93,94,93,1208678,23004,299,996,"",0.62,0.31,0.31,0.3,0.3,0.17,0.27,0.97,"",0,0,2,2.2,-1,-1.1,3,3.3,46002,4,-3515,-13.3,87,41,24,2.5
"375",33000,3,"561",55,0,2020,2,"",6,66,66,65,901470,23004,299,1056,"",0.51,0.34,0.35,0.33,0.34,0.24,0.33,1.01,"",0,0,2,3.1,-1,-1.5,3,4.8,26727,3.1,-3515,-13.3,87,41,10,1
"376",33000,3,"5611",56,0,2020,2,"",4,36,35,37,624829,23004,299,1335,"",6.8,2.57,2.47,2.57,2.4,1.82,3.5,0.94,"",0,0,2,5.9,-1,-2.8,8,27.6,42722,7.3,-3515,-13.3,87,41,-22,-1.6
"377",33000,3,"56111",57,0,2020,2,"",4,36,35,37,624829,23004,299,1335,"",6.8,2.57,2.47,2.57,2.4,1.82,3.5,0.94,"",0,0,2,5.9,-1,-2.8,8,27.6,42722,7.3,-3515,-13.3,87,41,-22,-1.6
"378",33000,3,"561110",58,0,2020,2,"",4,36,35,37,624829,23004,299,1335,"",6.8,2.57,2.47,2.57,2.4,1.82,3.5,0.94,"",0,0,2,5.9,-1,-2.8,8,27.6,42722,7.3,-3515,-13.3,87,41,-22,-1.6
"379",33000,3,"5614",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",33000,3,"56142",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",33000,3,"561421",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",33000,3,"5617",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",33000,3,"56172",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",33000,3,"561720",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",33000,3,"562",55,0,2020,2,"",5,27,28,28,307208,0,0,854,"",0.85,0.25,0.26,0.25,0.22,0,0,0.86,"",0,0,0,0,0,0,0,0,19275,6.7,0,0,0,0,53,6.6
"386",33000,3,"5621",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",33000,3,"56211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",33000,3,"562111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",33000,3,"5622",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",33000,3,"56221",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",33000,3,"562219",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",33000,3,"5629",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",33000,3,"56292",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",33000,3,"562920",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",33000,3,"61",54,0,2020,2,"",395,33403,33462,28783,532630478,210758,1888,1285,"",1.14,0.98,1,0.91,1.1,0.02,0.1,1.14,"",-4,-1,-3806,-10.2,-4055,-10.8,-3496,-10.8,7163086,1.4,-12369,-5.5,946,100.4,152,13.4
"396",33000,3,"611",55,0,2020,2,"",395,33403,33462,28783,532630478,210758,1888,1285,"",1.14,0.98,1,0.91,1.1,0.02,0.1,1.14,"",-4,-1,-3806,-10.2,-4055,-10.8,-3496,-10.8,7163086,1.4,-12369,-5.5,946,100.4,152,13.4
"397",33000,3,"6111",56,0,2020,2,"N",394,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",33000,3,"61111",57,0,2020,2,"N",394,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",33000,3,"611110",58,0,2020,2,"N",394,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",33000,3,"6116",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",33000,3,"61162",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",33000,3,"611620",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",33000,3,"62",54,0,2020,2,"",18,2689,2700,2663,34910681,23324,397,1001,"",0.48,0.67,0.67,0.65,0.55,0.01,0.07,0.83,"",-1,-5.3,-250,-8.5,-217,-7.4,-218,-7.6,3916894,12.6,1282,5.8,-352,-47,182,22.2
"404",33000,3,"621",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",33000,3,"6219",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",33000,3,"62191",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",33000,3,"621910",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",33000,3,"623",55,0,2020,2,"",14,2662,2672,2638,34792839,23324,397,1007,"",3.59,9.79,9.76,9.6,11.65,0.17,0.76,1.2,"",0,0,-247,-8.5,-212,-7.4,-213,-7.5,3940844,12.8,1282,5.8,-352,-47,183,22.2
"409",33000,3,"6231",56,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",33000,3,"62311",57,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",33000,3,"623110",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",33000,3,"6233",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",33000,3,"62331",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",33000,3,"623311",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",33000,3,"623312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",33000,3,"624",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",33000,3,"6244",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",33000,3,"62441",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",33000,3,"624410",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",33000,3,"71",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",33000,3,"713",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",33000,3,"7139",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",33000,3,"71392",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",33000,3,"713920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",33000,3,"71394",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",33000,3,"713940",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",33000,3,"81",54,0,2020,2,"",7,125,120,125,967244,0,0,603,"",0.63,0.91,0.86,0.9,0.56,0,0,0.63,"",1,16.7,-3,-2.3,-13,-9.8,-8,-6,-64570,-6.3,0,0,0,0,-1,-0.2
"428",33000,3,"811",55,0,2020,2,"",4,120,116,116,925412,0,0,607,"",1.28,2.01,1.95,1.94,1.18,0,0,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",33000,3,"8111",56,0,2020,2,"",4,120,116,116,925412,0,0,607,"",1.41,2.46,2.4,2.4,1.51,0,0,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",33000,3,"81111",57,0,2020,2,"",4,120,116,116,925412,0,0,607,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",33000,3,"811111",58,0,2020,2,"",4,120,116,116,925412,0,0,607,"",1.43,2.5,2.42,2.42,1.53,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",33000,3,"813",55,0,2020,2,"",3,5,4,9,41832,0,0,536,"",1.27,0.1,0.08,0.19,0.07,0,0,0.54,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",33000,3,"8132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",33000,3,"81321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",33000,3,"813211",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",33000,3,"8134",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",33000,3,"81341",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",33000,3,"813410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",33000,3,"8139",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",33000,3,"81392",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",33000,3,"813920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",33000,3,"92",54,0,2020,2,"",317,17351,17804,18847,233782056,403965,1012,999,"",0.96,1.01,1.02,1.05,0.84,0.04,0.03,0.82,"",0,0,-1213,-6.5,-846,-4.5,-986,-5,10045527,4.5,-27731,-6.4,382,60.6,94,10.4
"443",33000,3,"921",55,0,2020,2,"",257,15625,16061,17075,210518753,274368,667,996,"",1.34,1.4,1.42,1.45,1.31,0.04,0.02,0.91,"",-2,-0.8,-1145,-6.8,-796,-4.7,-934,-5.2,8163663,4,-25606,-8.5,239,55.8,92,10.2
"444",33000,3,"9211",56,0,2020,2,"",257,15625,16061,17075,210518753,274368,667,996,"",1.34,1.4,1.42,1.45,1.31,0.04,0.02,0.91,"",-2,-0.8,-1145,-6.8,-796,-4.7,-934,-5.2,8163663,4,-25606,-8.5,239,55.8,92,10.2
"445",33000,3,"92111",57,0,2020,2,"",16,5011,5095,5231,86481410,4163,4,1301,"",0.68,6.55,6.57,6.46,7.71,0.01,0,1.18,"",0,0,-250,-4.8,-235,-4.4,-370,-6.6,3688440,4.5,-3796,-47.7,-4,-50,121,10.3
"446",33000,3,"921110",58,0,2020,2,"",16,5011,5095,5231,86481410,4163,4,1301,"",0.68,6.55,6.57,6.46,7.71,0.01,0,1.18,"",0,0,-250,-4.8,-235,-4.4,-370,-6.6,3688440,4.5,-3796,-47.7,-4,-50,121,10.3
"447",33000,3,"92112",57,0,2020,2,"",13,550,550,576,7017416,20251,101,966,"",0.86,0.49,0.49,0.49,0.41,0.2,0.15,0.84,"",-1,-7.1,-33,-5.7,-49,-8.2,-29,-4.8,157078,2.3,-48837,-70.7,32,46.4,80,9
"448",33000,3,"921120",58,0,2020,2,"",13,550,550,576,7017416,20251,101,966,"",0.86,0.49,0.49,0.49,0.41,0.2,0.15,0.84,"",-1,-7.1,-33,-5.7,-49,-8.2,-29,-4.8,157078,2.3,-48837,-70.7,32,46.4,80,9
"449",33000,3,"92113",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",33000,3,"921130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",33000,3,"92114",57,0,2020,2,"",217,9825,10175,11022,112715967,221500,221,838,"",1.95,1.36,1.39,1.44,1.08,0.05,0.02,0.78,"",0,0,-874,-8.2,-526,-4.9,-544,-4.7,3999314,3.7,11980,5.7,-63,-22.2,77,10.1
"452",33000,3,"921140",58,0,2020,2,"",217,9825,10175,11022,112715967,221500,221,838,"",1.95,1.36,1.39,1.44,1.08,0.05,0.02,0.78,"",0,0,-874,-8.2,-526,-4.9,-544,-4.7,3999314,3.7,11980,5.7,-63,-22.2,77,10.1
"453",33000,3,"92119",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",33000,3,"921190",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",33000,3,"922",55,0,2020,2,"",29,1223,1236,1261,16811439,0,0,1043,"",0.41,0.3,0.29,0.3,0.2,0,0,0.67,"",2,7.4,-46,-3.6,-28,-2.2,-14,-1.1,1532552,10,0,0,0,0,117,12.6
"456",33000,3,"9221",56,0,2020,2,"",29,1223,1236,1261,16811439,0,0,1043,"",0.41,0.3,0.29,0.3,0.2,0,0,0.67,"",2,7.4,-46,-3.6,-28,-2.2,-14,-1.1,1532552,10,0,0,0,0,117,12.6
"457",33000,3,"92211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",33000,3,"922110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",33000,3,"92212",57,0,2020,2,"",7,290,290,298,3674302,0,0,966,"",0.38,0.16,0.15,0.16,0.1,0,0,0.63,"",1,16.7,-18,-5.8,-15,-4.9,-5,-1.7,354928,10.7,0,0,0,0,130,15.6
"460",33000,3,"922120",58,0,2020,2,"",7,290,290,298,3674302,0,0,966,"",0.38,0.16,0.15,0.16,0.1,0,0,0.63,"",1,16.7,-18,-5.8,-15,-4.9,-5,-1.7,354928,10.7,0,0,0,0,130,15.6
"461",33000,3,"92213",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",33000,3,"922130",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
