"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"309",15000,2,"92113",57,0,2019,3,"",23,772,755,748,11645192,0,0,1181,"",2.15,1.73,1.71,1.69,1.64,0,0,0.96,"",0,0,-2,-0.3,-16,-2.1,-15,-2,-44724,-0.4,0,0,0,0,12,1
"310",15000,2,"921130",58,0,2019,3,"",23,772,755,748,11645192,0,0,1181,"",2.15,1.73,1.71,1.69,1.64,0,0,0.96,"",0,0,-2,-0.3,-16,-2.1,-15,-2,-44724,-0.4,0,0,0,0,12,1
"311",15000,2,"92119",57,0,2019,3,"",35,788,790,802,13213168,0,0,1281,"",3.28,2,2.02,2.05,2.01,0,0,0.99,"",0,0,-3,-0.4,0,0,0,0,354296,2.8,0,0,0,0,36,2.9
"312",15000,2,"921190",58,0,2019,3,"",35,788,790,802,13213168,0,0,1281,"",3.28,2,2.02,2.05,2.01,0,0,0.99,"",0,0,-3,-0.4,0,0,0,0,354296,2.8,0,0,0,0,36,2.9
"313",15000,2,"922",55,0,2019,3,"",111,5116,5107,5132,90985946,0,0,1367,"",1.77,1.63,1.64,1.64,1.97,0,0,1.21,"",0,0,-35,-0.7,-49,-1,-31,-0.6,2871267,3.3,0,0,0,0,53,4
"314",15000,2,"9221",56,0,2019,3,"",111,5116,5107,5132,90985946,0,0,1367,"",1.77,1.63,1.64,1.64,1.97,0,0,1.21,"",0,0,-35,-0.7,-49,-1,-31,-0.6,2871267,3.3,0,0,0,0,53,4
"315",15000,2,"92211",57,0,2019,3,"",51,1901,1894,1925,30368002,0,0,1225,"",2.97,4.28,4.27,4.32,4.57,0,0,1.06,"",0,0,23,1.2,23,1.2,46,2.4,783344,2.6,0,0,0,0,12,1
"316",15000,2,"922110",58,0,2019,3,"",51,1901,1894,1925,30368002,0,0,1225,"",2.97,4.28,4.27,4.32,4.57,0,0,1.06,"",0,0,23,1.2,23,1.2,46,2.4,783344,2.6,0,0,0,0,12,1
"317",15000,2,"92212",57,0,2019,3,"",5,326,326,349,7096703,0,0,1636,"",0.45,0.72,0.72,0.77,0.88,0,0,1.19,"",0,0,3,0.9,-18,-5.2,6,1.7,46477,0.7,0,0,0,0,25,1.6
"318",15000,2,"922120",58,0,2019,3,"",5,326,326,349,7096703,0,0,1636,"",0.45,0.72,0.72,0.77,0.88,0,0,1.19,"",0,0,3,0.9,-18,-5.2,6,1.7,46477,0.7,0,0,0,0,25,1.6
"319",15000,2,"92213",57,0,2019,3,"",26,684,685,682,11736865,0,0,1321,"",2.9,2.55,2.56,2.54,2.81,0,0,1.1,"",0,0,17,2.5,20,3,16,2.4,715960,6.5,0,0,0,0,48,3.8
"320",15000,2,"922130",58,0,2019,3,"",26,684,685,682,11736865,0,0,1321,"",2.9,2.55,2.56,2.54,2.81,0,0,1.1,"",0,0,17,2.5,20,3,16,2.4,715960,6.5,0,0,0,0,48,3.8
"321",15000,2,"92214",57,0,2019,3,"",23,2023,2020,1988,36297026,0,0,1389,"",1.32,1.16,1.16,1.14,1.52,0,0,1.32,"",0,0,-79,-3.8,-76,-3.6,-108,-5.2,409433,1.1,0,0,0,0,73,5.5
"322",15000,2,"922140",58,0,2019,3,"",23,2023,2020,1988,36297026,0,0,1389,"",1.32,1.16,1.16,1.14,1.52,0,0,1.32,"",0,0,-79,-3.8,-76,-3.6,-108,-5.2,409433,1.1,0,0,0,0,73,5.5
"323",15000,2,"92216",57,0,2019,3,"",6,182,182,188,5487350,0,0,2294,"",11.9,18.46,18.52,18.72,48.76,0,0,2.62,"",0,0,1,0.6,2,1.1,9,5,916053,20,0,0,0,0,340,17.4
"324",15000,2,"922160",58,0,2019,3,"",6,182,182,188,5487350,0,0,2294,"",11.9,18.46,18.52,18.72,48.76,0,0,2.62,"",0,0,1,0.6,2,1.1,9,5,916053,20,0,0,0,0,340,17.4
"325",15000,2,"923",55,0,2019,3,"",122,5470,5470,5491,88250045,0,0,1239,"",2.7,3.11,3.12,3.12,3.6,0,0,1.16,"",0,0,12,0.2,5,0.1,19,0.3,1025627,1.2,0,0,0,0,11,0.9
"326",15000,2,"9231",56,0,2019,3,"",122,5470,5470,5491,88250045,0,0,1239,"",2.7,3.11,3.12,3.12,3.6,0,0,1.16,"",0,0,12,0.2,5,0.1,19,0.3,1025627,1.2,0,0,0,0,11,0.9
"327",15000,2,"92311",57,0,2019,3,"",49,2024,2036,2043,34898203,0,0,1320,"",9.97,10.73,10.72,10.74,11.56,0,0,1.08,"",0,0,50,2.5,54,2.7,43,2.2,1208500,3.6,0,0,0,0,15,1.1
"328",15000,2,"923110",58,0,2019,3,"",49,2024,2036,2043,34898203,0,0,1320,"",9.97,10.73,10.72,10.74,11.56,0,0,1.08,"",0,0,50,2.5,54,2.7,43,2.2,1208500,3.6,0,0,0,0,15,1.1
"329",15000,2,"92312",57,0,2019,3,"",34,1450,1435,1448,24600903,0,0,1310,"",2.35,2.48,2.46,2.47,3.06,0,0,1.24,"",0,0,-43,-2.9,-47,-3.2,-36,-2.4,-465654,-1.9,0,0,0,0,13,1
"330",15000,2,"923120",58,0,2019,3,"",34,1450,1435,1448,24600903,0,0,1310,"",2.35,2.48,2.46,2.47,3.06,0,0,1.24,"",0,0,-43,-2.9,-47,-3.2,-36,-2.4,-465654,-1.9,0,0,0,0,13,1
"331",15000,2,"92313",57,0,2019,3,"",39,1996,1999,2000,28750939,0,0,1107,"",1.66,2.1,2.11,2.1,2.21,0,0,1.05,"",0,0,5,0.3,-2,-0.1,12,0.6,282781,1,0,0,0,0,8,0.7
"332",15000,2,"923130",58,0,2019,3,"",39,1996,1999,2000,28750939,0,0,1107,"",1.66,2.1,2.11,2.1,2.21,0,0,1.05,"",0,0,5,0.3,-2,-0.1,12,0.6,282781,1,0,0,0,0,8,0.7
"333",15000,2,"924",55,0,2019,3,"",57,807,815,810,12790503,0,0,1214,"",1.88,1.16,1.18,1.22,1.41,0,0,1.19,"",0,0,35,4.5,35,4.5,24,3.1,689234,5.7,0,0,0,0,20,1.7
"334",15000,2,"9241",56,0,2019,3,"",57,807,815,810,12790503,0,0,1214,"",1.88,1.16,1.18,1.22,1.41,0,0,1.19,"",0,0,35,4.5,35,4.5,24,3.1,689234,5.7,0,0,0,0,20,1.7
"335",15000,2,"92411",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",15000,2,"924110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",15000,2,"92412",57,0,2019,3,"N",52,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",15000,2,"924120",58,0,2019,3,"N",52,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",15000,2,"925",55,0,2019,3,"",27,477,481,476,7080797,0,0,1139,"",15.02,10.5,10.62,10.5,9.88,0,0,0.94,"",0,0,-6,-1.2,3,0.6,-3,-0.6,27674,0.4,0,0,0,0,9,0.8
"340",15000,2,"9251",56,0,2019,3,"",27,477,481,476,7080797,0,0,1139,"",15.02,10.5,10.62,10.5,9.88,0,0,0.94,"",0,0,-6,-1.2,3,0.6,-3,-0.6,27674,0.4,0,0,0,0,9,0.8
"341",15000,2,"92511",57,0,2019,3,"",27,477,481,476,7080797,0,0,1139,"",26.1,21.43,21.76,21.47,21.03,0,0,0.97,"",0,0,-6,-1.2,3,0.6,-3,-0.6,27674,0.4,0,0,0,0,9,0.8
"342",15000,2,"925110",58,0,2019,3,"",27,477,481,476,7080797,0,0,1139,"",26.1,21.43,21.76,21.47,21.03,0,0,0.97,"",0,0,-6,-1.2,3,0.6,-3,-0.6,27674,0.4,0,0,0,0,9,0.8
"343",15000,2,"926",55,0,2019,3,"",68,3095,3110,3089,47917641,0,0,1190,"",1.46,2.31,2.32,2.3,2.5,0,0,1.08,"",1,1.5,37,1.2,19,0.6,21,0.7,715907,1.5,0,0,0,0,8,0.7
"344",15000,2,"9261",56,0,2019,3,"",68,3095,3110,3089,47917641,0,0,1190,"",1.46,2.31,2.32,2.3,2.5,0,0,1.08,"",1,1.5,37,1.2,19,0.6,21,0.7,715907,1.5,0,0,0,0,8,0.7
"345",15000,2,"92611",57,0,2019,3,"",8,211,213,211,4104742,0,0,1492,"",2.28,1.69,1.71,1.68,2.35,0,0,1.39,"",0,0,-2,-0.9,3,1.4,3,1.4,8434,0.2,0,0,0,0,-6,-0.4
"346",15000,2,"926110",58,0,2019,3,"",8,211,213,211,4104742,0,0,1492,"",2.28,1.69,1.71,1.68,2.35,0,0,1.39,"",0,0,-2,-0.9,3,1.4,3,1.4,8434,0.2,0,0,0,0,-6,-0.4
"347",15000,2,"92612",57,0,2019,3,"",36,2098,2112,2102,31666219,0,0,1158,"",2.13,2.61,2.64,2.63,2.7,0,0,1.03,"",1,2.9,7,0.3,-12,-0.6,4,0.2,507406,1.6,0,0,0,0,19,1.7
"348",15000,2,"926120",58,0,2019,3,"",36,2098,2112,2102,31666219,0,0,1158,"",2.13,2.61,2.64,2.63,2.7,0,0,1.03,"",1,2.9,7,0.3,-12,-0.6,4,0.2,507406,1.6,0,0,0,0,19,1.7
"349",15000,2,"92613",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",15000,2,"926130",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",15000,2,"92614",57,0,2019,3,"",10,297,295,300,4609415,0,0,1193,"",0.75,1.97,1.9,1.95,2.69,0,0,1.39,"",0,0,7,2.4,6,2.1,11,3.8,65915,1.5,0,0,0,0,-15,-1.2
"352",15000,2,"926140",58,0,2019,3,"",10,297,295,300,4609415,0,0,1193,"",0.75,1.97,1.9,1.95,2.69,0,0,1.39,"",0,0,7,2.4,6,2.1,11,3.8,65915,1.5,0,0,0,0,-15,-1.2
"353",15000,2,"92615",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",15000,2,"926150",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",15000,2,"928",55,0,2019,3,"",10,369,370,372,4872841,0,0,1012,"",3.45,4.7,4.72,4.76,5.56,0,0,1.18,"",0,0,-6,-1.6,-4,-1.1,7,1.9,47882,1,0,0,0,0,12,1.2
"356",15000,2,"9281",56,0,2019,3,"",10,369,370,372,4872841,0,0,1012,"",3.45,4.7,4.72,4.76,5.56,0,0,1.18,"",0,0,-6,-1.6,-4,-1.1,7,1.9,47882,1,0,0,0,0,12,1.2
"357",15000,2,"92811",57,0,2019,3,"",10,369,370,372,4872841,0,0,1012,"",3.47,4.72,4.74,4.78,5.58,0,0,1.17,"",0,0,-6,-1.6,-4,-1.1,7,1.9,47882,1,0,0,0,0,12,1.2
"358",15000,2,"928110",58,0,2019,3,"",10,369,370,372,4872841,0,0,1012,"",3.47,4.72,4.74,4.78,5.58,0,0,1.17,"",0,0,-6,-1.6,-4,-1.1,7,1.9,47882,1,0,0,0,0,12,1.2
"359",15000,3,"10",51,0,2019,3,"",267,19741,19748,19126,367843366,0,0,1448,"",0.36,0.36,0.34,0.3,0.52,0,0,1.56,"",1,0.4,209,1.1,315,1.6,472,2.5,20965432,6,0,0,0,0,59,4.2
"360",15000,3,"101",52,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.84,1.67,1.66,1.73,2.2,0,0,1.3,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"361",15000,3,"1012",53,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.86,1.72,1.71,1.77,2.25,0,0,1.3,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"362",15000,3,"102",52,0,2019,3,"",251,18907,18923,18287,354649016,0,0,1458,"",0.35,0.35,0.33,0.29,0.5,0,0,1.57,"",0,0,187,1,298,1.6,440,2.5,19955433,6,0,0,0,0,59,4.2
"363",15000,3,"1021",53,0,2019,3,"",30,4191,4229,4261,72013380,0,0,1311,"",0.58,1.76,1.78,1.75,1.89,0,0,1.07,"",0,0,214,5.4,254,6.4,280,7,3907043,5.7,0,0,0,0,-6,-0.5
"364",15000,3,"1022",53,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",15000,3,"1023",53,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",15000,3,"1024",53,0,2019,3,"",17,2147,2138,1708,20165142,0,0,776,"",0.88,5.12,5.07,4.04,3.89,0,0,0.82,"",0,0,25,1.2,28,1.3,42,2.5,794043,4.1,0,0,0,0,18,2.4
"367",15000,3,"1025",53,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",15000,3,"1026",53,0,2019,3,"",24,1067,1007,789,9554873,0,0,770,"",1.19,0.51,0.5,0.43,0.67,0,0,1.38,"",0,0,20,1.9,-13,-1.3,25,3.3,113796,1.2,0,0,0,0,0,0
"369",15000,3,"1027",53,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",15000,3,"1028",53,0,2019,3,"",172,10523,10625,10589,235509840,0,0,1712,"",0.63,0.55,0.57,0.58,0.94,0,0,1.65,"",0,0,-27,-0.3,32,0.3,66,0.6,14559026,6.6,0,0,0,0,102,6.3
"371",15000,3,"22",54,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",15000,3,"221",55,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",15000,3,"2213",56,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",15000,3,"22131",57,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",15000,3,"221310",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",15000,3,"22132",57,0,2019,3,"",13,1064,1056,1061,20934634,0,0,1519,"",1.3,4.48,4.48,4.51,5.67,0,0,1.26,"",0,0,-11,-1,-15,-1.4,-4,-0.4,683587,3.4,0,0,0,0,64,4.4
"377",15000,3,"221320",58,0,2019,3,"",13,1064,1056,1061,20934634,0,0,1519,"",1.3,4.48,4.48,4.51,5.67,0,0,1.26,"",0,0,-11,-1,-15,-1.4,-4,-0.4,683587,3.4,0,0,0,0,64,4.4
"378",15000,3,"23",54,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.86,1.72,1.71,1.77,2.25,0,0,1.3,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"379",15000,3,"237",55,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.9,1.78,1.77,1.83,2.34,0,0,1.3,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"380",15000,3,"2373",56,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.94,1.83,1.83,1.89,2.42,0,0,1.31,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"381",15000,3,"23731",57,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.94,1.83,1.83,1.89,2.42,0,0,1.31,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"382",15000,3,"237310",58,0,2019,3,"",16,834,825,839,13194350,0,0,1219,"",0.94,1.83,1.83,1.89,2.42,0,0,1.31,"",1,6.7,22,2.7,17,2.1,32,4,1009999,8.3,0,0,0,0,60,5.2
"383",15000,3,"48-49",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",15000,3,"485",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",15000,3,"4851",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",15000,3,"48511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"485113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"51",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"518",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"5182",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"51821",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"518210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"53",54,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"531",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"5311",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"53111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"531110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"53112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"531120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"54",54,0,2019,3,"",4,93,93,93,1678856,0,0,1389,"",0.85,0.96,0.95,0.94,1.04,0,0,1.09,"",0,0,-3,-3.1,-3,-3.1,-2,-2.1,-40654,-2.4,0,0,0,0,6,0.4
"401",15000,3,"541",55,0,2019,3,"",4,93,93,93,1678856,0,0,1389,"",0.85,0.96,0.95,0.94,1.04,0,0,1.09,"",0,0,-3,-3.1,-3,-3.1,-2,-2.1,-40654,-2.4,0,0,0,0,6,0.4
"402",15000,3,"5413",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54133",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"541330",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"5415",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54151",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541511",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"541513",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"56",54,0,2019,3,"",13,2054,2045,1615,18486286,0,0,747,"",0.9,6.37,6.31,4.99,5.19,0,0,0.88,"",0,0,28,1.4,31,1.5,44,2.8,834697,4.7,0,0,0,0,21,2.9
"410",15000,3,"561",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"5617",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56172",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"561720",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"56173",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"561730",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"562",55,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"5622",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"56221",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"562212",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"62",54,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"621",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"6211",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"62111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"621111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"6219",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"62191",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"621910",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"624",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"6243",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"62431",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"624310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"71",54,0,2019,3,"",24,1067,1007,789,9554873,0,0,770,"",1.4,0.65,0.65,0.59,0.94,0,0,1.48,"",0,0,20,1.9,-13,-1.3,25,3.3,113796,1.2,0,0,0,0,0,0
"433",15000,3,"711",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
