"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"342",48000,2,"541712",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",48000,2,"54172",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",48000,2,"541720",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",48000,2,"5419",56,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",48000,2,"54194",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",48000,2,"541940",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",48000,2,"61",54,0,2016,1,"",490,177550,180629,181859,2526207626,0,0,1079,"",0.93,1.13,1.1,1.11,1.08,0,0,0.97,"",-4,-0.8,7404,4.4,7748,4.5,7811,4.5,169598268,7.2,0,0,0,0,27,2.6
"349",48000,2,"611",55,0,2016,1,"",490,177550,180629,181859,2526207626,0,0,1079,"",0.93,1.13,1.1,1.11,1.08,0,0,0.97,"",-4,-0.8,7404,4.4,7748,4.5,7811,4.5,169598268,7.2,0,0,0,0,27,2.6
"350",48000,2,"6111",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",48000,2,"61111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",48000,2,"611110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",48000,2,"6112",56,0,2016,1,"",4,1637,1630,1640,18510763,0,0,871,"",0.08,0.1,0.09,0.09,0.12,0,0,1.29,"",0,0,-26,-1.6,-10,-0.6,4,0.2,356386,2,0,0,0,0,23,2.7
"354",48000,2,"61121",57,0,2016,1,"",4,1637,1630,1640,18510763,0,0,871,"",0.08,0.1,0.09,0.09,0.12,0,0,1.29,"",0,0,-26,-1.6,-10,-0.6,4,0.2,356386,2,0,0,0,0,23,2.7
"355",48000,2,"611210",58,0,2016,1,"",4,1637,1630,1640,18510763,0,0,871,"",0.08,0.1,0.09,0.09,0.12,0,0,1.29,"",0,0,-26,-1.6,-10,-0.6,4,0.2,356386,2,0,0,0,0,23,2.7
"356",48000,2,"6113",56,0,2016,1,"",483,174769,177858,179213,2497028007,0,0,1083,"",1.25,1.29,1.27,1.28,1.18,0,0,0.92,"",-4,-0.8,7380,4.4,7707,4.5,7760,4.5,168966234,7.3,0,0,0,0,27,2.6
"357",48000,2,"61131",57,0,2016,1,"",483,174769,177858,179213,2497028007,0,0,1083,"",1.25,1.29,1.27,1.28,1.18,0,0,0.92,"",-4,-0.8,7380,4.4,7707,4.5,7760,4.5,168966234,7.3,0,0,0,0,27,2.6
"358",48000,2,"611310",58,0,2016,1,"",483,174769,177858,179213,2497028007,0,0,1083,"",1.25,1.29,1.27,1.28,1.18,0,0,0.92,"",-4,-0.8,7380,4.4,7707,4.5,7760,4.5,168966234,7.3,0,0,0,0,27,2.6
"359",48000,2,"6117",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",48000,2,"61171",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",48000,2,"611710",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",48000,2,"62",54,0,2016,1,"",425,59722,59848,60043,917738252,0,0,1179,"",0.91,1.12,1.12,1.13,1.27,0,0,1.13,"",37,9.5,1127,1.9,1241,2.1,1314,2.2,50165739,5.8,0,0,0,0,41,3.6
"363",48000,2,"621",55,0,2016,1,"",157,1265,1246,1227,17693889,0,0,1092,"",1.91,0.43,0.42,0.42,0.45,0,0,1.07,"",37,30.8,646,104.4,637,104.6,619,101.8,9348704,112,0,0,0,0,43,4.1
"364",48000,2,"6211",56,0,2016,1,"",24,540,530,531,8158728,0,0,1176,"",1.92,0.61,0.6,0.6,0.44,0,0,0.72,"N",23,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",48000,2,"62111",57,0,2016,1,"",24,540,530,531,8158728,0,0,1176,"",1.92,0.61,0.6,0.6,0.44,0,0,0.72,"N",23,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",48000,2,"621111",58,0,2016,1,"",24,540,530,531,8158728,0,0,1176,"",1.96,0.62,0.61,0.61,0.44,0,0,0.72,"N",23,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",48000,2,"6214",56,0,2016,1,"",133,725,716,696,9535161,0,0,1030,"",2.13,0.4,0.4,0.39,0.49,0,0,1.25,"N",14,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",48000,2,"62149",57,0,2016,1,"",133,725,716,696,9535161,0,0,1030,"",4.27,1.13,1.11,1.09,1.39,0,0,1.26,"N",14,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",48000,2,"621493",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",48000,2,"621498",58,0,2016,1,"",133,725,716,696,9535161,0,0,1030,"",4.32,1.15,1.13,1.1,1.41,0,0,1.26,"N",14,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",48000,2,"622",55,0,2016,1,"",25,29773,29876,29952,585710295,0,0,1509,"",0.26,1,1,1,1.27,0,0,1.27,"",0,0,652,2.2,689,2.4,681,2.3,26101984,4.7,0,0,0,0,34,2.3
"372",48000,2,"6221",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",48000,2,"62211",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",48000,2,"622110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",48000,2,"6222",56,0,2016,1,"",19,7263,7255,7250,73041831,0,0,774,"",0.25,0.73,0.73,0.73,0.55,0,0,0.75,"",0,0,-62,-0.8,-61,-0.8,-74,-1,1644184,2.3,0,0,0,0,24,3.2
"376",48000,2,"62221",57,0,2016,1,"",19,7263,7255,7250,73041831,0,0,774,"",0.25,0.73,0.73,0.73,0.55,0,0,0.75,"",0,0,-62,-0.8,-61,-0.8,-74,-1,1644184,2.3,0,0,0,0,24,3.2
"377",48000,2,"622210",58,0,2016,1,"",19,7263,7255,7250,73041831,0,0,774,"",0.25,0.73,0.73,0.73,0.55,0,0,0.75,"",0,0,-62,-0.8,-61,-0.8,-74,-1,1644184,2.3,0,0,0,0,24,3.2
"378",48000,2,"6223",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",48000,2,"62231",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",48000,2,"622310",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",48000,2,"623",55,0,2016,1,"",16,13974,13969,14044,136841918,0,0,752,"",0.15,1.35,1.35,1.36,1.18,0,0,0.87,"",0,0,-138,-1,-156,-1.1,-140,-1,5989160,4.6,0,0,0,0,40,5.6
"382",48000,2,"6232",56,0,2016,1,"",16,13974,13969,14044,136841918,0,0,752,"",0.27,1.93,1.92,1.94,1.66,0,0,0.86,"",0,0,-138,-1,-156,-1.1,-140,-1,5989160,4.6,0,0,0,0,40,5.6
"383",48000,2,"62321",57,0,2016,1,"",13,13934,13928,14004,136559536,0,0,753,"",0.25,2.11,2.11,2.12,1.82,0,0,0.86,"",0,0,-139,-1,-160,-1.1,-143,-1,5961338,4.6,0,0,0,0,41,5.8
"384",48000,2,"623210",58,0,2016,1,"",13,13934,13928,14004,136559536,0,0,753,"",0.25,2.11,2.11,2.12,1.82,0,0,0.86,"",0,0,-139,-1,-160,-1.1,-143,-1,5961338,4.6,0,0,0,0,41,5.8
"385",48000,2,"62322",57,0,2016,1,"",3,40,41,40,282382,0,0,539,"",0.41,0.06,0.06,0.06,0.04,0,0,0.61,"",0,0,1,2.6,4,10.8,3,8.1,27822,10.9,0,0,0,0,19,3.7
"386",48000,2,"623220",58,0,2016,1,"",3,40,41,40,282382,0,0,539,"",0.41,0.06,0.06,0.06,0.04,0,0,0.61,"",0,0,1,2.6,4,10.8,3,8.1,27822,10.9,0,0,0,0,19,3.7
"387",48000,2,"624",55,0,2016,1,"",227,14710,14757,14820,177492150,0,0,925,"",1.24,1.45,1.45,1.46,1.64,0,0,1.13,"",0,0,-33,-0.2,71,0.5,154,1.1,8725891,5.2,0,0,0,0,42,4.8
"388",48000,2,"6241",56,0,2016,1,"",227,14710,14757,14820,177492150,0,0,925,"",1.7,1.66,1.67,1.67,1.9,0,0,1.14,"",0,0,-33,-0.2,71,0.5,154,1.1,8725891,5.2,0,0,0,0,42,4.8
"389",48000,2,"62411",57,0,2016,1,"",152,11751,11805,11865,136739081,0,0,891,"",3.15,5.47,5.48,5.51,4.97,0,0,0.91,"",0,0,-2,0,111,0.9,190,1.6,7618256,5.9,0,0,0,0,43,5.1
"390",48000,2,"624110",58,0,2016,1,"",152,11751,11805,11865,136739081,0,0,891,"",3.15,5.47,5.48,5.51,4.97,0,0,0.91,"",0,0,-2,0,111,0.9,190,1.6,7618256,5.9,0,0,0,0,43,5.1
"391",48000,2,"62412",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",48000,2,"624120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",48000,2,"62419",57,0,2016,1,"N",73,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",48000,2,"624190",58,0,2016,1,"N",73,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",48000,2,"81",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",48000,2,"813",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",48000,2,"8139",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",48000,2,"81392",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",48000,2,"813920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",48000,2,"92",54,0,2016,1,"",2349,102733,102716,103064,1313455129,7615,205,982,"",0.71,0.69,0.69,0.69,0.62,0,0,0.9,"",-42,-1.8,349,0.3,220,0.2,556,0.5,80083672,6.5,7615,100,205,100,56,6
"401",48000,2,"921",55,0,2016,1,"",177,7621,7611,7590,136828564,0,0,1384,"",0.44,0.42,0.41,0.41,0.49,0,0,1.18,"",-5,-2.7,-743,-8.9,-805,-9.6,-876,-10.3,2062581,1.5,0,0,0,0,152,12.3
"402",48000,2,"9211",56,0,2016,1,"",177,7621,7611,7590,136828564,0,0,1384,"",0.44,0.42,0.41,0.41,0.49,0,0,1.18,"",-5,-2.7,-743,-8.9,-805,-9.6,-876,-10.3,2062581,1.5,0,0,0,0,152,12.3
"403",48000,2,"92111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",48000,2,"921110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",48000,2,"92112",57,0,2016,1,"",102,1483,1483,1491,20057705,0,0,1039,"",3.04,0.63,0.6,0.62,0.65,0,0,1.05,"",-4,-3.8,-516,-25.8,-546,-26.9,-564,-27.4,-1837828,-8.4,0,0,0,0,208,25
"406",48000,2,"921120",58,0,2016,1,"",102,1483,1483,1491,20057705,0,0,1039,"",3.04,0.63,0.6,0.62,0.65,0,0,1.05,"",-4,-3.8,-516,-25.8,-546,-26.9,-564,-27.4,-1837828,-8.4,0,0,0,0,208,25
"407",48000,2,"92113",57,0,2016,1,"",52,4285,4278,4267,86335576,0,0,1553,"",0.32,0.53,0.52,0.52,0.7,0,0,1.34,"",-1,-1.9,7,0.2,27,0.6,18,0.4,5964536,7.4,0,0,0,0,102,7
"408",48000,2,"921130",58,0,2016,1,"",52,4285,4278,4267,86335576,0,0,1553,"",0.32,0.53,0.52,0.52,0.7,0,0,1.34,"",-1,-1.9,7,0.2,27,0.6,18,0.4,5964536,7.4,0,0,0,0,102,7
"409",48000,2,"92114",57,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",48000,2,"921140",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",48000,2,"92119",57,0,2016,1,"",8,1212,1233,1226,18115137,0,0,1139,"",0.05,0.18,0.18,0.18,0.17,0,0,0.91,"",0,0,85,7.5,110,9.8,91,8,1548772,9.3,0,0,0,0,10,0.9
"412",48000,2,"921190",58,0,2016,1,"",8,1212,1233,1226,18115137,0,0,1139,"",0.05,0.18,0.18,0.18,0.17,0,0,0.91,"",0,0,85,7.5,110,9.8,91,8,1548772,9.3,0,0,0,0,10,0.9
"413",48000,2,"922",55,0,2016,1,"",512,57335,57346,57630,703844654,7615,205,943,"",0.54,0.96,0.96,0.97,0.84,0,0,0.87,"",-2,-0.4,959,1.7,942,1.7,1262,2.2,62673613,9.8,7615,100,205,100,68,7.8
"414",48000,2,"9221",56,0,2016,1,"",512,57335,57346,57630,703844654,7615,205,943,"",0.54,0.96,0.96,0.97,0.84,0,0,0.87,"",-2,-0.4,959,1.7,942,1.7,1262,2.2,62673613,9.8,7615,100,205,100,68,7.8
"415",48000,2,"92211",57,0,2016,1,"",21,740,741,741,13694299,0,0,1422,"",0.08,0.09,0.09,0.09,0.11,0,0,1.23,"",0,0,36,5.1,34,4.8,37,5.3,1414684,11.5,0,0,0,0,82,6.1
"416",48000,2,"922110",58,0,2016,1,"",21,740,741,741,13694299,0,0,1422,"",0.08,0.09,0.09,0.09,0.11,0,0,1.23,"",0,0,36,5.1,34,4.8,37,5.3,1414684,11.5,0,0,0,0,82,6.1
"417",48000,2,"92212",57,0,2016,1,"",238,9377,9339,9467,170323862,0,0,1395,"",1.36,1.13,1.12,1.14,1.18,0,0,1.05,"",0,0,153,1.7,131,1.4,257,2.8,16184554,10.5,0,0,0,0,108,8.4
"418",48000,2,"922120",58,0,2016,1,"",238,9377,9339,9467,170323862,0,0,1395,"",1.36,1.13,1.12,1.14,1.18,0,0,1.05,"",0,0,153,1.7,131,1.4,257,2.8,16184554,10.5,0,0,0,0,108,8.4
"419",48000,2,"92213",57,0,2016,1,"",49,4376,4392,4409,59784405,0,0,1047,"",0.35,0.88,0.88,0.88,0.78,0,0,0.89,"",-1,-2,-33,-0.7,-24,-0.5,21,0.5,2184982,3.8,0,0,0,0,41,4.1
"420",48000,2,"922130",58,0,2016,1,"",49,4376,4392,4409,59784405,0,0,1047,"",0.35,0.88,0.88,0.88,0.78,0,0,0.89,"",-1,-2,-33,-0.7,-24,-0.5,21,0.5,2184982,3.8,0,0,0,0,41,4.1
"421",48000,2,"92214",57,0,2016,1,"",167,40966,40997,41146,440598473,0,0,826,"",0.63,1.2,1.2,1.21,1,0,0,0.83,"",-2,-1.2,781,1.9,774,1.9,922,2.3,41499028,10.4,0,0,0,0,63,8.3
"422",48000,2,"922140",58,0,2016,1,"",167,40966,40997,41146,440598473,0,0,826,"",0.63,1.2,1.2,1.21,1,0,0,0.83,"",-2,-1.2,781,1.9,774,1.9,922,2.3,41499028,10.4,0,0,0,0,63,8.3
"423",48000,2,"92215",57,0,2016,1,"",33,1778,1780,1769,18175620,0,0,787,"",0.55,1.18,1.18,1.18,0.92,0,0,0.78,"",0,0,16,0.9,22,1.3,19,1.1,1281110,7.6,0,0,0,0,47,6.4
"424",48000,2,"922150",58,0,2016,1,"",33,1778,1780,1769,18175620,0,0,787,"",0.55,1.18,1.18,1.18,0.92,0,0,0.78,"",0,0,16,0.9,22,1.3,19,1.1,1281110,7.6,0,0,0,0,47,6.4
"425",48000,2,"92216",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",48000,2,"922160",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",48000,2,"92219",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",48000,2,"922190",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",48000,2,"923",55,0,2016,1,"",534,21483,21442,21491,258151208,0,0,925,"",0.77,0.64,0.64,0.65,0.58,0,0,0.89,"",-22,-4,-76,-0.4,-125,-0.6,-46,-0.2,9569958,3.8,0,0,0,0,38,4.3
"430",48000,2,"9231",56,0,2016,1,"",534,21483,21442,21491,258151208,0,0,925,"",0.77,0.64,0.64,0.65,0.58,0,0,0.89,"",-22,-4,-76,-0.4,-125,-0.6,-46,-0.2,9569958,3.8,0,0,0,0,38,4.3
"431",48000,2,"92311",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",48000,2,"923110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",48000,2,"92312",57,0,2016,1,"",379,14216,14194,14229,154284040,0,0,835,"",1.7,1.28,1.28,1.29,1.04,0,0,0.81,"",-5,-1.3,-45,-0.3,-69,-0.5,-6,0,5494886,3.7,0,0,0,0,32,4
"434",48000,2,"923120",58,0,2016,1,"",379,14216,14194,14229,154284040,0,0,835,"",1.7,1.28,1.28,1.29,1.04,0,0,0.81,"",-5,-1.3,-45,-0.3,-69,-0.5,-6,0,5494886,3.7,0,0,0,0,32,4
"435",48000,2,"92313",57,0,2016,1,"",104,5814,5800,5814,77899617,0,0,1031,"",0.29,0.32,0.32,0.32,0.33,0,0,1.02,"",-15,-12.6,-38,-0.6,-55,-0.9,-22,-0.4,2492011,3.3,0,0,0,0,39,3.9
"436",48000,2,"923130",58,0,2016,1,"",104,5814,5800,5814,77899617,0,0,1031,"",0.29,0.32,0.32,0.32,0.33,0,0,1.02,"",-15,-12.6,-38,-0.6,-55,-0.9,-22,-0.4,2492011,3.3,0,0,0,0,39,3.9
"437",48000,2,"92314",57,0,2016,1,"N",49,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",48000,2,"923140",58,0,2016,1,"N",49,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",48000,2,"924",55,0,2016,1,"",349,7989,7992,8031,115161130,0,0,1107,"",0.76,0.75,0.76,0.75,0.77,0,0,1.02,"",-2,-0.6,11,0.1,17,0.2,1,0,1814600,1.6,0,0,0,0,16,1.5
"440",48000,2,"9241",56,0,2016,1,"",349,7989,7992,8031,115161130,0,0,1107,"",0.76,0.75,0.76,0.75,0.77,0,0,1.02,"",-2,-0.6,11,0.1,17,0.2,1,0,1814600,1.6,0,0,0,0,16,1.5
"441",48000,2,"92411",57,0,2016,1,"",23,2982,2996,3008,46230001,0,0,1187,"",0.28,0.88,0.88,0.88,0.79,0,0,0.89,"",0,0,-8,-0.3,6,0.2,16,0.5,1642174,3.7,0,0,0,0,40,3.5
"442",48000,2,"924110",58,0,2016,1,"",23,2982,2996,3008,46230001,0,0,1187,"",0.28,0.88,0.88,0.88,0.79,0,0,0.89,"",0,0,-8,-0.3,6,0.2,16,0.5,1642174,3.7,0,0,0,0,40,3.5
"443",48000,2,"92412",57,0,2016,1,"",326,5007,4996,5023,68931129,0,0,1059,"",0.87,0.7,0.7,0.69,0.76,0,0,1.1,"",-2,-0.6,19,0.4,11,0.2,-15,-0.3,172426,0.3,0,0,0,0,2,0.2
"444",48000,2,"924120",58,0,2016,1,"",326,5007,4996,5023,68931129,0,0,1059,"",0.87,0.7,0.7,0.69,0.76,0,0,1.1,"",-2,-0.6,19,0.4,11,0.2,-15,-0.3,172426,0.3,0,0,0,0,2,0.2
"445",48000,2,"925",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",48000,2,"9251",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",48000,2,"92512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",48000,2,"925120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",48000,2,"926",55,0,2016,1,"",763,7497,7501,7498,88216302,0,0,905,"",1.03,0.3,0.3,0.3,0.25,0,0,0.82,"",-11,-1.4,225,3.1,199,2.7,227,3.1,4263329,5.1,0,0,0,0,18,2
"450",48000,2,"9261",56,0,2016,1,"",763,7497,7501,7498,88216302,0,0,905,"",1.03,0.3,0.3,0.3,0.25,0,0,0.82,"",-11,-1.4,225,3.1,199,2.7,227,3.1,4263329,5.1,0,0,0,0,18,2
"451",48000,2,"92611",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",48000,2,"926110",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",48000,2,"92612",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",48000,2,"926120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",48000,2,"92613",57,0,2016,1,"",3,238,237,236,4121916,0,0,1338,"",0.17,0.41,0.41,0.41,0.39,0,0,0.94,"",0,0,5,2.1,4,1.7,5,2.2,172999,4.4,0,0,0,0,31,2.4
"456",48000,2,"926130",58,0,2016,1,"",3,238,237,236,4121916,0,0,1338,"",0.17,0.41,0.41,0.41,0.39,0,0,0.94,"",0,0,5,2.1,4,1.7,5,2.2,172999,4.4,0,0,0,0,31,2.4
"457",48000,2,"92614",57,0,2016,1,"",620,3447,3432,3439,28866056,0,0,646,"",2.83,1.36,1.35,1.35,1.01,0,0,0.74,"",-8,-1.3,117,3.5,95,2.8,124,3.7,1107310,4,0,0,0,0,4,0.6
"458",48000,2,"926140",58,0,2016,1,"",620,3447,3432,3439,28866056,0,0,646,"",2.83,1.36,1.35,1.35,1.01,0,0,0.74,"",-8,-1.3,117,3.5,95,2.8,124,3.7,1107310,4,0,0,0,0,4,0.6
"459",48000,2,"92615",57,0,2016,1,"",134,3526,3547,3547,52658810,0,0,1144,"",0.71,0.79,0.79,0.79,0.79,0,0,1,"",-3,-2.2,20,0.6,23,0.7,30,0.9,2578767,5.1,0,0,0,0,48,4.4
"460",48000,2,"926150",58,0,2016,1,"",134,3526,3547,3547,52658810,0,0,1144,"",0.71,0.79,0.79,0.79,0.79,0,0,1,"",-3,-2.2,20,0.6,23,0.7,30,0.9,2578767,5.1,0,0,0,0,48,4.4
"461",48000,2,"928",55,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",48000,2,"9281",56,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
