"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"329",2000,3,"22131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",2000,3,"221310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",2000,3,"23",54,0,2014,1,"",109,104,109,118,851431,851431,28876,594,"",10.1,0.41,0.43,0.46,0.28,2.43,5.54,0.64,"",0,0,-20,-16.1,-27,-19.9,-15,-11.3,-141871,-14.3,-141871,-14.3,-13217,-31.4,11,1.9
"332",2000,3,"236",55,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",57.34,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",2000,3,"2362",56,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",2000,3,"23622",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",2000,3,"236220",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",67.56,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",2000,3,"237",55,0,2014,1,"",92,98,101,108,783254,783254,26429,589,"",8.87,0.4,0.41,0.44,0.26,2.36,5.34,0.63,"",0,0,-5,-4.9,-26,-20.5,-17,-13.6,-49165,-5.9,-49165,-5.9,-8608,-24.6,48,8.9
"337",2000,3,"2371",56,0,2014,1,"N",91,0,0,0,0,0,0,0,"N",263.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",2000,3,"23711",57,0,2014,1,"",70,94,96,105,711949,711949,23868,557,"",278.98,36.09,36.74,39.29,23.33,69.18,66.36,0.62,"",-5,-6.7,1,1.1,-20,-17.2,-5,-4.5,25822,3.8,25822,3.8,-4699,-16.4,61,12.3
"339",2000,3,"237110",58,0,2014,1,"",70,94,96,105,711949,711949,23868,557,"",278.98,36.09,36.74,39.29,23.33,69.18,66.36,0.62,"",-5,-6.7,1,1.1,-20,-17.2,-5,-4.5,25822,3.8,25822,3.8,-4699,-16.4,61,12.3
"340",2000,3,"23712",57,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",319.84,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",2000,3,"237120",58,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",319.84,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",2000,3,"23713",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",127.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",2000,3,"237130",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",127.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",2000,3,"2373",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",2000,3,"23731",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",2000,3,"237310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",2000,3,"2379",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",2000,3,"23799",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",2000,3,"237990",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",2000,3,"238",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",2000,3,"2389",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",2000,3,"23899",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",2000,3,"238992",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",2000,3,"44-45",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",2000,3,"452",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",106.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",2000,3,"4529",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",106.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",2000,3,"45299",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",106.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",2000,3,"452990",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",106.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",2000,3,"454",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",106.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",2000,3,"4543",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",213.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",2000,3,"45431",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",426.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",2000,3,"454310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",426.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",2000,3,"48-49",54,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",2000,3,"483",55,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",213.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",2000,3,"4832",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",236.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",2000,3,"48321",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",236.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",2000,3,"483212",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",236.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",2000,3,"51",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"519",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"5191",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"51912",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"519120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"52",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"523",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"5239",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"52393",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",2000,3,"523930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",2000,3,"53",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",2000,3,"531",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",2000,3,"5311",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",2000,3,"53111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",2000,3,"531110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",2000,3,"53112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",2000,3,"531120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",2000,3,"54",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",2000,3,"541",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",2000,3,"5416",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",2000,3,"54162",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",77.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",2000,3,"541620",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",77.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",2000,3,"56",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",2000,3,"561",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",2000,3,"5617",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",2000,3,"56173",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"561730",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"61",54,0,2014,1,"",187,23037,24090,23939,250540928,0,0,814,"",1.26,1.25,1.27,1.25,1.27,0,0,1.01,"",2,1.1,-646,-2.7,-371,-1.5,-317,-1.3,546277,0.2,0,0,0,0,17,2.1
"396",2000,3,"611",55,0,2014,1,"",187,23037,24090,23939,250540928,0,0,814,"",1.26,1.25,1.27,1.25,1.27,0,0,1.01,"",2,1.1,-646,-2.7,-371,-1.5,-317,-1.3,546277,0.2,0,0,0,0,17,2.1
"397",2000,3,"6111",56,0,2014,1,"N",185,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",2000,3,"61111",57,0,2014,1,"N",185,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",2000,3,"611110",58,0,2014,1,"N",185,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",2000,3,"6113",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",2000,3,"61131",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",2000,3,"611310",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",2000,3,"62",54,0,2014,1,"",6,1283,1288,1283,18109360,1194711,26881,1084,"",0.38,0.61,0.61,0.6,0.67,0.23,0.51,1.11,"",0,0,27,2.1,35,2.8,22,1.7,887090,5.2,-2724,-0.2,-12874,-32.4,30,2.8
"404",2000,3,"622",55,0,2014,1,"",6,1283,1288,1283,18109360,1194711,26881,1084,"",2.12,0.85,0.85,0.84,0.86,0.34,0.99,1.02,"",0,0,27,2.1,35,2.8,22,1.7,887090,5.2,-2724,-0.2,-12874,-32.4,30,2.8
"405",2000,3,"6221",56,0,2014,1,"",6,1283,1288,1283,18109360,1194711,26881,1084,"",2.16,0.86,0.86,0.85,0.87,0.35,1,1.02,"",0,0,27,2.1,35,2.8,22,1.7,887090,5.2,-2724,-0.2,-12874,-32.4,30,2.8
"406",2000,3,"62211",57,0,2014,1,"",6,1283,1288,1283,18109360,1194711,26881,1084,"",2.16,0.86,0.86,0.85,0.87,0.35,1,1.02,"",0,0,27,2.1,35,2.8,22,1.7,887090,5.2,-2724,-0.2,-12874,-32.4,30,2.8
"407",2000,3,"622110",58,0,2014,1,"",6,1283,1288,1283,18109360,1194711,26881,1084,"",2.16,0.86,0.86,0.85,0.87,0.35,1,1.02,"",0,0,27,2.1,35,2.8,22,1.7,887090,5.2,-2724,-0.2,-12874,-32.4,30,2.8
"408",2000,3,"71",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",2000,3,"713",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",2000,3,"7132",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",2000,3,"71329",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",2000,3,"713290",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",2000,3,"81",54,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",2000,3,"813",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",2000,3,"8134",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",2000,3,"81341",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",2000,3,"813410",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"92",54,0,2014,1,"",378,14325,14339,14337,171744742,59732784,1483087,922,"",2.66,1.6,1.58,1.57,1.5,3.45,7.13,0.95,"",-1,-0.3,-199,-1.4,-213,-1.5,-362,-2.5,984583,0.6,-65453,-0.1,-329594,-18.2,22,2.4
"419",2000,3,"921",55,0,2014,1,"",368,14222,14247,14233,170679542,58682851,1460611,922,"",4.32,2.4,2.37,2.36,2.46,4.27,9.3,1.03,"",-1,-0.3,-174,-1.2,-183,-1.3,-351,-2.4,1021552,0.6,-32897,-0.1,-319919,-18,20,2.2
"420",2000,3,"9211",56,0,2014,1,"",368,14222,14247,14233,170679542,58682851,1460611,922,"",4.32,2.4,2.37,2.36,2.46,4.27,9.3,1.03,"",-1,-0.3,-174,-1.2,-183,-1.3,-351,-2.4,1021552,0.6,-32897,-0.1,-319919,-18,20,2.2
"421",2000,3,"92111",57,0,2014,1,"",4,43,38,50,321520,321520,11050,566,"",0.38,0.1,0.09,0.12,0.06,0.37,0.72,0.61,"",0,0,3,7.5,-18,-32.1,-8,-13.8,2239,0.7,2239,0.7,729,7.1,88,18.4
"422",2000,3,"921110",58,0,2014,1,"",4,43,38,50,321520,321520,11050,566,"",0.38,0.1,0.09,0.12,0.06,0.37,0.72,0.61,"",0,0,3,7.5,-18,-32.1,-8,-13.8,2239,0.7,2239,0.7,729,7.1,88,18.4
"423",2000,3,"92112",57,0,2014,1,"",31,489,469,470,1868437,1868437,50073,302,"",4.59,0.76,0.72,0.72,0.23,10.46,13.71,0.31,"",0,0,-71,-12.7,-55,-10.5,-61,-11.5,-191232,-9.3,-191232,-9.3,-26451,-34.6,8,2.7
"424",2000,3,"921120",58,0,2014,1,"",31,489,469,470,1868437,1868437,50073,302,"",4.59,0.76,0.72,0.72,0.23,10.46,13.71,0.31,"",0,0,-71,-12.7,-55,-10.5,-61,-11.5,-191232,-9.3,-191232,-9.3,-26451,-34.6,8,2.7
"425",2000,3,"92114",57,0,2014,1,"",124,10177,10199,10208,142761489,31064421,724819,1077,"",2.48,2.64,2.62,2.6,3.19,3.2,8.6,1.22,"",0,0,-12,-0.1,-55,-0.5,-108,-1,1123040,0.8,117451,0.4,-111641,-13.3,14,1.3
"426",2000,3,"921140",58,0,2014,1,"",124,10177,10199,10208,142761489,31064421,724819,1077,"",2.48,2.64,2.62,2.6,3.19,3.2,8.6,1.22,"",0,0,-12,-0.1,-55,-0.5,-108,-1,1123040,0.8,117451,0.4,-111641,-13.3,14,1.3
"427",2000,3,"92115",57,0,2014,1,"",200,3359,3386,3349,24534774,24235151,638975,561,"",96.92,14.22,14.18,13.94,10.59,13.44,15.58,0.75,"",-1,-0.5,-88,-2.6,-60,-1.7,-176,-5,146261,0.6,97401,0.4,-173710,-21.4,21,3.9
"428",2000,3,"921150",58,0,2014,1,"",200,3359,3386,3349,24534774,24235151,638975,561,"",96.92,14.22,14.18,13.94,10.59,13.44,15.58,0.75,"",-1,-0.5,-88,-2.6,-60,-1.7,-176,-5,146261,0.6,97401,0.4,-173710,-21.4,21,3.9
"429",2000,3,"92119",57,0,2014,1,"",9,154,155,156,1193322,1193322,35694,592,"",0.92,0.25,0.25,0.25,0.17,1.2,3.64,0.68,"",0,0,-6,-3.8,5,3.3,2,1.3,-58756,-4.7,-58756,-4.7,-8846,-19.9,-31,-5
"430",2000,3,"921190",58,0,2014,1,"",9,154,155,156,1193322,1193322,35694,592,"",0.92,0.25,0.25,0.25,0.17,1.2,3.64,0.68,"",0,0,-6,-3.8,5,3.3,2,1.3,-58756,-4.7,-58756,-4.7,-8846,-19.9,-31,-5
"431",2000,3,"922",55,0,2014,1,"",5,49,39,47,543424,533455,12121,929,"",0.17,0.02,0.02,0.02,0.02,0.32,0.58,0.77,"",0,0,-1,-2,0,0,-1,-2.1,45700,9.2,35731,7.2,-3943,-24.5,91,10.9
"432",2000,3,"9221",56,0,2014,1,"",5,49,39,47,543424,533455,12121,929,"",0.17,0.02,0.02,0.02,0.02,0.32,0.58,0.77,"",0,0,-1,-2,0,0,-1,-2.1,45700,9.2,35731,7.2,-3943,-24.5,91,10.9
"433",2000,3,"92216",57,0,2014,1,"",5,49,39,47,543424,533455,12121,929,"",0.44,0.11,0.09,0.1,0.07,0.75,1.49,0.74,"",0,0,-1,-2,0,0,-1,-2.1,45700,9.2,35731,7.2,-3943,-24.5,91,10.9
"434",2000,3,"922160",58,0,2014,1,"",5,49,39,47,543424,533455,12121,929,"",0.44,0.11,0.09,0.1,0.07,0.75,1.49,0.74,"",0,0,-1,-2,0,0,-1,-2.1,45700,9.2,35731,7.2,-3943,-24.5,91,10.9
"435",2000,3,"923",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",2000,3,"9231",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",2000,3,"92311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",2000,3,"923110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",2000,3,"92312",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",2000,3,"923120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",2000,3,"924",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",2000,3,"9241",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",2000,3,"92412",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",2000,3,"924120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",2000,3,"925",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",2000,3,"9251",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",2000,3,"92511",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",2000,3,"925110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",2000,3,"926",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",2000,3,"9261",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",2000,3,"92611",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",2000,3,"926110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",2000,5,"10",51,0,2014,1,"",19691,234219,237367,239801,3155972462,2642120331,67025174,1024,"",0.93,0.89,0.89,0.89,0.89,1,0.98,0.99,"",58,0.3,3440,1.5,2011,0.9,2104,0.9,162296863,5.4,71172388,2.8,-16308104,-19.6,42,4.3
"454",2000,5,"101",52,0,2014,1,"",3435,43317,45217,46131,1017654857,846994259,23857411,1744,"",1.21,0.95,0.98,0.99,1.43,1.38,1.25,1.47,"",43,1.3,2586,6.3,1682,3.9,1301,2.9,97370756,10.6,62513693,8,-3944875,-14.2,99,6
"455",2000,5,"1011",53,0,2014,1,"",473,17209,17510,17869,619883910,466286347,11693835,2720,"",1.5,3.93,3.94,3.92,8.62,8.43,9.29,2.19,"",8,1.7,339,2,90,0.5,-42,-0.2,47108776,8.2,15575550,3.5,-2846591,-19.6,188,7.4
