"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"525",10000,5,"23817",57,0,2021,3,"",34,149,142,131,1727354,422028,14632,945,"",1.2,1.1,1.06,1,1.02,0.86,0.98,0.97,"",3,9.7,15,11.2,-4,-2.7,-10,-7.1,53473,3.2,-86799,-17.1,-2773,-15.9,27,2.9
"526",10000,5,"238171",58,0,2021,3,"N",33,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",10000,5,"238172",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",10000,5,"23819",57,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",10000,5,"238191",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",10000,5,"238192",58,0,2021,3,"",10,95,92,92,1431314,128301,2030,1184,"",0.91,1.13,1.11,1.13,1.11,0.51,0.19,0.99,"",1,11.1,23,31.9,19,26,19,26,393857,38,55017,75.1,577,39.7,86,7.8
"531",10000,5,"2382",56,0,2021,3,"",851,8248,8248,8086,135559640,18965671,516834,1273,"",1.16,1.14,1.15,1.15,1.15,1.11,0.9,1.01,"",30,3.7,962,13.2,810,10.9,695,9.4,15149318,12.6,4633921,32.3,261425,102.4,17,1.4
"532",10000,5,"23821",57,0,2021,3,"",395,3100,3061,2960,50320330,7178254,212499,1273,"",1.27,1.01,1,0.99,1,0.96,0.81,1,"",5,1.3,319,11.5,232,8.2,219,8,4072368,8.8,1371862,23.6,91617,75.8,-5,-0.4
"533",10000,5,"238211",58,0,2021,3,"",243,1123,1119,1132,14693060,2628603,55547,1005,"",1.31,1.09,1.09,1.12,1.04,0.93,0.74,0.95,"",6,2.5,152,15.7,118,11.8,151,15.4,2032914,16.1,222983,9.3,2228,4.2,16,1.6
"534",10000,5,"238212",58,0,2021,3,"",152,1977,1942,1828,35627270,4549651,156952,1431,"",1.21,0.97,0.96,0.92,0.98,0.98,0.84,1.03,"",-1,-0.7,167,9.2,114,6.2,68,3.9,2039454,6.1,1148879,33.8,89389,132.3,-5,-0.3
"535",10000,5,"23822",57,0,2021,3,"",404,4841,4885,4797,79604679,11018463,288075,1265,"",1.05,1.3,1.33,1.33,1.37,1.29,1.05,1.03,"",25,6.6,663,15.9,603,14.1,480,11.1,10658977,15.5,2910765,35.9,158522,122.4,20,1.6
"536",10000,5,"238221",58,0,2021,3,"",280,2563,2594,2513,38015428,7245380,183335,1144,"",0.97,1.32,1.35,1.34,1.44,1.53,1.56,1.08,"",16,6.1,283,12.4,294,12.8,221,9.6,5904022,18.4,2148300,42.1,106878,139.8,66,6.1
"537",10000,5,"238222",58,0,2021,3,"",124,2278,2291,2284,41589251,3773083,104740,1400,"",1.27,1.29,1.31,1.33,1.31,0.99,0.67,1,"",9,7.8,380,20,309,15.6,259,12.8,4754955,12.9,762465,25.3,51644,97.3,-39,-2.7
"538",10000,5,"23829",57,0,2021,3,"",52,307,302,329,5634631,768954,16260,1386,"",1.33,0.66,0.66,0.73,0.62,0.74,0.39,0.9,"",0,0,-20,-6.1,-25,-7.6,-4,-1.2,417973,8,351294,84.1,11286,226.9,166,13.6
"539",10000,5,"238291",58,0,2021,3,"",15,52,49,57,782047,160208,8260,1142,"",1.65,1.02,0.97,1.19,1.16,1.21,2.32,1.09,"",0,0,16,44.4,9,22.5,13,29.5,192697,32.7,41097,34.5,6081,279.1,9,0.8
"540",10000,5,"238292",58,0,2021,3,"",37,255,253,272,4852584,608746,8000,1436,"",1.23,0.62,0.62,0.67,0.57,0.67,0.21,0.9,"",0,0,-36,-12.4,-34,-11.8,-17,-5.9,225276,4.9,310197,103.9,5205,186.2,204,16.6
"541",10000,5,"2383",56,0,2021,3,"",518,2715,2653,2592,37356492,6451860,156309,1083,"",1.14,1.04,1.03,1.03,1.08,0.86,0.58,1.04,"",17,3.4,62,2.3,-16,-0.6,-73,-2.7,507926,1.4,49676,0.8,9336,6.4,18,1.7
"542",10000,5,"23831",57,0,2021,3,"",105,840,818,792,13277242,1371489,32258,1251,"",1.43,1.09,1.07,1.06,1.19,0.61,0.36,1.11,"",10,10.5,-41,-4.7,-28,-3.3,-63,-7.4,388268,3,-261654,-16,-10545,-24.6,99,8.6
"543",10000,5,"238311",58,0,2021,3,"",72,425,415,420,7002600,807315,13179,1283,"",1.38,1.16,1.15,1.18,1.53,0.71,0.43,1.32,"",7,10.8,-8,-1.8,-18,-4.2,-15,-3.4,1033051,17.3,-6424,-0.8,-898,-6.4,224,21.2
"544",10000,5,"238312",58,0,2021,3,"",33,415,403,372,6274642,564174,19079,1217,"",1.56,1.02,1.01,0.95,0.95,0.51,0.33,0.96,"",3,10,-33,-7.4,-10,-2.4,-48,-11.4,-644783,-9.3,-255230,-31.1,-9647,-33.6,-30,-2.4
"545",10000,5,"23832",57,0,2021,3,"",133,686,663,627,8462262,1823661,57396,988,"",0.96,1.03,1.01,0.99,1.07,0.88,0.76,1.06,"",9,7.3,21,3.2,-41,-5.8,-64,-9.3,-1012806,-10.7,-104099,-5.4,5413,10.4,-73,-6.9
"546",10000,5,"238321",58,0,2021,3,"",108,359,353,333,3938009,1149800,42097,870,"",0.93,0.86,0.86,0.84,0.92,0.86,1.06,1.08,"",10,10.2,71,24.7,36,11.4,19,6.1,598771,17.9,248056,27.5,21001,99.5,31,3.7
"547",10000,5,"238322",58,0,2021,3,"",25,327,310,294,4524253,673861,15299,1121,"",1.09,1.33,1.27,1.24,1.25,0.94,0.43,0.98,"",-1,-3.8,-50,-13.3,-77,-19.9,-83,-22,-1611577,-26.3,-352155,-34.3,-15588,-50.5,-120,-9.7
"548",10000,5,"23833",57,0,2021,3,"",79,326,321,323,4231210,778489,15256,1007,"",1.25,1.27,1.27,1.32,1.23,1.12,0.67,0.96,"",-7,-8.1,6,1.9,-9,-2.7,-1,-0.3,-3134,-0.1,-53106,-6.4,3707,32.1,4,0.4
"549",10000,5,"238331",58,0,2021,3,"",68,274,266,268,3535456,593649,10159,1010,"",1.31,1.63,1.6,1.65,1.76,1.24,0.81,1.08,"",-6,-8.1,11,4.2,-4,-1.5,1,0.4,1396,0,-84981,-12.5,655,6.9,-9,-0.9
"550",10000,5,"238332",58,0,2021,3,"",11,52,55,55,695754,184840,5097,991,"",0.98,0.59,0.64,0.66,0.49,0.84,0.51,0.77,"",-1,-8.3,-5,-8.8,-5,-8.3,-2,-3.5,-4530,-0.6,31875,20.8,3052,149.2,62,6.7
"551",10000,5,"23834",57,0,2021,3,"",31,124,122,122,1524821,296512,5854,956,"",0.87,0.69,0.68,0.71,0.67,0.61,0.41,0.96,"",-2,-6.1,2,1.6,2,1.7,0,0,56529,3.8,44559,17.7,2006,52.1,25,2.7
"552",10000,5,"238341",58,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",10000,5,"238342",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",10000,5,"23835",57,0,2021,3,"",129,588,576,579,7633899,1761978,38215,1011,"",1.2,1.2,1.19,1.23,1.2,1.35,0.98,0.99,"",-1,-0.8,67,12.9,47,8.9,45,8.4,1026546,15.5,324909,22.6,7992,26.4,48,5
"555",10000,5,"238351",58,0,2021,3,"",118,401,394,399,4981166,1094519,24911,963,"",1.25,1.06,1.05,1.09,1.08,1.07,0.97,1.02,"",1,0.9,49,13.9,36,10.1,38,10.5,770768,18.3,67522,6.6,-205,-0.8,56,6.2
"556",10000,5,"238352",58,0,2021,3,"",11,187,182,180,2652733,667459,13304,1115,"",0.81,1.71,1.68,1.71,1.51,2.36,0.99,0.89,"",-2,-15.4,18,10.7,11,6.4,7,4,255778,10.7,257387,62.8,8197,160.5,37,3.4
"557",10000,5,"23839",57,0,2021,3,"",41,151,153,149,2227058,419731,7330,1135,"",1.21,0.61,0.61,0.6,0.64,0.6,0.25,1.06,"",8,24.2,7,4.9,13,9.3,10,7.2,52523,2.4,99067,30.9,763,11.6,-51,-4.3
"558",10000,5,"238391",58,0,2021,3,"",26,100,102,104,1436901,272469,4244,1084,"",1.39,0.9,0.93,0.97,0.99,0.95,0.49,1.06,"",8,44.4,8,8.7,15,17.2,18,20.9,141318,10.9,71894,35.8,1542,57.1,-44,-3.9
"559",10000,5,"238392",58,0,2021,3,"",15,51,51,45,790157,147262,3086,1240,"",0.99,0.37,0.36,0.32,0.39,0.35,0.15,1.11,"",0,0,-1,-1.9,-2,-3.8,-8,-15.1,-88795,-10.1,27173,22.6,-779,-20.2,-44,-3.4
"560",10000,5,"2389",56,0,2021,3,"",285,2357,2365,2331,33984621,5749908,253438,1112,"",0.96,1,1.02,1.03,0.97,0.82,0.73,0.96,"",11,4,89,3.9,47,2,46,2,2166968,6.8,10478,0.2,53789,26.9,43,4
"561",10000,5,"23891",57,0,2021,3,"",138,1129,1142,1141,17095044,2294733,85984,1156,"",1.04,0.95,0.97,0.99,0.95,0.64,0.54,0.97,"",8,6.2,42,3.9,33,3,28,2.5,1871841,12.3,184301,8.7,20772,31.9,94,8.9
"562",10000,5,"238911",58,0,2021,3,"",73,547,554,544,7868638,1133690,31186,1104,"",0.97,1.25,1.28,1.29,1.34,0.77,0.53,1.06,"",6,9,31,6,35,6.7,26,5,1106915,16.4,295519,35.3,11794,60.8,99,9.9
"563",10000,5,"238912",58,0,2021,3,"",65,582,588,597,9226406,1161043,54798,1205,"",1.15,0.78,0.8,0.82,0.76,0.55,0.54,0.95,"",2,3.2,11,1.9,-2,-0.3,2,0.3,764926,9,-111218,-8.7,8978,19.6,93,8.4
"564",10000,5,"23899",57,0,2021,3,"",147,1228,1223,1190,16889577,3455175,167454,1070,"",0.9,1.05,1.06,1.06,1,1.01,0.91,0.95,"",3,2.1,47,4,14,1.2,18,1.5,295127,1.8,-173823,-4.8,33017,24.6,-5,-0.5
"565",10000,5,"238991",58,0,2021,3,"",95,666,639,596,8044617,1970591,81875,977,"",0.88,1.13,1.1,1.06,1.09,1.12,0.91,0.99,"",3,3.3,80,13.7,38,6.3,13,2.2,746474,10.2,-68289,-3.3,17183,26.6,25,2.6
"566",10000,5,"238992",58,0,2021,3,"",52,562,584,594,8844960,1484584,85579,1173,"",0.95,0.97,1.02,1.05,0.93,0.88,0.91,0.92,"",0,0,-33,-5.5,-24,-3.9,5,0.8,-451347,-4.9,-105534,-6.6,15834,22.7,-24,-2
"567",10000,5,"31-33",54,0,2021,3,"",710,25010,25037,25091,421163960,40969252,971427,1294,"",0.57,0.65,0.65,0.67,0.63,0.56,0.6,0.96,"",32,4.7,-585,-2.3,-345,-1.4,-41,-0.2,15781676,3.9,5147136,14.4,533537,121.8,65,5.3
"568",10000,5,"311",55,0,2021,3,"",64,8772,8785,8779,115125070,18918589,528967,1009,"",0.51,1.71,1.72,1.76,1.72,1.4,1.81,1,"",3,4.9,-792,-8.3,-500,-5.4,-282,-3.1,9078138,8.6,378304,2,343433,185.1,132,15.1
"569",10000,5,"3111",56,0,2021,3,"",11,300,300,296,4231907,634736,5242,1090,"",1.28,1.4,1.42,1.43,1.3,1.45,0.72,0.92,"",0,0,-36,-10.7,-38,-11.2,-37,-11.1,257542,6.5,-211265,-25,730,16.2,179,19.6
"570",10000,5,"31111",57,0,2021,3,"",11,300,300,296,4231907,634736,5242,1090,"",1.28,1.4,1.42,1.43,1.3,1.45,0.72,0.92,"",0,0,-36,-10.7,-38,-11.2,-37,-11.1,257542,6.5,-211265,-25,730,16.2,179,19.6
"571",10000,5,"311111",58,0,2021,3,"",6,173,173,169,1884808,416170,3765,845,"",2.41,1.69,1.7,1.69,1.17,2.06,1.01,0.69,"",0,0,-26,-13.1,-29,-14.4,-30,-15.1,145120,8.3,-211012,-33.6,901,31.5,176,26.3
"572",10000,5,"311119",58,0,2021,3,"",5,127,127,127,2347099,218566,1477,1422,"",0.82,1.14,1.16,1.19,1.43,0.93,0.42,1.23,"",0,0,-10,-7.3,-9,-6.6,-7,-5.2,112422,5,-253,-0.1,-171,-10.4,155,12.2
"573",10000,5,"3113",56,0,2021,3,"",7,34,26,36,329750,69987,2367,793,"",0.94,0.15,0.11,0.15,0.11,0.13,0.17,0.78,"",1,16.7,1,3,-5,-16.1,9,33.3,-17819,-5.1,26333,60.3,1910,417.9,-88,-10
"574",10000,5,"31134",57,0,2021,3,"",3,11,4,8,116484,19639,1220,1169,"",1.41,0.15,0.05,0.11,0.11,0.11,0.26,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",10000,5,"311340",58,0,2021,3,"",3,11,4,8,116484,19639,1220,1169,"",1.41,0.15,0.05,0.11,0.11,0.11,0.26,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"31135",57,0,2021,3,"",4,23,22,28,213266,50348,1147,674,"",0.81,0.18,0.18,0.23,0.15,0.21,0.16,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"311352",58,0,2021,3,"",4,23,22,28,213266,50348,1147,674,"",1.02,0.24,0.23,0.3,0.21,0.26,0.19,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"3114",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"31141",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"311412",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",10000,5,"31142",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10000,5,"311421",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",10000,5,"3115",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"31151",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"311511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"31152",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"311520",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"3116",56,0,2021,3,"",13,7227,7264,7277,89719328,15759667,423118,951,"",0.91,4.5,4.56,4.65,4.63,3.87,8.1,1.01,"",0,0,-782,-9.8,-431,-5.6,-193,-2.6,9134261,11.3,829014,5.6,330238,355.6,149,18.6
"589",10000,5,"31161",57,0,2021,3,"",13,7227,7264,7277,89719328,15759667,423118,951,"",0.91,4.5,4.56,4.65,4.63,3.87,8.1,1.01,"",0,0,-782,-9.8,-431,-5.6,-193,-2.6,9134261,11.3,829014,5.6,330238,355.6,149,18.6
"590",10000,5,"311612",58,0,2021,3,"",5,170,173,170,2362596,399187,3399,1063,"",0.83,0.39,0.4,0.4,0.42,0.35,0.2,1.05,"",0,0,15,9.7,16,10.2,17,11.1,409335,21,27112,7.3,1219,55.9,94,9.7
"591",10000,5,"311615",58,0,2021,3,"",8,7057,7091,7107,87356732,15360480,419719,948,"",3.09,10,10.15,10.35,11.65,10.38,23.41,1.14,"",0,0,-797,-10.1,-447,-5.9,-210,-2.9,8724926,11.1,801902,5.5,329019,362.8,149,18.6
"592",10000,5,"3117",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"31171",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"311710",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",10000,5,"3118",56,0,2021,3,"",15,171,176,159,1030742,563127,14267,470,"",0.31,0.18,0.18,0.17,0.1,0.25,0.3,0.56,"",0,0,13,8.2,12,7.3,-3,-1.9,148420,16.8,-34151,-5.7,4698,49.1,49,11.6
"596",10000,5,"31181",57,0,2021,3,"",15,171,176,159,1030742,563127,14267,470,"",0.35,0.24,0.24,0.22,0.14,0.32,0.39,0.6,"",0,0,13,8.2,12,7.3,-3,-1.9,148420,16.8,-34151,-5.7,4698,49.1,49,11.6
"597",10000,5,"311811",58,0,2021,3,"",10,151,153,138,912073,502582,11701,476,"",0.35,0.54,0.55,0.51,0.51,0.71,0.77,0.96,"",-2,-16.7,9,6.3,7,4.8,-6,-4.2,104601,13,-39977,-7.4,4307,58.2,45,10.4
"598",10000,5,"311812",58,0,2021,3,"",5,20,23,21,118669,60545,2566,428,"",0.37,0.05,0.06,0.05,0.02,0.06,0.13,0.44,"",2,66.7,4,25,5,27.8,3,16.7,43819,58.5,5826,10.6,391,18,96,28.9
"599",10000,5,"3119",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"31192",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"311920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"31194",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"311941",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"31199",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"311991",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"311999",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"312",55,0,2021,3,"",26,558,563,536,6091765,1377052,15426,848,"",0.51,0.56,0.57,0.55,0.47,0.58,0.25,0.84,"",4,18.2,109,24.3,104,22.7,75,16.3,855879,16.3,588660,74.7,5153,50.2,-35,-4
"608",10000,5,"3121",56,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"31211",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"312111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",10000,5,"31212",57,0,2021,3,"",17,345,351,332,2935616,924432,10310,659,"",0.91,1.09,1.11,1.08,0.86,1.06,0.51,0.79,"",2,13.3,81,30.7,83,31,69,26.2,263381,9.9,368174,66.2,2948,40,-117,-15.1
"612",10000,5,"312120",58,0,2021,3,"",17,345,351,332,2935616,924432,10310,659,"",0.91,1.09,1.11,1.08,0.86,1.06,0.51,0.79,"",2,13.3,81,30.7,83,31,69,26.2,263381,9.9,368174,66.2,2948,40,-117,-15.1
"613",10000,5,"31213",57,0,2021,3,"",3,34,39,32,193161,125633,2131,425,"",0.17,0.14,0.16,0.13,0.07,0.21,0.11,0.46,"",0,0,8,30.8,11,39.3,1,3.2,56586,41.4,57534,84.5,506,31.1,54,14.6
"614",10000,5,"312130",58,0,2021,3,"",3,34,39,32,193161,125633,2131,425,"",0.17,0.14,0.16,0.13,0.07,0.21,0.11,0.46,"",0,0,8,30.8,11,39.3,1,3.2,56586,41.4,57534,84.5,506,31.1,54,14.6
"615",10000,5,"31214",57,0,2021,3,"",3,23,20,23,239751,37467,439,838,"",0.61,0.32,0.28,0.33,0.21,0.26,0.13,0.68,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"312140",58,0,2021,3,"",3,23,20,23,239751,37467,439,838,"",0.61,0.32,0.28,0.33,0.21,0.26,0.13,0.68,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"3122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"31223",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"312230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"313",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"3132",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",10000,5,"31323",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"313230",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"3133",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"31331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"313310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"314",55,0,2021,3,"",15,82,78,82,992212,174095,2140,946,"",0.7,0.25,0.24,0.26,0.27,0.27,0.16,1.09,"",-1,-6.2,-7,-7.9,-9,-10.3,-6,-6.8,-44801,-4.3,-35309,-16.9,-4,-0.2,40,4.4
"628",10000,5,"3141",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"31412",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"314120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"3149",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"31491",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"314910",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"31499",57,0,2021,3,"",7,43,41,45,518008,103319,1802,927,"",0.69,0.4,0.38,0.43,0.46,0.4,0.42,1.16,"",-1,-12.5,-10,-18.9,-11,-21.2,-6,-11.8,-78816,-13.2,-25778,-20,496,38,44,5
"635",10000,5,"314999",58,0,2021,3,"",7,43,41,45,518008,103319,1802,927,"",0.73,0.47,0.45,0.51,0.57,0.47,0.5,1.21,"",-1,-12.5,-10,-18.9,-11,-21.2,-6,-11.8,-78816,-13.2,-25778,-20,496,38,44,5
"636",10000,5,"315",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",10000,5,"3152",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"31521",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"315210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
