"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",48000,1,"1026",53,0,2015,2,"",113,2893,2868,2957,20141774,0,0,533,"",1.06,0.7,0.66,0.63,0.44,0,0,0.66,"",6,5.6,-53,-1.8,-87,-2.9,-119,-3.9,-848494,-4,0,0,0,0,-7,-1.3
"12",48000,1,"1027",53,0,2015,2,"",4,119,121,127,1353410,0,0,851,"",0.35,0.32,0.32,0.34,0.28,0,0,0.88,"",-1,-20,-4,-3.3,-5,-4,0,0,1179,0.1,0,0,0,0,21,2.5
"13",48000,1,"1028",53,0,2015,2,"",1578,102520,102305,101919,1955557704,0,0,1471,"",0.94,0.82,0.82,0.81,0.75,0,0,0.93,"",-38,-2.4,-1178,-1.1,-617,-0.6,-653,-0.6,-15658358,-0.8,0,0,0,0,0,0
"14",48000,1,"1029",53,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",48000,1,"31-33",54,0,2015,2,"",3,3336,3324,3320,61891476,0,0,1431,"",1.04,0.89,0.89,0.89,0.89,0,0,1,"",0,0,-306,-8.4,-304,-8.4,-290,-8,-3216805,-4.9,0,0,0,0,50,3.6
"16",48000,1,"323",55,0,2015,2,"",2,8,8,9,142419,0,0,1315,"",1.98,0.03,0.03,0.04,0.03,0,0,0.78,"",0,0,-1,-11.1,-1,-11.1,0,0,-112351,-44.1,0,0,0,0,-863,-39.6
"17",48000,1,"3231",56,0,2015,2,"",2,8,8,9,142419,0,0,1315,"",1.98,0.03,0.03,0.04,0.03,0,0,0.78,"",0,0,-1,-11.1,-1,-11.1,0,0,-112351,-44.1,0,0,0,0,-863,-39.6
"18",48000,1,"32311",57,0,2015,2,"",2,8,8,9,142419,0,0,1315,"",1.98,0.03,0.03,0.04,0.03,0,0,0.78,"",0,0,-1,-11.1,-1,-11.1,0,0,-112351,-44.1,0,0,0,0,-863,-39.6
"19",48000,1,"323117",58,0,2015,2,"",2,8,8,9,142419,0,0,1315,"",2.48,0.06,0.06,0.07,0.05,0,0,0.84,"",0,0,-1,-11.1,-1,-11.1,0,0,-112351,-44.1,0,0,0,0,-863,-39.6
"20",48000,1,"336",55,0,2015,2,"",1,3328,3316,3311,61749057,0,0,1431,"",0.99,1.08,1.07,1.07,1.1,0,0,1.02,"",0,0,-305,-8.4,-303,-8.4,-290,-8.1,-3104454,-4.8,0,0,0,0,52,3.8
"21",48000,1,"3364",56,0,2015,2,"",1,3328,3316,3311,61749057,0,0,1431,"",14.86,11.95,12.02,12.03,11.75,0,0,0.98,"",0,0,-305,-8.4,-303,-8.4,-290,-8.1,-3104454,-4.8,0,0,0,0,52,3.8
"22",48000,1,"33641",57,0,2015,2,"",1,3328,3316,3311,61749057,0,0,1431,"",14.86,11.95,12.02,12.03,11.75,0,0,0.98,"",0,0,-305,-8.4,-303,-8.4,-290,-8.1,-3104454,-4.8,0,0,0,0,52,3.8
"23",48000,1,"336411",58,0,2015,2,"",1,3328,3316,3311,61749057,0,0,1431,"",14.86,11.95,12.02,12.03,11.75,0,0,0.98,"",0,0,-305,-8.4,-303,-8.4,-290,-8.1,-3104454,-4.8,0,0,0,0,52,3.8
"24",48000,1,"44-45",54,0,2015,2,"",48,6312,6337,6431,59287062,0,0,717,"",1.01,1.58,1.6,1.63,1.91,0,0,1.19,"",-2,-4,-266,-4,-110,-1.7,103,1.6,-4188816,-6.6,0,0,0,0,-40,-5.3
"25",48000,1,"441",55,0,2015,2,"",4,13,15,15,83170,0,0,446,"",1.29,1.38,1.51,1.44,1.45,0,0,1,"",0,0,-4,-23.5,-2,-11.8,-2,-11.8,-21954,-20.9,0,0,0,0,-30,-6.3
"26",48000,1,"4413",56,0,2015,2,"",4,13,15,15,83170,0,0,446,"",1.29,1.38,1.51,1.44,1.45,0,0,1,"",0,0,-4,-23.5,-2,-11.8,-2,-11.8,-21954,-20.9,0,0,0,0,-30,-6.3
"27",48000,1,"44131",57,0,2015,2,"",4,13,15,15,83170,0,0,446,"",1.29,1.38,1.51,1.44,1.45,0,0,1,"",0,0,-4,-23.5,-2,-11.8,-2,-11.8,-21954,-20.9,0,0,0,0,-30,-6.3
"28",48000,1,"441310",58,0,2015,2,"",4,13,15,15,83170,0,0,446,"",1.29,1.38,1.51,1.44,1.45,0,0,1,"",0,0,-4,-23.5,-2,-11.8,-2,-11.8,-21954,-20.9,0,0,0,0,-30,-6.3
"29",48000,1,"442",55,0,2015,2,"",4,11,11,10,46780,0,0,337,"",1.01,0.61,0.59,0.55,0.44,0,0,0.76,"",-1,-20,0,0,0,0,-1,-9.1,-7124,-13.2,0,0,0,0,-40,-10.6
"30",48000,1,"4422",56,0,2015,2,"",4,11,11,10,46780,0,0,337,"",1.04,0.72,0.71,0.66,0.51,0,0,0.73,"",-1,-20,0,0,0,0,-1,-9.1,-7124,-13.2,0,0,0,0,-40,-10.6
"31",48000,1,"44229",57,0,2015,2,"",4,11,11,10,46780,0,0,337,"",1.04,0.72,0.71,0.66,0.51,0,0,0.73,"",-1,-20,0,0,0,0,-1,-9.1,-7124,-13.2,0,0,0,0,-40,-10.6
"32",48000,1,"442299",58,0,2015,2,"",4,11,11,10,46780,0,0,337,"",1.04,0.72,0.71,0.66,0.51,0,0,0.73,"",-1,-20,0,0,0,0,-1,-9.1,-7124,-13.2,0,0,0,0,-40,-10.6
"33",48000,1,"445",55,0,2015,2,"",12,856,856,846,6915804,0,0,624,"",0.9,0.82,0.83,0.82,0.74,0,0,0.9,"",0,0,37,4.5,36,4.4,34,4.2,157681,2.3,0,0,0,0,-12,-1.9
"34",48000,1,"4451",56,0,2015,2,"",12,856,856,846,6915804,0,0,624,"",0.91,0.82,0.83,0.82,0.74,0,0,0.9,"",0,0,37,4.5,36,4.4,34,4.2,157681,2.3,0,0,0,0,-12,-1.9
"35",48000,1,"44511",57,0,2015,2,"",12,856,856,846,6915804,0,0,624,"",1.05,0.87,0.88,0.87,0.78,0,0,0.89,"",0,0,37,4.5,36,4.4,34,4.2,157681,2.3,0,0,0,0,-12,-1.9
"36",48000,1,"445110",58,0,2015,2,"",12,856,856,846,6915804,0,0,624,"",1.05,0.87,0.88,0.87,0.78,0,0,0.89,"",0,0,37,4.5,36,4.4,34,4.2,157681,2.3,0,0,0,0,-12,-1.9
"37",48000,1,"451",55,0,2015,2,"",3,6,6,6,13048,0,0,167,"",0.99,0.68,0.71,0.69,0.34,0,0,0.49,"",-1,-25,2,50,0,0,0,0,-3839,-22.7,0,0,0,0,-77,-31.6
"38",48000,1,"4511",56,0,2015,2,"",3,6,6,6,13048,0,0,167,"",1.01,0.7,0.73,0.7,0.37,0,0,0.52,"",-1,-25,2,50,0,0,0,0,-3839,-22.7,0,0,0,0,-77,-31.6
"39",48000,1,"45111",57,0,2015,2,"",3,6,6,6,13048,0,0,167,"",1.04,0.71,0.74,0.71,0.38,0,0,0.52,"",-1,-25,2,50,0,0,0,0,-3839,-22.7,0,0,0,0,-77,-31.6
"40",48000,1,"451110",58,0,2015,2,"",3,6,6,6,13048,0,0,167,"",1.04,0.71,0.74,0.71,0.38,0,0,0.52,"",-1,-25,2,50,0,0,0,0,-3839,-22.7,0,0,0,0,-77,-31.6
"41",48000,1,"452",55,0,2015,2,"",25,5426,5449,5554,52228260,0,0,734,"",1.24,1.9,1.92,1.96,2.47,0,0,1.28,"",0,0,-301,-5.3,-144,-2.6,72,1.3,-4313580,-7.6,0,0,0,0,-43,-5.5
"42",48000,1,"4521",56,0,2015,2,"",24,5426,5449,5554,52228260,0,0,734,"",1.62,2.83,2.86,2.92,3.68,0,0,1.28,"",0,0,-296,-5.2,-139,-2.5,77,1.4,-4291686,-7.6,0,0,0,0,-43,-5.5
"43",48000,1,"45211",57,0,2015,2,"",24,5426,5449,5554,52228260,0,0,734,"",1.62,2.83,2.86,2.92,3.68,0,0,1.28,"",0,0,-296,-5.2,-139,-2.5,77,1.4,-4291686,-7.6,0,0,0,0,-43,-5.5
"44",48000,1,"452111",58,0,2015,2,"",19,5296,5317,5423,51431816,0,0,740,"",2.59,3.35,3.38,3.45,4.28,0,0,1.26,"",0,0,-293,-5.2,-140,-2.6,78,1.5,-4312907,-7.7,0,0,0,0,-45,-5.7
"45",48000,1,"452112",58,0,2015,2,"",5,130,132,131,796444,0,0,468,"",0.67,0.39,0.4,0.39,0.36,0,0,0.93,"",0,0,-3,-2.3,1,0.8,-1,-0.8,21221,2.7,0,0,0,0,16,3.5
"46",48000,1,"4529",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.19,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-21894,-100,0,0,0,0,-337,-100
"47",48000,1,"45299",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.37,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-21894,-100,0,0,0,0,-337,-100
"48",48000,1,"452990",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.37,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-21894,-100,0,0,0,0,-337,-100
"49",48000,1,"48-49",54,0,2015,2,"",1628,41587,40940,40912,611935227,0,0,1144,"",0.82,0.8,0.81,0.81,0.86,0,0,1.06,"",0,0,859,2.1,353,0.9,408,1,8182654,1.4,0,0,0,0,0,0
"50",48000,1,"488",55,0,2015,2,"",16,1858,1871,1874,63769347,0,0,2626,"",1.34,2.03,2.05,2.06,2.27,0,0,1.11,"",0,0,6,0.3,24,1.3,23,1.2,-9549347,-13,0,0,0,0,-423,-13.9
"51",48000,1,"4881",56,0,2015,2,"",16,1858,1871,1874,63769347,0,0,2626,"",1.34,2.03,2.05,2.06,2.27,0,0,1.11,"",0,0,6,0.3,24,1.3,23,1.2,-9549347,-13,0,0,0,0,-423,-13.9
"52",48000,1,"48811",57,0,2015,2,"",16,1858,1871,1874,63769347,0,0,2626,"",1.34,2.03,2.05,2.06,2.27,0,0,1.11,"",0,0,6,0.3,24,1.3,23,1.2,-9549347,-13,0,0,0,0,-423,-13.9
"53",48000,1,"488111",58,0,2015,2,"",16,1858,1871,1874,63769347,0,0,2626,"",1.34,2.03,2.06,2.06,2.28,0,0,1.11,"",0,0,6,0.3,24,1.3,23,1.2,-9549347,-13,0,0,0,0,-423,-13.9
"54",48000,1,"491",55,0,2015,2,"",1612,39729,39069,39038,548165880,0,0,1074,"",0.82,0.78,0.79,0.79,0.8,0,0,1.02,"",0,0,853,2.2,329,0.8,385,1,17732001,3.3,0,0,0,0,21,2
"55",48000,1,"4911",56,0,2015,2,"",1612,39729,39069,39038,548165880,0,0,1074,"",0.82,0.78,0.79,0.79,0.8,0,0,1.02,"",0,0,853,2.2,329,0.8,385,1,17732001,3.3,0,0,0,0,21,2
"56",48000,1,"49111",57,0,2015,2,"",1612,39729,39069,39038,548165880,0,0,1074,"",0.82,0.78,0.79,0.79,0.8,0,0,1.02,"",0,0,853,2.2,329,0.8,385,1,17732001,3.3,0,0,0,0,21,2
"57",48000,1,"491110",58,0,2015,2,"",1612,39729,39069,39038,548165880,0,0,1074,"",0.82,0.78,0.79,0.79,0.8,0,0,1.02,"",0,0,853,2.2,329,0.8,385,1,17732001,3.3,0,0,0,0,21,2
"58",48000,1,"51",54,0,2015,2,"",14,197,194,193,2592402,0,0,1024,"",1.65,0.36,0.35,0.34,0.27,0,0,0.75,"",0,0,-30,-13.2,-34,-14.9,-27,-12.3,-475194,-15.5,0,0,0,0,-25,-2.4
"59",48000,1,"519",55,0,2015,2,"",14,197,194,193,2592402,0,0,1024,"",1.89,0.46,0.45,0.44,0.33,0,0,0.73,"",0,0,-30,-13.2,-34,-14.9,-27,-12.3,-475194,-15.5,0,0,0,0,-25,-2.4
"60",48000,1,"5191",56,0,2015,2,"",14,197,194,193,2592402,0,0,1024,"",1.89,0.46,0.45,0.44,0.33,0,0,0.73,"",0,0,-30,-13.2,-34,-14.9,-27,-12.3,-475194,-15.5,0,0,0,0,-25,-2.4
"61",48000,1,"51912",57,0,2015,2,"",14,197,194,193,2592402,0,0,1024,"",1.93,0.46,0.45,0.44,0.33,0,0,0.73,"",0,0,-30,-13.2,-34,-14.9,-27,-12.3,-475194,-15.5,0,0,0,0,-25,-2.4
"62",48000,1,"519120",58,0,2015,2,"",14,197,194,193,2592402,0,0,1024,"",1.93,0.46,0.45,0.44,0.33,0,0,0.73,"",0,0,-30,-13.2,-34,-14.9,-27,-12.3,-475194,-15.5,0,0,0,0,-25,-2.4
"63",48000,1,"52",54,0,2015,2,"",53,1367,1361,1348,37709832,0,0,2135,"",0.99,1.21,1.21,1.19,1.31,0,0,1.09,"",0,0,-191,-12.3,-182,-11.8,-193,-12.5,-3957020,-9.5,0,0,0,0,64,3.1
"64",48000,1,"522",55,0,2015,2,"",45,267,268,268,5359787,0,0,1540,"",1.02,0.52,0.52,0.52,0.52,0,0,1,"",0,0,-1,-0.4,1,0.4,1,0.4,175483,3.4,0,0,0,0,48,3.2
"65",48000,1,"5222",56,0,2015,2,"",45,267,268,268,5359787,0,0,1540,"",1.02,0.52,0.52,0.52,0.52,0,0,1,"",0,0,-1,-0.4,1,0.4,1,0.4,175483,3.4,0,0,0,0,48,3.2
"66",48000,1,"52229",57,0,2015,2,"",45,267,268,268,5359787,0,0,1540,"",1.02,0.52,0.52,0.52,0.52,0,0,1,"",0,0,-1,-0.4,1,0.4,1,0.4,175483,3.4,0,0,0,0,48,3.2
"67",48000,1,"522292",58,0,2015,2,"",27,139,140,141,2072044,0,0,1138,"",1.35,0.58,0.59,0.59,0.53,0,0,0.9,"",0,0,2,1.5,3,2.2,4,2.9,72730,3.6,0,0,0,0,15,1.3
"68",48000,1,"522293",58,0,2015,2,"",2,4,4,4,124114,0,0,2387,"",2.12,0.11,0.11,0.11,0.13,0,0,1.19,"",0,0,0,0,0,0,0,0,3755,3.1,0,0,0,0,72,3.1
"69",48000,1,"522298",58,0,2015,2,"",16,124,124,123,3163629,0,0,1968,"",0.81,0.6,0.6,0.6,0.65,0,0,1.08,"",0,0,-3,-2.4,-2,-1.6,-3,-2.4,98998,3.2,0,0,0,0,102,5.5
"70",48000,1,"523",55,0,2015,2,"",1,5,5,5,100397,0,0,1545,"",2.12,0.55,0.5,0.49,0.88,0,0,1.72,"",0,0,0,0,0,0,0,0,-13719,-12,0,0,0,0,-211,-12
"71",48000,1,"5239",56,0,2015,2,"",1,5,5,5,100397,0,0,1545,"",2.12,0.55,0.5,0.49,0.88,0,0,1.72,"",0,0,0,0,0,0,0,0,-13719,-12,0,0,0,0,-211,-12
"72",48000,1,"52393",57,0,2015,2,"",1,5,5,5,100397,0,0,1545,"",7.43,0.55,0.5,0.5,0.88,0,0,1.71,"",0,0,0,0,0,0,0,0,-13719,-12,0,0,0,0,-211,-12
"73",48000,1,"523930",58,0,2015,2,"",1,5,5,5,100397,0,0,1545,"",7.43,0.55,0.5,0.5,0.88,0,0,1.71,"",0,0,0,0,0,0,0,0,-13719,-12,0,0,0,0,-211,-12
"74",48000,1,"524",55,0,2015,2,"",7,1095,1088,1075,32249648,0,0,2284,"",0.78,1.82,1.82,1.79,1.76,0,0,0.97,"",0,0,-190,-14.8,-183,-14.4,-194,-15.3,-4118784,-11.3,0,0,0,0,90,4.1
"75",48000,1,"5241",56,0,2015,2,"",4,1080,1072,1059,31935308,0,0,2295,"",0.55,1.88,1.88,1.85,1.8,0,0,0.96,"",0,0,-189,-14.9,-182,-14.5,-194,-15.5,-4104287,-11.4,0,0,0,0,92,4.2
"76",48000,1,"52412",57,0,2015,2,"",4,1080,1072,1059,31935308,0,0,2295,"",0.55,1.88,1.88,1.85,1.8,0,0,0.96,"",0,0,-189,-14.9,-182,-14.5,-194,-15.5,-4104287,-11.4,0,0,0,0,92,4.2
"77",48000,1,"524128",58,0,2015,2,"",4,1080,1072,1059,31935308,0,0,2295,"",0.56,1.89,1.89,1.86,1.8,0,0,0.96,"",0,0,-189,-14.9,-182,-14.5,-194,-15.5,-4104287,-11.4,0,0,0,0,92,4.2
"78",48000,1,"5242",56,0,2015,2,"",3,15,16,16,314340,0,0,1543,"",1.78,0.54,0.58,0.59,0.56,0,0,0.98,"",0,0,-1,-6.2,-1,-5.9,0,0,-14497,-4.4,0,0,0,0,-6,-0.4
"79",48000,1,"52421",57,0,2015,2,"",2,14,15,15,288636,0,0,1514,"",1.98,1.8,1.94,2.05,2,0,0,1.04,"",0,0,-1,-6.7,-1,-6.2,0,0,-15423,-5.1,0,0,0,0,-11,-0.7
"80",48000,1,"524210",58,0,2015,2,"",2,14,15,15,288636,0,0,1514,"",1.98,1.8,1.94,2.05,2,0,0,1.04,"",0,0,-1,-6.7,-1,-6.2,0,0,-15423,-5.1,0,0,0,0,-11,-0.7
"81",48000,1,"52429",57,0,2015,2,"",1,1,1,1,25704,0,0,1977,"",1.49,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,0,0,0,0,0,0,926,3.7,0,0,0,0,71,3.7
"82",48000,1,"524291",58,0,2015,2,"",1,1,1,1,25704,0,0,1977,"",14.86,11.95,12.02,12.03,11.75,0,0,0.98,"",0,0,0,0,0,0,0,0,926,3.7,0,0,0,0,71,3.7
"83",48000,1,"54",54,0,2015,2,"",94,3366,3336,3351,61438750,0,0,1410,"",1.06,0.65,0.65,0.64,0.54,0,0,0.83,"",-1,-1.1,-5,-0.1,-49,-1.4,-76,-2.2,-76862,-0.1,0,0,0,0,16,1.1
"84",48000,1,"541",55,0,2015,2,"",94,3366,3336,3351,61438750,0,0,1410,"",1.06,0.65,0.65,0.64,0.54,0,0,0.83,"",-1,-1.1,-5,-0.1,-49,-1.4,-76,-2.2,-76862,-0.1,0,0,0,0,16,1.1
"85",48000,1,"5412",56,0,2015,2,"",13,410,407,401,5695834,0,0,1079,"",2.76,6.16,6.21,6.15,7.13,0,0,1.16,"",0,0,-14,-3.3,-11,-2.6,-13,-3.1,-254055,-4.3,0,0,0,0,-14,-1.3
"86",48000,1,"54121",57,0,2015,2,"",13,410,407,401,5695834,0,0,1079,"",2.76,6.16,6.21,6.15,7.13,0,0,1.16,"",0,0,-14,-3.3,-11,-2.6,-13,-3.1,-254055,-4.3,0,0,0,0,-14,-1.3
"87",48000,1,"541219",58,0,2015,2,"",13,410,407,401,5695834,0,0,1079,"",2.88,8.22,8.25,8.21,8.12,0,0,0.99,"",0,0,-14,-3.3,-11,-2.6,-13,-3.1,-254055,-4.3,0,0,0,0,-14,-1.3
"88",48000,1,"5413",56,0,2015,2,"",42,1862,1857,1894,40983318,0,0,1685,"",0.78,0.48,0.47,0.48,0.48,0,0,1.01,"",1,2.4,101,5.7,85,4.8,91,5,1396275,3.5,0,0,0,0,-27,-1.6
"89",48000,1,"54133",57,0,2015,2,"",42,1862,1857,1894,40983318,0,0,1685,"",0.78,0.5,0.5,0.5,0.5,0,0,1,"",1,2.4,101,5.7,85,4.8,91,5,1396275,3.5,0,0,0,0,-27,-1.6
"90",48000,1,"541330",58,0,2015,2,"",42,1862,1857,1894,40983318,0,0,1685,"",0.78,0.5,0.5,0.5,0.5,0,0,1,"",1,2.4,101,5.7,85,4.8,91,5,1396275,3.5,0,0,0,0,-27,-1.6
"91",48000,1,"5415",56,0,2015,2,"",4,41,41,41,736944,0,0,1383,"",1.01,3.29,3.33,3.33,3.81,0,0,1.15,"",0,0,0,0,0,0,0,0,-58804,-7.4,0,0,0,0,-110,-7.4
"92",48000,1,"54151",57,0,2015,2,"",4,41,41,41,736944,0,0,1383,"",1.01,3.29,3.33,3.33,3.81,0,0,1.15,"",0,0,0,0,0,0,0,0,-58804,-7.4,0,0,0,0,-110,-7.4
"93",48000,1,"541511",58,0,2015,2,"",1,1,1,1,7663,0,0,589,"",1.06,0.5,0.52,0.55,0.45,0,0,0.86,"",0,0,0,0,0,0,0,0,568,8,0,0,0,0,43,7.9
"94",48000,1,"541513",58,0,2015,2,"",3,40,40,40,729281,0,0,1402,"",0.99,3.82,3.85,3.82,4.13,0,0,1.08,"",0,0,0,0,0,0,0,0,-59372,-7.5,0,0,0,0,-115,-7.6
"95",48000,1,"5416",56,0,2015,2,"",4,55,57,58,1208368,0,0,1640,"",1.35,0.81,0.83,0.84,0.77,0,0,0.93,"",0,0,-1,-1.8,1,1.8,2,3.6,63124,5.5,0,0,0,0,67,4.3
"96",48000,1,"54161",57,0,2015,2,"",2,9,10,11,150324,0,0,1156,"",2.29,2.03,2.15,2.28,3.51,0,0,1.63,"",1,100,1,12.5,2,25,3,37.5,63609,73.4,0,0,0,0,322,38.6
"97",48000,1,"541612",58,0,2015,2,"",1,6,7,8,93630,0,0,1029,"",2.48,1.79,1.96,2.14,2.97,0,0,1.51,"",0,0,-2,-25,-1,-12.5,0,0,6915,8,0,0,0,0,195,23.4
"98",48000,1,"541613",58,0,2015,2,"",1,3,3,3,56694,0,0,1454,"",7.43,8.96,9.01,9.02,9.39,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",48000,1,"54169",57,0,2015,2,"",2,46,47,47,1058044,0,0,1744,"",4.25,3.98,4.03,4.1,4.34,0,0,1.08,"",-1,-33.3,-2,-4.2,-1,-2.1,-1,-2.1,-485,0,0,0,0,0,48,2.8
"100",48000,1,"541690",58,0,2015,2,"",2,46,47,47,1058044,0,0,1744,"",4.25,3.98,4.03,4.1,4.34,0,0,1.08,"",-1,-33.3,-2,-4.2,-1,-2.1,-1,-2.1,-485,0,0,0,0,0,48,2.8
"101",48000,1,"5417",56,0,2015,2,"",11,154,154,160,2464291,0,0,1215,"",1.5,0.23,0.23,0.24,0.15,0,0,0.62,"",0,0,12,8.5,8,5.5,10,6.7,-286976,-10.4,0,0,0,0,-235,-16.2
"102",48000,1,"54171",57,0,2015,2,"",11,154,154,160,2464291,0,0,1215,"",1.5,0.23,0.23,0.24,0.15,0,0,0.62,"",0,0,12,8.5,8,5.5,10,6.7,-286976,-10.4,0,0,0,0,-235,-16.2
"103",48000,1,"541712",58,0,2015,2,"",11,154,154,160,2464291,0,0,1215,"",1.51,0.23,0.23,0.24,0.15,0,0,0.62,"",0,0,12,8.5,8,5.5,10,6.7,-286976,-10.4,0,0,0,0,-235,-16.2
"104",48000,1,"5418",56,0,2015,2,"",4,43,42,42,674179,0,0,1225,"",1.21,2.56,2.51,2.51,3.23,0,0,1.28,"",0,0,-1,-2.3,-4,-8.7,-2,-4.5,-35119,-5,0,0,0,0,3,0.2
"105",48000,1,"54185",57,0,2015,2,"",2,26,25,25,479332,0,0,1455,"",0.69,1.89,1.83,1.82,2.79,0,0,1.51,"",0,0,0,0,-2,-7.4,-1,-3.8,-65888,-12.1,0,0,0,0,-138,-8.7
"106",48000,1,"541850",58,0,2015,2,"",2,26,25,25,479332,0,0,1455,"",0.69,1.89,1.83,1.82,2.79,0,0,1.51,"",0,0,0,0,-2,-7.4,-1,-3.8,-65888,-12.1,0,0,0,0,-138,-8.7
"107",48000,1,"54187",57,0,2015,2,"",1,7,7,7,73582,0,0,809,"",7.43,9.3,9.35,10.52,9.48,0,0,0.98,"",0,0,1,16.7,0,0,1,16.7,23341,46.5,0,0,0,0,199,32.6
