"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"513",35000,3,"448",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"4483",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",35000,3,"44831",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",35000,3,"448310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",35000,3,"452",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",35000,3,"4523",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"45231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"452319",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"453",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"4532",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"45322",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"453220",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"4539",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"45399",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",35000,3,"453991",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",35000,3,"48-49",54,0,2019,3,"",45,1522,1603,1587,13518111,121707,640,662,"",2.55,0.98,1,0.95,0.64,0.23,0.26,0.65,"",0,0,33,2.2,39,2.5,26,1.7,1010924,8.1,105151,635.1,581,984.7,36,5.8
"529",35000,3,"485",55,0,2019,3,"",15,1010,1120,1103,8743748,91628,541,624,"",1.42,0.82,0.87,0.81,0.53,0.25,0.32,0.63,"",0,0,24,2.4,32,2.9,17,1.6,740707,9.3,91628,100,541,100,40,6.8
"530",35000,3,"4851",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",35000,3,"48511",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"485113",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"4852",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",35000,3,"48521",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",35000,3,"485210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",35000,3,"4854",56,0,2019,3,"",7,426,573,564,3129359,0,0,462,"",1.05,1.8,2.19,1.67,1.89,0,0,1.01,"",0,0,5,1.2,5,0.9,-2,-0.4,263390,9.2,0,0,0,0,37,8.7
"537",35000,3,"48541",57,0,2019,3,"",7,426,573,564,3129359,0,0,462,"",1.05,1.8,2.19,1.67,1.89,0,0,1.01,"",0,0,5,1.2,5,0.9,-2,-0.4,263390,9.2,0,0,0,0,37,8.7
"538",35000,3,"485410",58,0,2019,3,"",7,426,573,564,3129359,0,0,462,"",1.05,1.8,2.19,1.67,1.89,0,0,1.01,"",0,0,5,1.2,5,0.9,-2,-0.4,263390,9.2,0,0,0,0,37,8.7
"539",35000,3,"4859",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"48599",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"485991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"486",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"4862",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",35000,3,"48621",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"486210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"487",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"4872",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"48721",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",35000,3,"487210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",35000,3,"488",55,0,2019,3,"",24,350,325,323,3417939,30079,99,790,"",4.59,1.32,1.2,1.2,0.82,0.18,0.14,0.66,"",0,0,12,3.6,12,3.8,10,3.2,219202,6.9,13523,81.7,40,67.8,24,3.1
"551",35000,3,"4881",56,0,2019,3,"",24,350,325,323,3417939,30079,99,790,"",6.77,1.83,1.66,1.67,1.22,0.46,0.34,0.71,"",0,0,12,3.6,12,3.8,10,3.2,219202,6.9,13523,81.7,40,67.8,24,3.1
"552",35000,3,"48811",57,0,2019,3,"",24,350,325,323,3417939,30079,99,790,"",6.84,1.83,1.66,1.67,1.22,0.46,0.34,0.71,"",0,0,12,3.6,12,3.8,10,3.2,219202,6.9,13523,81.7,40,67.8,24,3.1
"553",35000,3,"488111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",35000,3,"488119",58,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",35000,3,"493",55,0,2019,3,"",4,129,140,144,1143538,0,0,639,"",2.61,3.42,3.64,3.65,2.43,0,0,0.68,"",0,0,-4,-3,-5,-3.4,-2,-1.4,45413,4.1,0,0,0,0,41,6.9
"556",35000,3,"4931",56,0,2019,3,"",4,129,140,144,1143538,0,0,639,"",2.61,3.42,3.64,3.65,2.43,0,0,0.68,"",0,0,-4,-3,-5,-3.4,-2,-1.4,45413,4.1,0,0,0,0,41,6.9
"557",35000,3,"49311",57,0,2019,3,"",4,129,140,144,1143538,0,0,639,"",2.8,3.54,3.76,3.81,2.51,0,0,0.68,"",0,0,-4,-3,-5,-3.4,-2,-1.4,45413,4.1,0,0,0,0,41,6.9
"558",35000,3,"493110",58,0,2019,3,"",4,129,140,144,1143538,0,0,639,"",2.8,3.54,3.76,3.81,2.51,0,0,0.68,"",0,0,-4,-3,-5,-3.4,-2,-1.4,45413,4.1,0,0,0,0,41,6.9
"559",35000,3,"51",54,0,2019,3,"",71,987,956,934,9596385,125303,434,770,"",2.26,1.32,1.26,1.25,1.84,0.25,0.33,1.44,"",0,0,-26,-2.6,-7,-0.7,-7,-0.7,861116,9.9,8848,7.6,30,7.4,79,11.4
"560",35000,3,"515",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"5151",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",35000,3,"51511",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"515112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"517",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",35000,3,"5179",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",35000,3,"51791",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",35000,3,"517911",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",81.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",35000,3,"518",55,0,2019,3,"",20,211,203,200,3747914,26563,88,1409,"",32.17,13.41,12.61,12.65,16.19,5.08,0.53,1.26,"",0,0,-5,-2.3,-5,-2.4,-3,-1.5,454097,13.8,-409,-1.5,-1,-1.1,197,16.3
"569",35000,3,"5182",56,0,2019,3,"",20,211,203,200,3747914,26563,88,1409,"",32.17,13.41,12.61,12.65,16.19,5.08,0.53,1.26,"",0,0,-5,-2.3,-5,-2.4,-3,-1.5,454097,13.8,-409,-1.5,-1,-1.1,197,16.3
"570",35000,3,"51821",57,0,2019,3,"",20,211,203,200,3747914,26563,88,1409,"",32.17,13.41,12.61,12.65,16.19,5.08,0.53,1.26,"",0,0,-5,-2.3,-5,-2.4,-3,-1.5,454097,13.8,-409,-1.5,-1,-1.1,197,16.3
"571",35000,3,"518210",58,0,2019,3,"",20,211,203,200,3747914,26563,88,1409,"",32.17,13.41,12.61,12.65,16.19,5.08,0.53,1.26,"",0,0,-5,-2.3,-5,-2.4,-3,-1.5,454097,13.8,-409,-1.5,-1,-1.1,197,16.3
"572",35000,3,"519",55,0,2019,3,"",49,761,738,718,5701372,98740,346,593,"",1.62,1.05,1,0.99,1.16,0.21,0.32,1.14,"",0,0,-18,-2.3,0,0,-4,-0.6,394933,7.4,9257,10.3,31,9.8,46,8.4
"573",35000,3,"5191",56,0,2019,3,"",49,761,738,718,5701372,98740,346,593,"",1.62,1.05,1,0.99,1.16,0.21,0.32,1.14,"",0,0,-18,-2.3,0,0,-4,-0.6,394933,7.4,9257,10.3,31,9.8,46,8.4
"574",35000,3,"51912",57,0,2019,3,"",49,761,738,718,5701372,98740,346,593,"N",1.62,0,0,0,0,0,0,0,"",0,0,-18,-2.3,0,0,-4,-0.6,394933,7.4,9257,10.3,31,9.8,46,8.4
"575",35000,3,"519120",58,0,2019,3,"",49,761,738,718,5701372,98740,346,593,"N",1.62,0,0,0,0,0,0,0,"",0,0,-18,-2.3,0,0,-4,-0.6,394933,7.4,9257,10.3,31,9.8,46,8.4
"576",35000,3,"52",54,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",35000,3,"522",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",35000,3,"5222",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",35000,3,"52229",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",35000,3,"522292",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",35000,3,"523",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",35000,3,"5231",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",35000,3,"52313",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",162.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",35000,3,"523130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",162.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",35000,3,"525",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",35000,3,"5251",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",35000,3,"52519",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",35000,3,"525190",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",35000,3,"5259",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",35000,3,"52592",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",35000,3,"525920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",35000,3,"53",54,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",35000,3,"531",55,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",35000,3,"5311",56,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",35000,3,"53111",57,0,2019,3,"",5,62,63,67,478135,115823,435,575,"",0.71,0.44,0.43,0.47,0.32,0.33,0.22,0.71,"",-1,-16.7,-28,-31.1,-25,-28.4,-24,-26.4,-254274,-34.7,-56457,-32.8,-1224,-73.8,-53,-8.4
"596",35000,3,"531110",58,0,2019,3,"",5,62,63,67,478135,115823,435,575,"",0.71,0.44,0.43,0.47,0.32,0.33,0.22,0.71,"",-1,-16.7,-28,-31.1,-25,-28.4,-24,-26.4,-254274,-34.7,-56457,-32.8,-1224,-73.8,-53,-8.4
"597",35000,3,"53112",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",17.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",35000,3,"531120",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",17.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",35000,3,"54",54,0,2019,3,"",25,628,646,637,9283640,257522,2919,1121,"",3.7,5.16,5.08,5.03,5.05,2.15,4.93,0.99,"",0,0,-9,-1.4,46,7.7,48,8.1,1285513,16.1,-179886,-41.1,-1739,-37.3,110,10.9
"600",35000,3,"541",55,0,2019,3,"",25,628,646,637,9283640,257522,2919,1121,"",3.7,5.16,5.08,5.03,5.05,2.15,4.93,0.99,"",0,0,-9,-1.4,46,7.7,48,8.1,1285513,16.1,-179886,-41.1,-1739,-37.3,110,10.9
"601",35000,3,"5413",56,0,2019,3,"",14,390,395,385,5776763,251168,2512,1139,"",4.61,8.34,8.29,8.3,8.81,30.51,55.49,1.06,"",0,0,-4,-1,12,3.1,6,1.6,1127405,24.2,-180926,-41.9,-1809,-41.9,211,22.7
"602",35000,3,"54133",57,0,2019,3,"",14,390,395,385,5776763,251168,2512,1139,"",5.74,10.41,10.38,10.41,11.41,34.59,57.21,1.1,"",0,0,-4,-1,12,3.1,6,1.6,1127405,24.2,-180926,-41.9,-1809,-41.9,211,22.7
"603",35000,3,"541330",58,0,2019,3,"",14,390,395,385,5776763,251168,2512,1139,"",5.74,10.41,10.38,10.41,11.41,34.59,57.21,1.1,"",0,0,-4,-1,12,3.1,6,1.6,1127405,24.2,-180926,-41.9,-1809,-41.9,211,22.7
"604",35000,3,"5415",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",35000,3,"54151",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",35000,3,"541512",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",35000,3,"541513",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",35000,3,"541519",58,0,2019,3,"",3,71,73,75,907331,0,0,956,"",30.46,42.99,38.16,32.14,36.66,0,0,0.99,"",0,0,-2,-2.7,29,65.9,31,70.5,43104,5,0,0,0,0,-283,-22.8
"609",35000,3,"5417",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",35000,3,"54172",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",35000,3,"541720",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",35000,3,"56",54,0,2019,3,"",109,1367,1330,1315,13154756,691057,3231,757,"",5.27,3.36,3.16,3.17,3.24,2.47,1.8,1,"",0,0,5,0.4,4,0.3,-2,-0.2,590985,4.7,-80966,-10.5,507,18.6,33,4.6
"613",35000,3,"561",55,0,2019,3,"",71,543,553,549,4671093,160036,544,655,"",5.17,2.04,1.99,2,1.77,0.75,0.34,0.88,"",1,1.4,10,1.9,4,0.7,4,0.7,159708,3.5,-109332,-40.6,-396,-42.1,15,2.3
"614",35000,3,"5612",56,0,2019,3,"",5,59,58,59,654434,0,0,858,"",4.98,1.07,0.98,1.01,1,0,0,0.98,"",1,25,2,3.5,0,0,1,1.7,46898,7.7,0,0,0,0,48,5.9
"615",35000,3,"56121",57,0,2019,3,"",5,59,58,59,654434,0,0,858,"",4.98,1.07,0.98,1.01,1,0,0,0.98,"",1,25,2,3.5,0,0,1,1.7,46898,7.7,0,0,0,0,48,5.9
"616",35000,3,"561210",58,0,2019,3,"",5,59,58,59,654434,0,0,858,"",4.98,1.07,0.98,1.01,1,0,0,0.98,"",1,25,2,3.5,0,0,1,1.7,46898,7.7,0,0,0,0,48,5.9
"617",35000,3,"5614",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",35000,3,"56143",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",35000,3,"561439",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",35000,3,"5615",56,0,2019,3,"",3,9,9,9,88289,0,0,755,"",4.24,0.97,0.83,0.92,1.29,0,0,1.43,"",0,0,-1,-10,-1,-10,-1,-10,4648,5.6,0,0,0,0,112,17.4
"621",35000,3,"56159",57,0,2019,3,"",3,9,9,9,88289,0,0,755,"",4.31,1.05,0.89,0.98,1.35,0,0,1.4,"",0,0,-1,-10,-1,-10,-1,-10,4648,5.6,0,0,0,0,112,17.4
"622",35000,3,"561591",58,0,2019,3,"",3,9,9,9,88289,0,0,755,"",4.83,1.82,1.74,1.79,1.98,0,0,1.11,"",0,0,-1,-10,-1,-10,-1,-10,4648,5.6,0,0,0,0,112,17.4
"623",35000,3,"5616",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",35000,3,"56161",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",35000,3,"561612",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",35000,3,"5617",56,0,2019,3,"",60,451,461,457,3728731,160036,544,629,"",6.44,3.14,3.12,3.19,2.95,4.22,1.21,0.94,"",0,0,10,2.3,6,1.3,4,0.9,124451,3.5,-109332,-40.6,-396,-42.1,12,1.9
"627",35000,3,"56171",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",35000,3,"561710",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",35000,3,"56172",57,0,2019,3,"",52,424,434,430,3466941,160036,544,621,"",9.43,6.04,6.06,5.98,5.5,38.27,61.96,0.91,"",-1,-1.9,8,1.9,4,0.9,2,0.5,99954,3,-109332,-40.6,-396,-42.1,11,1.8
"630",35000,3,"561720",58,0,2019,3,"",52,424,434,430,3466941,160036,544,621,"",9.43,6.04,6.06,5.98,5.5,38.27,61.96,0.91,"",-1,-1.9,8,1.9,4,0.9,2,0.5,99954,3,-109332,-40.6,-396,-42.1,11,1.8
"631",35000,3,"56173",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",35000,3,"561730",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",35000,3,"56179",57,0,2019,3,"",5,22,22,22,201953,0,0,706,"",2.9,0.67,0.62,0.63,0.68,0,0,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",35000,3,"561790",58,0,2019,3,"",5,22,22,22,201953,0,0,706,"",2.9,0.67,0.62,0.63,0.68,0,0,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",35000,3,"562",55,0,2019,3,"",38,824,777,766,8483663,531021,2687,827,"",5.46,5.87,5.41,5.42,5.94,7.83,12.42,1.07,"",-1,-2.6,-5,-0.6,0,0,-6,-0.8,431277,5.4,28366,5.6,903,50.6,46,5.9
"636",35000,3,"5621",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",35000,3,"56211",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",35000,3,"562111",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",35000,3,"5622",56,0,2019,3,"",32,807,762,751,8345252,525386,2659,830,"",6.95,7.81,7.19,7.18,7.7,9.58,17.31,1.04,"",-1,-3,4,0.5,10,1.3,2,0.3,468321,5.9,27573,5.5,900,51.2,41,5.2
