"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"708",35000,3,"624410",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",35000,3,"71",54,0,2014,1,"",104,6942,6890,6944,54196761,33809058,335265,602,"",4.37,4.02,3.99,4.01,5.6,8.94,5.83,1.4,"",0,0,-159,-2.2,-188,-2.7,-71,-1,-73887,-0.1,167188,0.5,-19008,-5.4,11,1.9
"710",35000,3,"712",55,0,2014,1,"",15,211,211,211,1990439,11030,88,726,"",3.44,0.87,0.87,0.85,1.32,0.1,0.08,1.53,"",0,0,-6,-2.8,-6,-2.8,1,0.5,-41691,-2.1,-5661,-33.9,-96,-52.2,-2,-0.3
"711",35000,3,"7121",56,0,2014,1,"",15,211,211,211,1990439,11030,88,726,"",3.44,0.87,0.87,0.85,1.32,0.1,0.08,1.53,"",0,0,-6,-2.8,-6,-2.8,1,0.5,-41691,-2.1,-5661,-33.9,-96,-52.2,-2,-0.3
"712",35000,3,"71211",57,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",35000,3,"712110",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",35000,3,"71213",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",35000,3,"712130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",35000,3,"713",55,0,2014,1,"",89,6731,6679,6733,52206322,33798028,335177,598,"",4.82,4.66,4.62,4.65,6.53,9.34,6.01,1.41,"",0,0,-153,-2.2,-182,-2.7,-72,-1.1,-32196,-0.1,172849,0.5,-18912,-5.3,11,1.9
"717",35000,3,"7132",56,0,2014,1,"",15,4261,4236,4270,37072668,33014802,328705,670,"",6.66,5.38,5.35,5.42,7.16,10.1,6.31,1.33,"",0,0,-85,-2,-83,-1.9,-28,-0.7,269180,0.7,149639,0.5,-17624,-5.1,15,2.3
"718",35000,3,"71321",57,0,2014,1,"",15,4261,4236,4270,37072668,33014802,328705,670,"",9.84,5.83,5.81,5.88,7.71,11.5,6.7,1.32,"",0,0,-85,-2,-83,-1.9,-28,-0.7,269180,0.7,149639,0.5,-17624,-5.1,15,2.3
"719",35000,3,"713210",58,0,2014,1,"",15,4261,4236,4270,37072668,33014802,328705,670,"",9.84,5.83,5.81,5.88,7.71,11.5,6.7,1.32,"",0,0,-85,-2,-83,-1.9,-28,-0.7,269180,0.7,149639,0.5,-17624,-5.1,15,2.3
"720",35000,3,"7139",56,0,2014,1,"",74,2470,2443,2463,15133654,783226,6472,473,"",4.59,3.8,3.74,3.74,5.39,2.25,1.77,1.43,"",0,0,-68,-2.7,-99,-3.9,-44,-1.8,-301376,-2,23210,3.1,-1288,-16.6,4,0.9
"721",35000,3,"71391",57,0,2014,1,"",16,179,176,176,1340358,335583,2070,583,"",11.16,7.54,7.49,6.64,11.38,8.12,4.8,1.58,"",0,0,-3,-1.6,-7,-3.8,-23,-11.6,9693,0.7,34074,11.3,-366,-15,39,7.2
"722",35000,3,"713910",58,0,2014,1,"",16,179,176,176,1340358,335583,2070,583,"",11.16,7.54,7.49,6.64,11.38,8.12,4.8,1.58,"",0,0,-3,-1.6,-7,-3.8,-23,-11.6,9693,0.7,34074,11.3,-366,-15,39,7.2
"723",35000,3,"71394",57,0,2014,1,"",29,845,834,830,5337458,124579,1689,491,"",4.01,3.38,3.33,3.3,5.64,1.07,1.53,1.69,"",0,0,-13,-1.5,-15,-1.8,18,2.2,-121284,-2.2,3312,2.7,-293,-14.8,-9,-1.8
"724",35000,3,"713940",58,0,2014,1,"",29,845,834,830,5337458,124579,1689,491,"",4.01,3.38,3.33,3.3,5.64,1.07,1.53,1.69,"",0,0,-13,-1.5,-15,-1.8,18,2.2,-121284,-2.2,3312,2.7,-293,-14.8,-9,-1.8
"725",35000,3,"71399",57,0,2014,1,"",29,1446,1433,1457,8455838,323064,2713,450,"",4.04,3.95,3.87,3.93,4.95,1.85,1.44,1.26,"",0,0,-52,-3.5,-77,-5.1,-39,-2.6,-189785,-2.2,-14176,-4.2,-629,-18.8,7,1.6
"726",35000,3,"713990",58,0,2014,1,"",29,1446,1433,1457,8455838,323064,2713,450,"",4.04,3.95,3.87,3.93,4.95,1.85,1.44,1.26,"",0,0,-52,-3.5,-77,-5.1,-39,-2.6,-189785,-2.2,-14176,-4.2,-629,-18.8,7,1.6
"727",35000,3,"72",54,0,2014,1,"",23,4844,4843,4826,34636931,14961598,188967,551,"",5.5,10.42,10.46,10.5,12.45,12.31,10.15,1.19,"",-2,-8,-325,-6.3,-320,-6.2,-321,-6.2,-693754,-2,-238499,-1.6,-68417,-26.6,24,4.6
"728",35000,3,"721",55,0,2014,1,"",9,4406,4385,4367,32914045,14669669,187664,577,"",10.9,11.32,11.34,11.4,13.14,12.53,10.35,1.16,"",0,0,-335,-7.1,-342,-7.2,-342,-7.3,-692732,-2.1,-199916,-1.3,-68286,-26.7,30,5.5
"729",35000,3,"7211",56,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",35000,3,"72111",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",35000,3,"721110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",35000,3,"72112",57,0,2014,1,"",5,3791,3767,3746,28593391,10423255,142599,584,"",12.86,10.94,10.95,10.95,12.52,10.29,8.41,1.14,"",0,0,-314,-7.6,-331,-8.1,-341,-8.3,-656597,-2.2,-152744,-1.4,-68605,-32.5,35,6.4
"733",35000,3,"721120",58,0,2014,1,"",5,3791,3767,3746,28593391,10423255,142599,584,"",12.86,10.94,10.95,10.95,12.52,10.29,8.41,1.14,"",0,0,-314,-7.6,-331,-8.1,-341,-8.3,-656597,-2.2,-152744,-1.4,-68605,-32.5,35,6.4
"734",35000,3,"7212",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",35000,3,"72121",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",35000,3,"721211",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",35000,3,"721214",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",35000,3,"722",55,0,2014,1,"",14,438,458,459,1722886,291929,1303,293,"",4.18,5.79,5.98,5.99,6.21,6.58,2.66,1.05,"",-2,-12.5,10,2.3,22,5,21,4.8,-1022,-0.1,-38583,-11.7,-131,-9.1,-13,-4.2
"739",35000,3,"7223",56,0,2014,1,"",9,343,365,368,1405342,0,0,301,"",10.98,15.35,16.14,16.2,14.14,0,0,0.89,"",-1,-10,-5,-1.4,6,1.7,11,3.1,33202,2.4,0,0,0,0,3,1
"740",35000,3,"72231",57,0,2014,1,"",9,343,365,368,1405342,0,0,301,"N",11.06,0,0,0,0,0,0,0,"",-1,-10,-5,-1.4,6,1.7,11,3.1,33202,2.4,0,0,0,0,3,1
"741",35000,3,"722310",58,0,2014,1,"",9,343,365,368,1405342,0,0,301,"N",11.06,0,0,0,0,0,0,0,"",-1,-10,-5,-1.4,6,1.7,11,3.1,33202,2.4,0,0,0,0,3,1
"742",35000,3,"7225",56,0,2014,1,"",5,95,93,91,317544,291929,1303,263,"",2.02,1.81,1.75,1.72,1.8,6.83,2.73,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",35000,3,"72251",57,0,2014,1,"",5,95,93,91,317544,291929,1303,263,"",2.02,1.81,1.75,1.72,1.8,6.83,2.73,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",35000,3,"722511",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",35000,3,"722513",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",65.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",35000,3,"722514",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",35000,3,"81",54,0,2014,1,"",66,412,411,413,4054565,177988,841,757,"",5.13,2.24,2.24,2.24,2.91,0.42,0.21,1.3,"",-4,-5.7,-4,-1,-3,-0.7,8,2,-40459,-1,-15001,-7.8,-650,-43.6,-8,-1
"748",35000,3,"811",55,0,2014,1,"",30,252,254,255,2708049,92889,744,821,"",8.3,3.23,3.25,3.28,4.42,0.99,1.33,1.36,"",0,0,-5,-1.9,-1,-0.4,6,2.4,-14983,-0.6,-6902,-6.9,-198,-21,-5,-0.6
"749",35000,3,"8111",56,0,2014,1,"N",29,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",35000,3,"81111",57,0,2014,1,"N",29,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",35000,3,"811111",58,0,2014,1,"N",29,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",35000,3,"8113",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",35000,3,"81131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",35000,3,"811310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",35000,3,"812",55,0,2014,1,"",29,125,123,124,1086775,9913,22,674,"",4.38,3.38,3.38,3.39,4.21,0.17,0.03,1.24,"",-2,-6.5,-2,-1.6,-4,-3.1,0,0,-30755,-2.8,-15082,-60.3,-130,-85.5,-8,-1.2
"756",35000,3,"8122",56,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",35000,3,"81222",57,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",35000,3,"812220",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",35000,3,"8123",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",35000,3,"81231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",164.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",35000,3,"812310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",164.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",35000,3,"8129",56,0,2014,1,"",17,100,98,99,887868,0,0,690,"",9.03,4.32,4.3,4.33,4.81,0,0,1.11,"",-2,-10.5,2,2,-1,-1,-1,-1,-46888,-5,-12316,-100,-135,-100,-36,-5
"763",35000,3,"81291",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",35000,3,"812910",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",35000,3,"81293",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",35000,3,"812930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",35000,3,"813",55,0,2014,1,"",7,35,34,34,259741,75186,75,582,"",2.67,0.51,0.49,0.49,0.5,0.28,0.03,1.01,"",-2,-22.2,3,9.4,2,6.2,2,6.2,5279,2.1,6983,10.2,-322,-81.1,-30,-4.9
"768",35000,3,"8133",56,0,2014,1,"",7,35,34,34,259741,75186,75,582,"",6.48,0.99,0.96,0.96,0.95,0.63,0.05,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",35000,3,"81331",57,0,2014,1,"",7,35,34,34,259741,75186,75,582,"",6.48,0.99,0.96,0.96,0.95,0.63,0.05,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",35000,3,"813312",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",35000,3,"813319",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",35000,3,"92",54,0,2014,1,"",811,27314,27453,27590,278981697,49326768,843469,782,"",2.21,1.21,1.22,1.23,1.26,1.5,3.67,1.04,"",0,0,-480,-1.7,-288,-1,-117,-0.4,2824957,1,-263086,-0.5,-5731,-0.7,16,2.1
"773",35000,3,"921",55,0,2014,1,"",315,11642,11671,11815,105974008,40447087,695580,696,"",1.43,0.78,0.78,0.79,0.79,1.55,4.01,1.01,"",5,1.6,-263,-2.2,-44,-0.4,90,0.8,1567247,1.5,-159422,-0.4,21695,3.2,14,2.1
"774",35000,3,"9211",56,0,2014,1,"",315,11642,11671,11815,105974008,40447087,695580,696,"",1.43,0.78,0.78,0.79,0.79,1.55,4.01,1.01,"",5,1.6,-263,-2.2,-44,-0.4,90,0.8,1567247,1.5,-159422,-0.4,21695,3.2,14,2.1
"775",35000,3,"92111",57,0,2014,1,"",91,850,841,856,8556123,1669798,25932,775,"",3.3,0.81,0.8,0.82,0.88,1.01,1.53,1.08,"",1,1.1,11,1.3,11,1.3,14,1.7,346999,4.2,93560,5.9,-14642,-36.1,21,2.8
"776",35000,3,"921110",58,0,2014,1,"",91,850,841,856,8556123,1669798,25932,775,"",3.3,0.81,0.8,0.82,0.88,1.01,1.53,1.08,"",1,1.1,11,1.3,11,1.3,14,1.7,346999,4.2,93560,5.9,-14642,-36.1,21,2.8
"777",35000,3,"92112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",35000,3,"921120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",35000,3,"92113",57,0,2014,1,"",73,1396,1394,1418,13379255,1188422,13276,734,"",4.77,3.51,3.51,3.58,3.36,3.24,4.01,0.95,"",0,0,-4,-0.3,-2,-0.1,31,2.2,287311,2.2,-4498,-0.4,-2141,-13.9,12,1.7
"780",35000,3,"921130",58,0,2014,1,"",73,1396,1394,1418,13379255,1188422,13276,734,"",4.77,3.51,3.51,3.58,3.36,3.24,4.01,0.95,"",0,0,-4,-0.3,-2,-0.1,31,2.2,287311,2.2,-4498,-0.4,-2141,-13.9,12,1.7
"781",35000,3,"92114",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",35000,3,"921140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",35000,3,"92115",57,0,2014,1,"",36,6511,6537,6623,52504926,34367670,616925,616,"",6.74,10.95,11.02,11.16,11.75,10.03,13.61,1.06,"",2,5.9,-234,-3.5,-58,-0.9,1,0,728911,1.4,-343459,-1,43534,7.6,17,2.8
"784",35000,3,"921150",58,0,2014,1,"",36,6511,6537,6623,52504926,34367670,616925,616,"",6.74,10.95,11.02,11.16,11.75,10.03,13.61,1.06,"",2,5.9,-234,-3.5,-58,-0.9,1,0,728911,1.4,-343459,-1,43534,7.6,17,2.8
"785",35000,3,"92119",57,0,2014,1,"",112,2868,2883,2902,31433392,3221197,39447,838,"",4.43,1.83,1.84,1.86,2.3,1.71,3.64,1.24,"",2,1.8,-35,-1.2,7,0.2,46,1.6,212641,0.7,94975,3,-5056,-11.4,4,0.5
"786",35000,3,"921190",58,0,2014,1,"",112,2868,2883,2902,31433392,3221197,39447,838,"",4.43,1.83,1.84,1.86,2.3,1.71,3.64,1.24,"",2,1.8,-35,-1.2,7,0.2,46,1.6,212641,0.7,94975,3,-5056,-11.4,4,0.5
"787",35000,3,"922",55,0,2014,1,"",290,10586,10594,10602,128109594,4441180,45345,930,"",3.88,1.99,2,2.01,1.98,1.41,1.98,0.99,"",-3,-1,-19,-0.2,-11,-0.1,16,0.2,1460827,1.2,5103,0.1,-7857,-14.8,11,1.2
"788",35000,3,"9221",56,0,2014,1,"",290,10586,10594,10602,128109594,4441180,45345,930,"",3.88,1.99,2,2.01,1.98,1.41,1.98,0.99,"",-3,-1,-19,-0.2,-11,-0.1,16,0.2,1460827,1.2,5103,0.1,-7857,-14.8,11,1.2
"789",35000,3,"92211",57,0,2014,1,"",58,244,244,244,1781753,187116,2094,562,"",5.15,0.57,0.57,0.57,0.47,1.09,1.45,0.82,"",0,0,-3,-1.2,-1,-0.4,0,0,23035,1.3,9176,5.2,-222,-9.6,11,2
"790",35000,3,"922110",58,0,2014,1,"",58,244,244,244,1781753,187116,2094,562,"",5.15,0.57,0.57,0.57,0.47,1.09,1.45,0.82,"",0,0,-3,-1.2,-1,-0.4,0,0,23035,1.3,9176,5.2,-222,-9.6,11,2
"791",35000,3,"92212",57,0,2014,1,"",97,5445,5440,5445,69078935,2856475,29848,976,"",5.06,2.25,2.26,2.27,2.41,2.52,3.45,1.07,"",-3,-3,-40,-0.7,-30,-0.5,2,0,459464,0.7,5152,0.2,-5257,-15,10,1
"792",35000,3,"922120",58,0,2014,1,"",97,5445,5440,5445,69078935,2856475,29848,976,"",5.06,2.25,2.26,2.27,2.41,2.52,3.45,1.07,"",-3,-3,-40,-0.7,-30,-0.5,2,0,459464,0.7,5152,0.2,-5257,-15,10,1
"793",35000,3,"92213",57,0,2014,1,"",16,155,155,156,2425619,30434,243,1201,"",2.73,0.86,0.86,0.87,1.14,0.31,0.42,1.31,"",0,0,1,0.6,1,0.6,5,3.3,73103,3.1,-1661,-5.2,-110,-31.2,18,1.5
"794",35000,3,"922130",58,0,2014,1,"",16,155,155,156,2425619,30434,243,1201,"",2.73,0.86,0.86,0.87,1.14,0.31,0.42,1.31,"",0,0,1,0.6,1,0.6,5,3.3,73103,3.1,-1661,-5.2,-110,-31.2,18,1.5
"795",35000,3,"92214",57,0,2014,1,"",31,2319,2345,2335,23958347,748382,7432,790,"",9.7,6.64,6.73,6.72,7.34,3.55,6.11,1.1,"",0,0,42,1.8,42,1.8,16,0.7,536943,2.3,22937,3.2,-1196,-13.9,7,0.9
"796",35000,3,"922140",58,0,2014,1,"",31,2319,2345,2335,23958347,748382,7432,790,"",9.7,6.64,6.73,6.72,7.34,3.55,6.11,1.1,"",0,0,42,1.8,42,1.8,16,0.7,536943,2.3,22937,3.2,-1196,-13.9,7,0.9
"797",35000,3,"92216",57,0,2014,1,"",55,2232,2221,2228,29071663,417285,3932,1004,"",1.86,1.97,1.97,1.98,2.04,0.31,0.44,1.03,"",0,0,-15,-0.7,-20,-0.9,-4,-0.2,394674,1.4,-11662,-2.7,-832,-17.5,19,1.9
"798",35000,3,"922160",58,0,2014,1,"",55,2232,2221,2228,29071663,417285,3932,1004,"",1.86,1.97,1.97,1.98,2.04,0.31,0.44,1.03,"",0,0,-15,-0.7,-20,-0.9,-4,-0.2,394674,1.4,-11662,-2.7,-832,-17.5,19,1.9
"799",35000,3,"92219",57,0,2014,1,"",33,191,189,194,1793277,201488,1796,721,"",7.69,0.27,0.27,0.28,0.16,1.39,1.03,0.57,"",0,0,-4,-2.1,-3,-1.6,-3,-1.5,-26392,-1.5,-18839,-8.6,-240,-11.8,2,0.3
"800",35000,3,"922190",58,0,2014,1,"",33,191,189,194,1793277,201488,1796,721,"",7.69,0.27,0.27,0.28,0.16,1.39,1.03,0.57,"",0,0,-4,-2.1,-3,-1.6,-3,-1.5,-26392,-1.5,-18839,-8.6,-240,-11.8,2,0.3
"801",35000,3,"923",55,0,2014,1,"",17,2178,2330,2285,14232373,316797,1901,483,"",1.47,1.88,2.01,1.97,1.29,0.36,0.26,0.66,"",0,0,-81,-3.6,-141,-5.7,-127,-5.3,-312544,-2.1,33703,11.9,202,11.9,13,2.8
"802",35000,3,"9231",56,0,2014,1,"",17,2178,2330,2285,14232373,316797,1901,483,"",1.47,1.88,2.01,1.97,1.29,0.36,0.26,0.66,"",0,0,-81,-3.6,-141,-5.7,-127,-5.3,-312544,-2.1,33703,11.9,202,11.9,13,2.8
"803",35000,3,"92311",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",35000,3,"923110",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",35000,3,"92312",57,0,2014,1,"",6,33,32,32,150375,0,0,358,"",0.91,0.08,0.08,0.08,0.04,0,0,0.52,"",0,0,1,3.1,0,0,0,0,2517,1.7,0,0,0,0,3,0.8
"806",35000,3,"923120",58,0,2014,1,"",6,33,32,32,150375,0,0,358,"",0.91,0.08,0.08,0.08,0.04,0,0,0.52,"",0,0,1,3.1,0,0,0,0,2517,1.7,0,0,0,0,3,0.8
"807",35000,3,"92313",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",35000,3,"923130",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",35000,3,"924",55,0,2014,1,"",34,1188,1193,1179,14896849,783187,4833,966,"",1.46,2.81,2.83,2.8,3.91,1.39,0.87,1.39,"",0,0,-11,-0.9,22,1.9,-1,-0.1,488995,3.4,-102365,-11.6,-329,-6.4,29,3.1
"810",35000,3,"9241",56,0,2014,1,"",34,1188,1193,1179,14896849,783187,4833,966,"",1.46,2.81,2.83,2.8,3.91,1.39,0.87,1.39,"",0,0,-11,-0.9,22,1.9,-1,-0.1,488995,3.4,-102365,-11.6,-329,-6.4,29,3.1
"811",35000,3,"92411",57,0,2014,1,"",25,1077,1084,1071,14022117,728493,3855,1001,"",2.9,4.19,4.24,4.22,4.96,2.71,1.36,1.18,"",0,0,-15,-1.4,17,1.6,-7,-0.6,483722,3.6,-98263,-11.9,-929,-19.4,36,3.7
"812",35000,3,"924110",58,0,2014,1,"",25,1077,1084,1071,14022117,728493,3855,1001,"",2.9,4.19,4.24,4.22,4.96,2.71,1.36,1.18,"",0,0,-15,-1.4,17,1.6,-7,-0.6,483722,3.6,-98263,-11.9,-929,-19.4,36,3.7
"813",35000,3,"92412",57,0,2014,1,"",9,111,109,108,874732,54694,978,615,"",0.61,0.67,0.66,0.64,0.9,0.18,0.36,1.36,"",0,0,4,3.7,5,4.8,6,5.9,5273,0.6,-4102,-7,600,158.7,-26,-4.1
"814",35000,3,"924120",58,0,2014,1,"",9,111,109,108,874732,54694,978,615,"",0.61,0.67,0.66,0.64,0.9,0.18,0.36,1.36,"",0,0,4,3.7,5,4.8,6,5.9,5273,0.6,-4102,-7,600,158.7,-26,-4.1
"815",35000,3,"925",55,0,2014,1,"",119,1403,1348,1393,12897543,2614289,86112,718,"",5.67,3.29,3.18,3.38,3.39,1.65,5.83,1.03,"",-2,-1.7,-108,-7.1,-120,-8.2,-106,-7.1,-532065,-4,-132659,-4.8,-8899,-9.4,26,3.8
"816",35000,3,"9251",56,0,2014,1,"",119,1403,1348,1393,12897543,2614289,86112,718,"",5.67,3.29,3.18,3.38,3.39,1.65,5.83,1.03,"",-2,-1.7,-108,-7.1,-120,-8.2,-106,-7.1,-532065,-4,-132659,-4.8,-8899,-9.4,26,3.8
"817",35000,3,"92511",57,0,2014,1,"",85,947,891,938,7567596,2442458,84088,629,"",6.36,3.68,3.48,3.69,3.34,2.08,7.77,0.92,"",-2,-2.3,-105,-10,-116,-11.5,-96,-9.3,-452097,-5.6,-121517,-4.7,-8019,-8.7,31,5.2
"818",35000,3,"925110",58,0,2014,1,"",85,947,891,938,7567596,2442458,84088,629,"",6.36,3.68,3.48,3.69,3.34,2.08,7.77,0.92,"",-2,-2.3,-105,-10,-116,-11.5,-96,-9.3,-452097,-5.6,-121517,-4.7,-8019,-8.7,31,5.2
"819",35000,3,"92512",57,0,2014,1,"",34,456,457,455,5329947,171831,2024,899,"",4.45,2.7,2.72,2.88,3.46,0.42,0.51,1.25,"",0,0,-3,-0.7,-4,-0.9,-10,-2.2,-79968,-1.5,-11142,-6.1,-880,-30.3,-2,-0.2
