"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"811",16000,5,"238292",58,0,2015,4,"",27,169,167,176,2754892,593376,9613,1242,"",0.55,0.29,0.3,0.32,0.33,0.21,0.13,1.09,"",0,0,14,9,7,4.4,4,2.3,-27407,-1,-178083,-23.1,-12617,-56.8,-76,-5.8
"812",16000,5,"2383",56,0,2015,4,"",1112,4839,4719,4716,38883032,28097060,550468,629,"",1.58,1.32,1.31,1.34,1.14,1.29,1.16,0.86,"",57,5.4,551,12.8,521,12.4,462,10.9,5618431,16.9,3466617,14.1,-57541,-9.5,26,4.3
"813",16000,5,"23831",57,0,2015,4,"",272,1580,1528,1562,14291475,9785918,204282,706,"",2.32,1.41,1.39,1.43,1.27,1.37,1.2,0.9,"",7,2.6,139,9.6,103,7.2,86,5.8,1262390,9.7,546059,5.9,-41047,-16.7,14,2
"814",16000,5,"238311",58,0,2015,4,"",240,1086,1062,1081,9148394,6563217,115213,654,"",3.05,2.19,2.18,2.25,2.26,2.01,1.9,1.03,"",6,2.6,138,14.6,128,13.7,121,12.6,1217640,15.4,851442,14.9,-3545,-3,10,1.6
"815",16000,5,"238312",58,0,2015,4,"",32,494,466,481,5143081,3222701,89069,824,"",0.83,0.79,0.76,0.79,0.71,0.84,0.81,0.92,"",1,3.2,1,0.2,-25,-5.1,-35,-6.8,44750,0.9,-305383,-8.7,-37502,-29.6,40,5.1
"816",16000,5,"23832",57,0,2015,4,"",322,1369,1300,1227,9024383,7528298,159400,535,"",1.49,1.43,1.41,1.38,1.14,1.28,1.26,0.81,"",19,6.3,143,11.7,127,10.8,107,9.6,1216580,15.6,879590,13.2,-17192,-9.7,23,4.5
"817",16000,5,"238321",58,0,2015,4,"",297,1180,1123,1067,7613581,6488982,132311,521,"",1.72,2.15,2.13,2.11,2.04,1.84,2.04,0.96,"",20,7.2,125,11.8,137,13.9,112,11.7,1194549,18.6,969738,17.6,-7858,-5.6,27,5.5
"818",16000,5,"238322",58,0,2015,4,"",25,189,177,160,1410802,1039316,27089,619,"",0.58,0.46,0.45,0.42,0.34,0.44,0.44,0.77,"",-1,-3.8,18,10.5,-10,-5.3,-5,-3,22031,1.6,-90148,-8,-9334,-25.6,6,1
"819",16000,5,"23833",57,0,2015,4,"",150,456,458,473,3451599,2659578,42710,574,"",1.61,1.36,1.39,1.45,1.07,1.43,1.21,0.76,"",12,8.7,85,22.9,90,24.5,102,27.5,823529,31.3,634430,31.3,2484,6.2,28,5.1
"820",16000,5,"238331",58,0,2015,4,"N",143,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",11,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",16000,5,"238332",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",16000,5,"23834",57,0,2015,4,"",104,373,372,372,3187615,2145017,36579,659,"",1.88,1.5,1.51,1.52,1.43,1.51,1.32,0.95,"",10,10.6,43,13,56,17.7,55,17.4,766924,31.7,393363,22.5,-4412,-10.8,79,13.6
"823",16000,5,"238341",58,0,2015,4,"N",100,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",16000,5,"238342",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",16000,5,"23835",57,0,2015,4,"",216,841,837,853,7032450,4700768,88769,641,"",1.27,1.3,1.31,1.34,1.19,1.3,1.26,0.9,"",1,0.5,90,12,102,13.9,89,11.6,1278696,22.2,786718,20.1,3276,3.8,51,8.6
"826",16000,5,"238351",58,0,2015,4,"",199,734,723,741,6082743,4134646,75436,639,"",1.37,1.52,1.52,1.57,1.49,1.54,1.66,0.97,"",2,1,86,13.3,85,13.3,78,11.8,1152980,23.4,735575,21.6,4596,6.5,55,9.4
"827",16000,5,"238352",58,0,2015,4,"",17,107,114,112,949707,566122,13333,658,"",0.67,0.65,0.7,0.7,0.51,0.61,0.53,0.75,"",-1,-5.6,4,3.9,17,17.5,11,10.9,125716,15.3,51143,9.9,-1320,-9,26,4.1
"828",16000,5,"23839",57,0,2015,4,"",48,220,224,229,1895510,1277481,18728,650,"",0.9,0.61,0.64,0.68,0.53,0.66,0.43,0.82,"",8,20,51,30.2,43,23.8,23,11.2,270312,16.6,226457,21.5,-650,-3.4,-25,-3.7
"829",16000,5,"238391",58,0,2015,4,"N",44,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",16000,5,"238392",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",16000,5,"2389",56,0,2015,4,"",924,4766,4503,4147,46588622,26149565,589296,801,"",2.02,1.52,1.49,1.44,1.45,1.58,1.44,0.97,"",4,0.4,206,4.5,205,4.8,184,4.6,2140251,4.8,1158330,4.6,-96261,-14,1,0.1
"832",16000,5,"23891",57,0,2015,4,"",365,2193,2054,1864,22213943,12064512,293258,839,"",1.71,1.42,1.38,1.29,1.36,1.48,1.47,1,"",-10,-2.7,78,3.7,82,4.2,101,5.7,807134,3.8,95948,0.8,-52676,-15.2,-5,-0.6
"833",16000,5,"238911",58,0,2015,4,"",288,1400,1301,1205,12488935,7666444,187750,738,"",2.42,2.57,2.46,2.34,2.49,2.48,2.7,1.01,"",-7,-2.4,113,8.8,63,5.1,118,10.9,694689,5.9,358958,4.9,-19510,-9.4,-16,-2.1
"834",16000,5,"238912",58,0,2015,4,"",77,793,753,659,9725008,4398068,105508,1018,"",0.81,0.8,0.78,0.7,0.86,0.87,0.81,1.12,"",-3,-3.8,-35,-4.2,19,2.6,-17,-2.5,112445,1.2,-263010,-5.6,-33166,-23.9,27,2.7
"835",16000,5,"23899",57,0,2015,4,"",559,2573,2449,2283,24374679,14085053,296038,770,"",2.29,1.61,1.61,1.6,1.54,1.67,1.41,0.96,"",14,2.6,128,5.2,123,5.3,83,3.8,1333117,5.8,1062382,8.2,-43585,-12.8,7,0.9
"836",16000,5,"238991",58,0,2015,4,"",488,2095,2010,1894,18817745,11634609,240479,724,"",3.09,2.89,2.93,2.98,3.16,3.06,2.71,1.08,"",16,3.4,97,4.9,91,4.7,64,3.5,976510,5.5,648212,5.9,-37532,-13.5,8,1.1
"837",16000,5,"238992",58,0,2015,4,"",71,478,439,389,5556934,2450444,55559,982,"",0.83,0.55,0.52,0.49,0.56,0.53,0.46,1.08,"",-2,-2.7,31,6.9,32,7.9,19,5.1,356607,6.9,414170,20.3,-6053,-9.8,2,0.2
"838",16000,5,"31-33",54,0,2015,4,"",2498,63100,63145,62486,994538026,296653237,4062011,1216,"",1.23,1.07,1.08,1.08,1.33,1.7,1.63,1.24,"",62,2.5,2112,3.5,2819,4.7,2192,3.6,-77873426,-7.3,35171502,13.5,-442870,-9.8,-147,-10.8
"839",16000,5,"311",55,0,2015,4,"",320,17649,17599,17039,209767880,91881202,1230810,926,"",1.69,2.4,2.44,2.37,3.16,2.86,3.09,1.32,"",8,2.6,221,1.3,906,5.4,521,3.2,20266218,10.7,9478946,11.5,-138340,-10.1,62,7.2
"840",16000,5,"3111",56,0,2015,4,"",31,365,367,373,7454142,1649713,17016,1557,"",2.42,1.34,1.36,1.38,2.31,1.74,1.74,1.7,"",5,19.2,-14,-3.7,-4,-1.1,-9,-2.4,46157,0.6,-19172,-1.1,-6352,-27.2,47,3.1
"841",16000,5,"31111",57,0,2015,4,"",31,365,367,373,7454142,1649713,17016,1557,"",2.42,1.34,1.36,1.38,2.31,1.74,1.74,1.7,"",5,19.2,-14,-3.7,-4,-1.1,-9,-2.4,46157,0.6,-19172,-1.1,-6352,-27.2,47,3.1
"842",16000,5,"311111",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",16000,5,"311119",58,0,2015,4,"N",28,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",16000,5,"3112",56,0,2015,4,"",14,390,391,398,5002711,1733907,19246,979,"",2.43,1.35,1.38,1.41,1.25,2.33,2.48,0.91,"",1,7.7,20,5.4,10,2.6,6,1.5,377104,8.2,151470,9.6,-1234,-6,45,4.8
"845",16000,5,"31121",57,0,2015,4,"",11,355,356,365,4314020,1569203,17901,925,"",3.92,3.69,3.78,3.87,3.55,5.57,5.88,0.94,"",2,22.2,19,5.7,8,2.3,5,1.4,297946,7.4,104702,7.1,-1737,-8.8,37,4.2
"846",16000,5,"311211",58,0,2015,4,"",7,252,253,262,2505457,1194422,15422,754,"",3.62,3.74,3.81,3.93,2.81,6.04,7.66,0.73,"",1,16.7,12,5,4,1.6,1,0.4,125084,5.3,-32275,-2.6,-2053,-11.7,22,3
"847",16000,5,"311213",58,0,2015,4,"",4,103,103,103,1808563,374781,2479,1351,"",13.49,18.83,18.9,19.04,22.02,10.11,9.36,1.17,"",1,33.3,7,7.3,4,4,4,4,172862,10.6,136977,57.6,316,14.6,67,5.2
"848",16000,5,"31122",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311221",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"311224",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",16000,5,"311225",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"31123",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",16000,5,"311230",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"3113",56,0,2015,4,"",26,2275,2197,1687,25624945,8496220,103653,960,"",2.13,6.17,5.95,4.61,7.13,4.78,3.32,1.28,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"31131",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",16000,5,"311313",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",16000,5,"311314",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",16000,5,"31134",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",16000,5,"311340",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",16000,5,"31135",57,0,2015,4,"",13,81,85,95,495125,424383,4850,438,"",1.6,0.41,0.42,0.47,0.28,0.47,0.31,0.66,"",0,0,2,2.5,3,3.7,3,3.3,18793,3.9,52886,14.2,-17,-0.3,4,0.9
"861",16000,5,"311351",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",16000,5,"311352",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",16000,5,"3114",56,0,2015,4,"",59,7246,7236,7208,89318425,39880013,601076,950,"",4.59,8.5,9.19,9.47,11.64,8.33,6.72,1.29,"",-4,-6.3,-153,-2.1,288,4.1,117,1.6,9178319,11.5,3498418,9.6,-90848,-13.1,87,10.1
"864",16000,5,"31141",57,0,2015,4,"",31,4607,4597,4567,58796623,23683989,331195,985,"",6.18,10.58,11.03,11.19,15.47,8.81,8.25,1.42,"",-1,-3.1,29,0.6,156,3.5,2,0,5175043,9.7,2073875,9.6,-44657,-11.9,74,8.1
"865",16000,5,"311411",58,0,2015,4,"",21,3690,3674,3644,51911342,18505156,254851,1088,"",13.36,22.99,25.35,26.72,38.76,12.84,10.71,1.56,"",-2,-8.7,-242,-6.2,-115,-3,-214,-5.5,2452505,5,208876,1.1,-62993,-19.8,102,10.3
"866",16000,5,"311412",58,0,2015,4,"",10,917,923,923,6885281,5178833,76344,575,"",2.91,3.34,3.39,3.39,2.8,4.15,4.67,0.83,"",1,11.1,271,42,271,41.6,216,30.6,2722538,65.4,1864999,56.3,18336,31.6,96,20
"867",16000,5,"31142",57,0,2015,4,"",28,2639,2639,2641,30521802,16196024,269881,889,"",3.58,6.32,7.12,7.49,7.88,7.72,5.47,1.14,"",-3,-9.7,-182,-6.5,132,5.3,115,4.6,4003276,15.1,1424543,9.6,-46191,-14.6,110,14.1
"868",16000,5,"311421",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",16000,5,"311422",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",16000,5,"311423",58,0,2015,4,"",16,2380,2375,2379,26621946,14428424,208766,861,"",13.29,41.94,44.65,46.25,56.11,23.52,20.67,1.27,"",0,0,160,7.2,160,7.2,153,6.9,5053136,23.4,1961718,15.7,-15548,-6.9,114,15.3
"871",16000,5,"3115",56,0,2015,4,"",36,3722,3712,3572,46529154,19752831,247896,976,"",2.97,5.67,5.72,5.53,6.3,9.65,10.63,1.12,"",-1,-2.7,303,8.9,317,9.3,137,4,9012518,24,4033731,25.7,10139,4.3,131,15.5
"872",16000,5,"31151",57,0,2015,4,"N",33,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",16000,5,"311511",58,0,2015,4,"",11,1228,1198,1232,16511455,6097391,85676,1042,"",3.09,4.77,4.71,4.86,5.5,9.07,11.29,1.15,"",0,0,124,11.2,108,9.9,119,10.7,3876094,30.7,799438,15.1,-3242,-3.6,160,18.1
"874",16000,5,"311512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",16000,5,"311513",58,0,2015,4,"",17,2172,2193,2010,26170892,12076813,144440,947,"",4.62,10.12,10.3,9.47,11.39,15.06,16.06,1.14,"",-3,-15,65,3.1,98,4.7,-101,-4.8,3636993,16.1,2611822,27.6,8880,6.6,123,14.9
"876",16000,5,"311514",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",16000,5,"31152",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",16000,5,"311520",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",16000,5,"3116",56,0,2015,4,"",55,1822,1895,1931,15985045,11307260,137181,653,"",2.3,0.77,0.81,0.83,0.89,1.12,1.5,1.11,"",0,0,156,9.4,208,12.3,242,14.3,2801656,21.3,2030576,21.9,7368,5.7,50,8.3
"880",16000,5,"31161",57,0,2015,4,"",55,1822,1895,1931,15985045,11307260,137181,653,"",2.3,0.77,0.81,0.83,0.89,1.12,1.5,1.11,"",0,0,156,9.4,208,12.3,242,14.3,2801656,21.3,2030576,21.9,7368,5.7,50,8.3
"881",16000,5,"311611",58,0,2015,4,"",21,410,416,418,4142877,2851567,29161,769,"",2.26,0.63,0.65,0.65,0.8,0.87,1.13,1.25,"",-5,-19.2,-8,-1.9,0,0,-2,-0.5,425465,11.4,259252,10,1411,5.1,85,12.4
"882",16000,5,"311612",58,0,2015,4,"",20,1339,1401,1437,10816812,8161242,103877,598,"",2.19,2.32,2.44,2.5,2.05,3.47,4.35,0.85,"",-1,-4.8,169,14.4,208,17.4,247,20.8,2283101,26.8,1641996,25.2,5007,5.1,44,7.9
"883",16000,5,"311613",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",16000,5,"311615",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",16000,5,"3117",56,0,2015,4,"",14,340,335,339,3768134,1759779,15112,858,"",2.84,2.04,2.24,2.42,2.71,1.21,0.67,1.22,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",16000,5,"31171",57,0,2015,4,"",14,340,335,339,3768134,1759779,15112,858,"",2.84,2.04,2.24,2.42,2.71,1.21,0.67,1.22,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",16000,5,"311710",58,0,2015,4,"",14,340,335,339,3768134,1759779,15112,858,"",2.84,2.04,2.24,2.42,2.71,1.21,0.67,1.22,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",16000,5,"3118",56,0,2015,4,"",49,660,630,662,5077422,2984846,32272,600,"",0.64,0.46,0.44,0.46,0.47,0.48,0.45,1.04,"",3,6.5,34,5.4,0,0,22,3.4,854414,20.2,430052,16.8,720,2.3,86,16.7
"889",16000,5,"31181",57,0,2015,4,"",39,456,427,454,3204307,1918260,22682,553,"",0.58,0.42,0.4,0.42,0.43,0.39,0.41,1.03,"",1,2.6,41,9.9,8,1.9,25,5.8,820641,34.4,422045,28.2,1806,8.7,117,26.8
"890",16000,5,"311811",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",16000,5,"311812",58,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",16000,5,"311813",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",16000,5,"31182",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",16000,5,"311821",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",16000,5,"311824",58,0,2015,4,"",5,26,29,29,191614,113970,1602,526,"",1.82,0.24,0.27,0.27,0.18,0.29,0.36,0.69,"",0,0,-8,-23.5,-3,-9.4,-2,-6.5,3821,2,-24132,-17.5,-923,-36.6,79,17.7
"896",16000,5,"31183",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",16000,5,"311830",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",16000,5,"3119",56,0,2015,4,"",36,829,836,869,11007902,4316633,57358,1002,"",1.28,0.87,0.88,0.92,1.06,1.07,1.14,1.2,"",-3,-7.7,-56,-6.3,-94,-10.1,-61,-6.6,-3555372,-24.4,-1224125,-22.1,-35081,-38,-222,-18.1
"899",16000,5,"31191",57,0,2015,4,"",6,9,10,10,162137,10358,138,1290,"",1.34,0.03,0.04,0.04,0.06,0.01,0.01,1.71,"",-1,-14.3,5,125,6,150,4,66.7,66751,70,7337,242.9,80,137.9,-282,-17.9
"900",16000,5,"311919",58,0,2015,4,"",6,9,10,10,162137,10358,138,1290,"",1.98,0.05,0.05,0.05,0.09,0.02,0.02,1.74,"",-1,-14.3,5,125,6,150,4,66.7,66751,70,7337,242.9,80,137.9,-282,-17.9
"901",16000,5,"31192",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",16000,5,"311920",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",16000,5,"31194",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",16000,5,"311941",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",16000,5,"311942",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",16000,5,"31199",57,0,2015,4,"",23,410,414,444,4536158,2385616,34507,826,"",1.82,1.11,1.14,1.21,1.47,1.25,1.57,1.27,"",-2,-8,-74,-15.3,-120,-22.5,-86,-16.2,-388901,-7.9,-1227496,-34,-30413,-46.8,92,12.5
"907",16000,5,"311991",58,0,2015,4,"",4,129,124,128,922386,709469,9269,559,"",0.59,0.58,0.57,0.58,0.6,0.58,0.63,1.04,"",-1,-20,-4,-3,-15,-10.8,-10,-7.2,-52,0,-14662,-2,-2133,-18.7,40,7.7
"908",16000,5,"311999",58,0,2015,4,"",19,281,290,316,3613772,1676147,25238,940,"",3.22,1.92,1.99,2.16,2.33,2.44,3.53,1.15,"",-1,-5,-70,-19.9,-105,-26.6,-76,-19.4,-388849,-9.7,-1212834,-42,-28280,-52.8,128,15.8
"909",16000,5,"312",55,0,2015,4,"",77,863,839,800,6518603,3900442,53682,601,"",1.43,0.77,0.78,0.75,0.54,0.99,0.93,0.71,"",3,4.1,51,6.3,9,1.1,7,0.9,683279,11.7,171874,4.6,-5070,-8.6,48,8.7
"910",16000,5,"3121",56,0,2015,4,"N",76,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",16000,5,"31211",57,0,2015,4,"",14,279,280,281,2944499,1446228,19731,809,"",1.25,0.62,0.63,0.64,0.65,1.17,1.23,1.04,"",-2,-12.5,12,4.5,17,6.5,19,7.3,333609,12.8,-15402,-1.1,733,3.9,48,6.3
"912",16000,5,"312111",58,0,2015,4,"",5,217,220,218,2429948,1150090,15100,856,"",0.99,0.62,0.63,0.63,0.67,1.24,1.37,1.06,"",-4,-44.4,10,4.8,11,5.3,7,3.3,219237,9.9,-70245,-5.8,487,3.3,42,5.2
"913",16000,5,"312112",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",16000,5,"312113",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",16000,5,"31212",57,0,2015,4,"",34,352,344,331,1995573,1463355,19637,448,"",2.37,1.43,1.41,1.35,0.59,1.28,1.46,0.43,"",5,17.2,49,16.2,-9,-2.5,-16,-4.6,181216,10,140159,10.6,-3753,-16,31,7.4
"916",16000,5,"312120",58,0,2015,4,"",34,352,344,331,1995573,1463355,19637,448,"",2.37,1.43,1.41,1.35,0.59,1.28,1.46,0.43,"",5,17.2,49,16.2,-9,-2.5,-16,-4.6,181216,10,140159,10.6,-3753,-16,31,7.4
"917",16000,5,"31213",57,0,2015,4,"",22,192,175,148,979291,730906,10338,439,"",0.94,0.65,0.65,0.57,0.41,0.66,0.58,0.66,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",16000,5,"312130",58,0,2015,4,"",22,192,175,148,979291,730906,10338,439,"",0.94,0.65,0.65,0.57,0.41,0.66,0.58,0.66,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",16000,5,"31214",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",16000,5,"312140",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",16000,5,"3122",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",16000,5,"31223",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",16000,5,"312230",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",16000,5,"313",55,0,2015,4,"",6,36,32,31,253518,106740,1173,591,"",0.35,0.06,0.06,0.06,0.05,0.06,0.03,0.86,"",-1,-14.3,0,0,-4,-11.1,-2,-6.1,-271,-0.1,-7772,-6.8,-443,-27.4,33,5.9
"925",16000,5,"3131",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
