"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",16000,1,"1028",53,0,2018,3,"",309,9298,9226,8990,193233867,0,0,1621,"",2.05,1.2,1.19,1.17,1.37,0,0,1.16,"",-5,-1.6,-136,-1.4,-108,-1.2,-102,-1.1,3192993,1.7,0,0,0,0,47,3
"12",16000,1,"44-45",54,0,2018,3,"",3,175,176,176,1150614,0,0,504,"",0.7,0.76,0.77,0.78,0.81,0,0,1.06,"",0,0,-3,-1.7,-3,-1.7,-2,-1.1,-45032,-3.8,0,0,0,0,-12,-2.3
"13",16000,1,"442",55,0,2018,3,"",1,6,5,6,22787,0,0,309,"",2.83,4.91,4.04,4.98,3.89,0,0,0.84,"",0,0,1,20,0,0,2,50,288,1.3,0,0,0,0,-62,-16.7
"14",16000,1,"4422",56,0,2018,3,"",1,6,5,6,22787,0,0,309,"",2.88,5.8,4.79,5.9,4.43,0,0,0.81,"",0,0,1,20,0,0,2,50,288,1.3,0,0,0,0,-62,-16.7
"15",16000,1,"44229",57,0,2018,3,"",1,6,5,6,22787,0,0,309,"",2.88,5.8,4.79,5.9,4.43,0,0,0.81,"",0,0,1,20,0,0,2,50,288,1.3,0,0,0,0,-62,-16.7
"16",16000,1,"442299",58,0,2018,3,"",1,6,5,6,22787,0,0,309,"",2.88,5.8,4.79,5.9,4.43,0,0,0.81,"",0,0,1,20,0,0,2,50,288,1.3,0,0,0,0,-62,-16.7
"17",16000,1,"445",55,0,2018,3,"",1,34,36,35,334202,0,0,735,"",0.79,0.57,0.61,0.6,0.74,0,0,1.25,"",0,0,-4,-10.5,-3,-7.7,-4,-10.3,-45320,-11.9,0,0,0,0,-20,-2.6
"18",16000,1,"4451",56,0,2018,3,"",1,34,36,35,334202,0,0,735,"",0.79,0.57,0.61,0.61,0.75,0,0,1.25,"",0,0,-4,-10.5,-3,-7.7,-4,-10.3,-45320,-11.9,0,0,0,0,-20,-2.6
"19",16000,1,"44511",57,0,2018,3,"",1,34,36,35,334202,0,0,735,"",0.91,0.61,0.65,0.64,0.78,0,0,1.23,"",0,0,-4,-10.5,-3,-7.7,-4,-10.3,-45320,-11.9,0,0,0,0,-20,-2.6
"20",16000,1,"445110",58,0,2018,3,"",1,34,36,35,334202,0,0,735,"",0.91,0.61,0.65,0.64,0.78,0,0,1.23,"",0,0,-4,-10.5,-3,-7.7,-4,-10.3,-45320,-11.9,0,0,0,0,-20,-2.6
"21",16000,1,"452",55,0,2018,3,"",1,135,135,135,793625,0,0,452,"",0.56,0.87,0.88,0.89,0.87,0,0,0.99,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4523",56,0,2018,3,"",1,135,135,135,793625,0,0,452,"",2.1,2.73,2.76,2.8,2.77,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45231",57,0,2018,3,"",1,135,135,135,793625,0,0,452,"",2.1,2.73,2.76,2.8,2.77,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452311",58,0,2018,3,"",1,135,135,135,793625,0,0,452,"",5.19,4.54,4.58,4.64,3.55,0,0,0.77,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2018,3,"",237,2608,2577,2600,31130216,0,0,923,"",1.27,0.82,0.82,0.83,0.89,0,0,1.08,"",0,0,18,0.7,-2,-0.1,7,0.3,1233193,4.1,0,0,0,0,34,3.8
"26",16000,1,"488",55,0,2018,3,"",3,15,14,14,320423,0,0,1720,"",2.81,0.25,0.24,0.24,0.19,0,0,0.77,"",0,0,1,7.1,0,0,-1,-6.7,-22762,-6.6,0,0,0,0,-122,-6.6
"27",16000,1,"4881",56,0,2018,3,"",3,15,14,14,320423,0,0,1720,"",2.81,0.25,0.24,0.24,0.19,0,0,0.77,"",0,0,1,7.1,0,0,-1,-6.7,-22762,-6.6,0,0,0,0,-122,-6.6
"28",16000,1,"48811",57,0,2018,3,"",3,15,14,14,320423,0,0,1720,"",2.81,0.25,0.24,0.24,0.19,0,0,0.77,"",0,0,1,7.1,0,0,-1,-6.7,-22762,-6.6,0,0,0,0,-122,-6.6
"29",16000,1,"488111",58,0,2018,3,"",3,15,14,14,320423,0,0,1720,"",2.83,0.25,0.24,0.24,0.19,0,0,0.76,"",0,0,1,7.1,0,0,-1,-6.7,-22762,-6.6,0,0,0,0,-122,-6.6
"30",16000,1,"491",55,0,2018,3,"",234,2593,2563,2586,30809793,0,0,918,"",1.26,0.84,0.83,0.85,0.93,0,0,1.11,"",0,0,17,0.7,-2,-0.1,8,0.3,1255955,4.2,0,0,0,0,34,3.8
"31",16000,1,"4911",56,0,2018,3,"",234,2593,2563,2586,30809793,0,0,918,"",1.26,0.84,0.83,0.85,0.93,0,0,1.11,"",0,0,17,0.7,-2,-0.1,8,0.3,1255955,4.2,0,0,0,0,34,3.8
"32",16000,1,"49111",57,0,2018,3,"",234,2593,2563,2586,30809793,0,0,918,"",1.26,0.84,0.83,0.85,0.93,0,0,1.11,"",0,0,17,0.7,-2,-0.1,8,0.3,1255955,4.2,0,0,0,0,34,3.8
"33",16000,1,"491110",58,0,2018,3,"",234,2593,2563,2586,30809793,0,0,918,"",1.26,0.84,0.83,0.85,0.93,0,0,1.11,"",0,0,17,0.7,-2,-0.1,8,0.3,1255955,4.2,0,0,0,0,34,3.8
"34",16000,1,"51",54,0,2018,3,"",1,5,5,5,32687,0,0,503,"",1.25,0.15,0.15,0.15,0.06,0,0,0.4,"",0,0,0,0,0,0,-1,-16.7,52,0.2,0,0,0,0,32,6.8
"35",16000,1,"519",55,0,2018,3,"",1,5,5,5,32687,0,0,503,"",1.47,0.19,0.19,0.19,0.07,0,0,0.38,"",0,0,0,0,0,0,-1,-16.7,52,0.2,0,0,0,0,32,6.8
"36",16000,1,"5191",56,0,2018,3,"",1,5,5,5,32687,0,0,503,"",1.47,0.19,0.19,0.19,0.07,0,0,0.38,"",0,0,0,0,0,0,-1,-16.7,52,0.2,0,0,0,0,32,6.8
"37",16000,1,"51912",57,0,2018,3,"",1,5,5,5,32687,0,0,503,"",1.5,0.19,0.19,0.19,0.07,0,0,0.38,"",0,0,0,0,0,0,-1,-16.7,52,0.2,0,0,0,0,32,6.8
"38",16000,1,"519120",58,0,2018,3,"",1,5,5,5,32687,0,0,503,"",1.5,0.19,0.19,0.19,0.07,0,0,0.38,"",0,0,0,0,0,0,-1,-16.7,52,0.2,0,0,0,0,32,6.8
"39",16000,1,"52",54,0,2018,3,"",8,50,48,47,1042539,0,0,1659,"",1.59,0.79,0.77,0.76,0.7,0,0,0.91,"",0,0,-5,-9.1,-6,-11.1,-6,-11.3,1996,0.2,0,0,0,0,177,11.9
"40",16000,1,"522",55,0,2018,3,"",8,50,48,47,1042539,0,0,1659,"",1.93,1.72,1.67,1.66,1.98,0,0,1.17,"",0,0,-5,-9.1,-6,-11.1,-6,-11.3,1996,0.2,0,0,0,0,177,11.9
"41",16000,1,"5222",56,0,2018,3,"",8,50,48,47,1042539,0,0,1659,"",1.93,1.72,1.67,1.66,1.98,0,0,1.17,"",0,0,-5,-9.1,-6,-11.1,-6,-11.3,1996,0.2,0,0,0,0,177,11.9
"42",16000,1,"52229",57,0,2018,3,"",8,50,48,47,1042539,0,0,1659,"",1.93,1.72,1.67,1.66,1.98,0,0,1.17,"",0,0,-5,-9.1,-6,-11.1,-6,-11.3,1996,0.2,0,0,0,0,177,11.9
"43",16000,1,"522292",58,0,2018,3,"",1,10,9,8,170683,0,0,1459,"",0.54,0.73,0.67,0.6,0.81,0,0,1.22,"",0,0,0,0,-1,-10,-2,-20,1815,1.1,0,0,0,0,160,12.3
"44",16000,1,"522298",58,0,2018,3,"",7,40,39,39,871856,0,0,1705,"",3.64,3.51,3.46,3.52,3.65,0,0,1.04,"",0,0,-5,-11.1,-5,-11.4,-4,-9.3,181,0,0,0,0,0,181,11.9
"45",16000,1,"54",54,0,2018,3,"",7,148,145,140,3010580,0,0,1605,"",0.83,0.44,0.44,0.43,0.5,0,0,1.15,"",0,0,9,6.5,5,3.6,2,1.4,250908,9.1,0,0,0,0,78,5.1
"46",16000,1,"541",55,0,2018,3,"",7,148,145,140,3010580,0,0,1605,"",0.83,0.44,0.44,0.43,0.5,0,0,1.15,"",0,0,9,6.5,5,3.6,2,1.4,250908,9.1,0,0,0,0,78,5.1
"47",16000,1,"5411",56,0,2018,3,"",1,10,10,8,249086,0,0,2053,"",155.63,195.39,196.39,197.56,257.41,0,0,1.31,"",0,0,1,11.1,1,11.1,-1,-11.1,-22345,-8.2,0,0,0,0,-267,-11.5
"48",16000,1,"54111",57,0,2018,3,"",1,10,10,8,249086,0,0,2053,"",155.63,195.39,196.39,197.56,257.41,0,0,1.31,"",0,0,1,11.1,1,11.1,-1,-11.1,-22345,-8.2,0,0,0,0,-267,-11.5
"49",16000,1,"541110",58,0,2018,3,"",1,10,10,8,249086,0,0,2053,"",155.63,195.39,196.39,197.56,257.41,0,0,1.31,"",0,0,1,11.1,1,11.1,-1,-11.1,-22345,-8.2,0,0,0,0,-267,-11.5
"50",16000,1,"5413",56,0,2018,3,"",5,137,134,131,2730664,0,0,1568,"",0.98,0.53,0.52,0.52,0.62,0,0,1.17,"",0,0,8,6.2,4,3.1,3,2.3,272744,11.1,0,0,0,0,102,7
"51",16000,1,"54133",57,0,2018,3,"",5,137,134,131,2730664,0,0,1568,"",0.98,0.56,0.55,0.55,0.65,0,0,1.17,"",0,0,8,6.2,4,3.1,3,2.3,272744,11.1,0,0,0,0,102,7
"52",16000,1,"541330",58,0,2018,3,"",5,137,134,131,2730664,0,0,1568,"",0.98,0.56,0.55,0.55,0.65,0,0,1.17,"",0,0,8,6.2,4,3.1,3,2.3,272744,11.1,0,0,0,0,102,7
"53",16000,1,"5417",56,0,2018,3,"",1,1,1,1,30830,0,0,2372,"",1.47,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,0,0,0,0,0,0,509,1.7,0,0,0,0,40,1.7
"54",16000,1,"54171",57,0,2018,3,"",1,1,1,1,30830,0,0,2372,"",1.48,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,0,0,0,0,0,0,509,1.7,0,0,0,0,40,1.7
"55",16000,1,"541715",58,0,2018,3,"",1,1,1,1,30830,0,0,2372,"",1.75,0.04,0.04,0.04,0.05,0,0,1.28,"",0,0,0,0,0,0,0,0,509,1.7,0,0,0,0,40,1.7
"56",16000,1,"62",54,0,2018,3,"",10,1689,1669,1707,29505044,0,0,1344,"",1.28,0.82,0.81,0.83,1,0,0,1.21,"",0,0,91,5.7,70,4.4,88,5.4,2197881,8,0,0,0,0,36,2.8
"57",16000,1,"621",55,0,2018,3,"",6,192,196,196,3509715,0,0,1387,"",1.88,1.04,1.06,1.07,1.28,0,0,1.22,"",0,0,14,7.9,11,5.9,7,3.7,265134,8.2,0,0,0,0,31,2.3
"58",16000,1,"6211",56,0,2018,3,"",6,192,196,196,3509715,0,0,1387,"",2.62,1.73,1.76,1.76,2.11,0,0,1.21,"",0,0,14,7.9,11,5.9,7,3.7,265134,8.2,0,0,0,0,31,2.3
"59",16000,1,"62111",57,0,2018,3,"",6,192,196,196,3509715,0,0,1387,"",2.62,1.73,1.76,1.76,2.11,0,0,1.21,"",0,0,14,7.9,11,5.9,7,3.7,265134,8.2,0,0,0,0,31,2.3
"60",16000,1,"621111",58,0,2018,3,"",6,192,196,196,3509715,0,0,1387,"",2.62,1.73,1.76,1.76,2.11,0,0,1.21,"",0,0,14,7.9,11,5.9,7,3.7,265134,8.2,0,0,0,0,31,2.3
"61",16000,1,"622",55,0,2018,3,"",2,1450,1430,1464,25704379,0,0,1366,"",0.81,0.81,0.8,0.83,0.98,0,0,1.21,"",0,0,86,6.3,68,5,83,6,1976934,8.3,0,0,0,0,33,2.5
"62",16000,1,"6221",56,0,2018,3,"",2,1450,1430,1464,25704379,0,0,1366,"",0.83,0.83,0.82,0.84,1,0,0,1.2,"",0,0,86,6.3,68,5,83,6,1976934,8.3,0,0,0,0,33,2.5
"63",16000,1,"62211",57,0,2018,3,"",2,1450,1430,1464,25704379,0,0,1366,"",0.83,0.83,0.82,0.84,1,0,0,1.2,"",0,0,86,6.3,68,5,83,6,1976934,8.3,0,0,0,0,33,2.5
"64",16000,1,"622110",58,0,2018,3,"",2,1450,1430,1464,25704379,0,0,1366,"",0.83,0.83,0.82,0.84,1,0,0,1.2,"",0,0,86,6.3,68,5,83,6,1976934,8.3,0,0,0,0,33,2.5
"65",16000,1,"624",55,0,2018,3,"",2,47,43,47,290950,0,0,490,"",0.94,0.56,0.52,0.59,0.54,0,0,0.97,"",0,0,-9,-16.1,-9,-17.3,-2,-4.1,-44187,-13.2,0,0,0,0,-3,-0.6
"66",16000,1,"6243",56,0,2018,3,"",1,3,4,3,41609,0,0,960,"",2.39,0.25,0.37,0.29,0.33,0,0,1.09,"",0,0,-2,-40,-1,-20,-2,-40,-9351,-18.3,0,0,0,0,176,22.4
"67",16000,1,"62431",57,0,2018,3,"",1,3,4,3,41609,0,0,960,"",2.39,0.25,0.37,0.29,0.33,0,0,1.09,"",0,0,-2,-40,-1,-20,-2,-40,-9351,-18.3,0,0,0,0,176,22.4
"68",16000,1,"624310",58,0,2018,3,"",1,3,4,3,41609,0,0,960,"",2.39,0.25,0.37,0.29,0.33,0,0,1.09,"",0,0,-2,-40,-1,-20,-2,-40,-9351,-18.3,0,0,0,0,176,22.4
"69",16000,1,"6244",56,0,2018,3,"",1,44,39,44,249341,0,0,453,"",1.25,0.76,0.68,0.78,0.8,0,0,1.07,"",0,0,-7,-13.7,-8,-17,0,0,-34836,-12.3,0,0,0,0,-9,-1.9
"70",16000,1,"62441",57,0,2018,3,"",1,44,39,44,249341,0,0,453,"",1.25,0.76,0.68,0.78,0.8,0,0,1.07,"",0,0,-7,-13.7,-8,-17,0,0,-34836,-12.3,0,0,0,0,-9,-1.9
"71",16000,1,"624410",58,0,2018,3,"",1,44,39,44,249341,0,0,453,"",1.25,0.76,0.68,0.78,0.8,0,0,1.07,"",0,0,-7,-13.7,-8,-17,0,0,-34836,-12.3,0,0,0,0,-9,-1.9
"72",16000,1,"71",54,0,2018,3,"",12,158,154,149,2449516,0,0,1226,"",1.66,0.7,0.7,0.69,1.05,0,0,1.5,"",-1,-7.7,15,10.5,16,11.6,11,8,302861,14.1,0,0,0,0,44,3.7
"73",16000,1,"712",55,0,2018,3,"",6,105,104,100,2198307,0,0,1642,"",1.68,0.77,0.78,0.77,1.18,0,0,1.53,"",-1,-14.3,17,19.3,18,20.9,14,16.3,290303,15.2,0,0,0,0,-51,-3
"74",16000,1,"7121",56,0,2018,3,"",6,105,104,100,2198307,0,0,1642,"",1.68,0.77,0.78,0.77,1.18,0,0,1.53,"",-1,-14.3,17,19.3,18,20.9,14,16.3,290303,15.2,0,0,0,0,-51,-3
"75",16000,1,"71219",57,0,2018,3,"",6,105,104,100,2198307,0,0,1642,"",1.86,1.05,1.06,1.04,1.74,0,0,1.66,"",-1,-14.3,17,19.3,18,20.9,14,16.3,290303,15.2,0,0,0,0,-51,-3
"76",16000,1,"712190",58,0,2018,3,"",6,105,104,100,2198307,0,0,1642,"",1.86,1.05,1.06,1.04,1.74,0,0,1.66,"",-1,-14.3,17,19.3,18,20.9,14,16.3,290303,15.2,0,0,0,0,-51,-3
"77",16000,1,"713",55,0,2018,3,"",6,53,50,49,251209,0,0,381,"",1.66,0.63,0.61,0.63,0.6,0,0,0.96,"",0,0,-2,-3.6,-2,-3.8,-3,-5.8,12558,5.3,0,0,0,0,35,10.1
"78",16000,1,"7139",56,0,2018,3,"",6,53,50,49,251209,0,0,381,"",1.69,0.64,0.61,0.64,0.61,0,0,0.96,"",0,0,-2,-3.6,-2,-3.8,-3,-5.8,12558,5.3,0,0,0,0,35,10.1
"79",16000,1,"71391",57,0,2018,3,"",1,13,12,11,66826,0,0,428,"",1.92,1.24,1.17,1.12,1.44,0,0,1.22,"",0,0,4,44.4,3,33.3,0,0,12296,22.5,0,0,0,0,-6,-1.4
"80",16000,1,"713910",58,0,2018,3,"",1,13,12,11,66826,0,0,428,"",1.92,1.24,1.17,1.12,1.44,0,0,1.22,"",0,0,4,44.4,3,33.3,0,0,12296,22.5,0,0,0,0,-6,-1.4
"81",16000,1,"71394",57,0,2018,3,"",2,17,14,13,88062,0,0,462,"",1.86,0.54,0.46,0.47,0.55,0,0,1.12,"",0,0,-6,-26.1,-6,-30,-3,-18.8,-11512,-11.6,0,0,0,0,73,18.8
"82",16000,1,"713940",58,0,2018,3,"",2,17,14,13,88062,0,0,462,"",1.86,0.54,0.46,0.47,0.55,0,0,1.12,"",0,0,-6,-26.1,-6,-30,-3,-18.8,-11512,-11.6,0,0,0,0,73,18.8
"83",16000,1,"71395",57,0,2018,3,"",1,14,14,13,63048,0,0,355,"",1.59,2.13,2.1,1.97,2.4,0,0,1.16,"",0,0,0,0,0,0,-1,-7.1,2130,3.5,0,0,0,0,20,6
"84",16000,1,"713950",58,0,2018,3,"",1,14,14,13,63048,0,0,355,"",1.59,2.13,2.1,1.97,2.4,0,0,1.16,"",0,0,0,0,0,0,-1,-7.1,2130,3.5,0,0,0,0,20,6
"85",16000,1,"71399",57,0,2018,3,"",2,9,10,12,33273,0,0,248,"",1.6,0.27,0.3,0.37,0.19,0,0,0.6,"",0,0,0,0,1,11.1,1,9.1,9644,40.8,0,0,0,0,60,31.9
"86",16000,1,"713990",58,0,2018,3,"",2,9,10,12,33273,0,0,248,"",1.6,0.27,0.3,0.37,0.19,0,0,0.6,"",0,0,0,0,1,11.1,1,9.1,9644,40.8,0,0,0,0,60,31.9
"87",16000,1,"72",54,0,2018,3,"",2,24,22,26,92525,0,0,297,"",0.78,0.48,0.44,0.52,0.37,0,0,0.78,"",0,0,-6,-20,-6,-21.4,-1,-3.7,-8701,-8.6,0,0,0,0,22,8
"88",16000,1,"721",55,0,2018,3,"",1,18,15,19,65888,0,0,292,"",0.76,0.62,0.52,0.67,0.42,0,0,0.69,"",0,0,-3,-14.3,-5,-25,-1,-5,-8272,-11.2,0,0,0,0,11,3.9
"89",16000,1,"7211",56,0,2018,3,"",1,18,15,19,65888,0,0,292,"",1.27,0.84,0.71,0.9,0.56,0,0,0.68,"",0,0,-3,-14.3,-5,-25,-1,-5,-8272,-11.2,0,0,0,0,11,3.9
"90",16000,1,"72119",57,0,2018,3,"",1,18,15,19,65888,0,0,292,"",1.83,1.32,1.11,1.39,1.08,0,0,0.85,"",0,0,-3,-14.3,-5,-25,-1,-5,-8272,-11.2,0,0,0,0,11,3.9
"91",16000,1,"721199",58,0,2018,3,"",1,18,15,19,65888,0,0,292,"",1.85,1.36,1.15,1.44,1.11,0,0,0.85,"",0,0,-3,-14.3,-5,-25,-1,-5,-8272,-11.2,0,0,0,0,11,3.9
"92",16000,1,"722",55,0,2018,3,"",1,6,7,7,26637,0,0,307,"",0.79,0.28,0.32,0.33,0.29,0,0,0.95,"",0,0,-3,-33.3,-1,-12.5,0,0,-429,-1.6,0,0,0,0,47,18.1
"93",16000,1,"7225",56,0,2018,3,"",1,6,7,7,26637,0,0,307,"",0.86,0.3,0.35,0.36,0.33,0,0,0.97,"",0,0,-3,-33.3,-1,-12.5,0,0,-429,-1.6,0,0,0,0,47,18.1
"94",16000,1,"72251",57,0,2018,3,"",1,6,7,7,26637,0,0,307,"",0.86,0.3,0.35,0.36,0.33,0,0,0.97,"",0,0,-3,-33.3,-1,-12.5,0,0,-429,-1.6,0,0,0,0,47,18.1
"95",16000,1,"722511",58,0,2018,3,"",1,6,7,7,26637,0,0,307,"",1.34,0.4,0.47,0.47,0.44,0,0,0.98,"",0,0,-3,-33.3,-1,-12.5,0,0,-429,-1.6,0,0,0,0,47,18.1
"96",16000,1,"722515",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",16000,1,"81",54,0,2018,3,"",1,2,2,2,10897,0,0,419,"",0.94,0.08,0.08,0.09,0.05,0,0,0.56,"",0,0,0,0,0,0,0,0,-383,-3.4,0,0,0,0,-15,-3.5
"98",16000,1,"813",55,0,2018,3,"",1,2,2,2,10897,0,0,419,"",4.1,0.15,0.15,0.15,0.1,0,0,0.64,"",0,0,0,0,0,0,0,0,-383,-3.4,0,0,0,0,-15,-3.5
"99",16000,1,"8134",56,0,2018,3,"",1,2,2,2,10897,0,0,419,"",15.56,0.45,0.45,0.47,0.43,0,0,0.94,"",0,0,0,0,0,0,0,0,-383,-3.4,0,0,0,0,-15,-3.5
"100",16000,1,"81341",57,0,2018,3,"",1,2,2,2,10897,0,0,419,"",15.56,0.45,0.45,0.47,0.43,0,0,0.94,"",0,0,0,0,0,0,0,0,-383,-3.4,0,0,0,0,-15,-3.5
"101",16000,1,"813410",58,0,2018,3,"",1,2,2,2,10897,0,0,419,"",15.56,0.45,0.45,0.47,0.43,0,0,0.94,"",0,0,0,0,0,0,0,0,-383,-3.4,0,0,0,0,-15,-3.5
"102",16000,1,"92",54,0,2018,3,"",309,9298,9226,8990,193233867,0,0,1621,"",2.05,1.2,1.19,1.17,1.37,0,0,1.16,"",-5,-1.6,-136,-1.4,-108,-1.2,-102,-1.1,3192993,1.7,0,0,0,0,47,3
"103",16000,1,"921",55,0,2018,3,"",13,81,81,83,2035726,0,0,1917,"",0.98,0.11,0.11,0.12,0.16,0,0,1.44,"",1,8.3,-7,-8,-6,-6.9,-7,-7.8,-55176,-2.6,0,0,0,0,96,5.3
"104",16000,1,"9211",56,0,2018,3,"",13,81,81,83,2035726,0,0,1917,"",0.98,0.11,0.11,0.12,0.16,0,0,1.44,"",1,8.3,-7,-8,-6,-6.9,-7,-7.8,-55176,-2.6,0,0,0,0,96,5.3
"105",16000,1,"92113",57,0,2018,3,"",4,69,68,70,1767349,0,0,1970,"",1.13,0.15,0.15,0.15,0.21,0,0,1.43,"",0,0,-5,-6.8,-7,-9.3,-5,-6.7,-32155,-1.8,0,0,0,0,116,6.3
"106",16000,1,"921130",58,0,2018,3,"",4,69,68,70,1767349,0,0,1970,"",1.13,0.15,0.15,0.15,0.21,0,0,1.43,"",0,0,-5,-6.8,-7,-9.3,-5,-6.7,-32155,-1.8,0,0,0,0,116,6.3
"107",16000,1,"92119",57,0,2018,3,"",9,12,13,13,268377,0,0,1630,"",0.94,0.07,0.07,0.07,0.09,0,0,1.24,"",1,12.5,-2,-14.3,1,8.3,-2,-13.3,-23021,-7.9,0,0,0,0,-10,-0.6
"108",16000,1,"921190",58,0,2018,3,"",9,12,13,13,268377,0,0,1630,"",0.94,0.07,0.07,0.07,0.09,0,0,1.24,"",1,12.5,-2,-14.3,1,8.3,-2,-13.3,-23021,-7.9,0,0,0,0,-10,-0.6
"109",16000,1,"922",55,0,2018,3,"",34,581,580,582,15345898,0,0,2032,"",1.55,0.44,0.44,0.45,0.55,0,0,1.24,"",1,3,-10,-1.7,-2,-0.3,-1,-0.2,500771,3.4,0,0,0,0,81,4.2
"110",16000,1,"9221",56,0,2018,3,"",34,581,580,582,15345898,0,0,2032,"",1.55,0.44,0.44,0.45,0.55,0,0,1.24,"",1,3,-10,-1.7,-2,-0.3,-1,-0.2,500771,3.4,0,0,0,0,81,4.2
