"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",37000,1,"445",55,0,2014,2,"",5,493,498,503,3863044,0,0,597,"",0.88,1.38,1.39,1.41,1.4,0,0,1,"",0,0,-1,-0.2,11,2.3,19,3.9,352962,10.1,0,0,0,0,44,8
"19",37000,1,"4451",56,0,2014,2,"",5,493,498,503,3863044,0,0,597,"",0.89,1.39,1.4,1.41,1.4,0,0,1,"",0,0,-1,-0.2,11,2.3,19,3.9,352962,10.1,0,0,0,0,44,8
"20",37000,1,"44511",57,0,2014,2,"",5,493,498,503,3863044,0,0,597,"",1.04,1.48,1.49,1.51,1.48,0,0,0.99,"",0,0,-1,-0.2,11,2.3,19,3.9,352962,10.1,0,0,0,0,44,8
"21",37000,1,"445110",58,0,2014,2,"",5,493,498,503,3863044,0,0,597,"",1.04,1.48,1.49,1.51,1.48,0,0,0.99,"",0,0,-1,-0.2,11,2.3,19,3.9,352962,10.1,0,0,0,0,44,8
"22",37000,1,"451",55,0,2014,2,"",1,3,4,3,7929,0,0,183,"",0.78,0.95,1.1,0.84,0.56,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",37000,1,"4511",56,0,2014,2,"",1,3,4,3,7929,0,0,183,"",0.82,1.04,1.19,0.91,0.82,0,0,0.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",37000,1,"45111",57,0,2014,2,"",1,3,4,3,7929,0,0,183,"",0.83,1.06,1.21,0.93,0.84,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",37000,1,"451110",58,0,2014,2,"",1,3,4,3,7929,0,0,183,"",0.83,1.06,1.21,0.93,0.84,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",37000,1,"452",55,0,2014,2,"",5,3140,3196,3229,19143695,0,0,462,"",0.58,3.02,3.09,3.14,2.94,0,0,0.95,"",0,0,-135,-4.1,-125,-3.8,-55,-1.7,-78651,-0.4,0,0,0,0,13,2.9
"27",37000,1,"4521",56,0,2014,2,"",5,3140,3196,3229,19143695,0,0,462,"",0.81,4.53,4.63,4.72,4.41,0,0,0.95,"",0,0,-135,-4.1,-125,-3.8,-55,-1.7,-78651,-0.4,0,0,0,0,13,2.9
"28",37000,1,"45211",57,0,2014,2,"",5,3140,3196,3229,19143695,0,0,462,"",0.81,4.53,4.63,4.72,4.41,0,0,0.95,"",0,0,-135,-4.1,-125,-3.8,-55,-1.7,-78651,-0.4,0,0,0,0,13,2.9
"29",37000,1,"452111",58,0,2014,2,"",3,3120,3176,3210,19053697,0,0,463,"",0.99,5.42,5.55,5.67,5.16,0,0,0.93,"",0,0,-136,-4.2,-129,-3.9,-58,-1.8,-81453,-0.4,0,0,0,0,14,3.1
"30",37000,1,"452112",58,0,2014,2,"",2,20,20,19,89998,0,0,352,"",0.64,0.17,0.17,0.16,0.14,0,0,0.83,"",0,0,1,5.3,4,25,3,18.8,2802,3.2,0,0,0,0,-43,-10.9
"31",37000,1,"453",55,0,2014,2,"",1,1,2,2,10686,0,0,493,"",1.56,0.28,0.6,0.61,0.68,0,0,1.38,"",0,0,0,0,0,0,0,0,807,8.2,0,0,0,0,37,8.1
"32",37000,1,"4539",56,0,2014,2,"",1,1,2,2,10686,0,0,493,"",1.89,0.3,0.63,0.64,0.72,0,0,1.4,"",0,0,0,0,0,0,0,0,807,8.2,0,0,0,0,37,8.1
"33",37000,1,"45399",57,0,2014,2,"",1,1,2,2,10686,0,0,493,"",1.89,0.3,0.63,0.64,0.72,0,0,1.4,"",0,0,0,0,0,0,0,0,807,8.2,0,0,0,0,37,8.1
"34",37000,1,"453998",58,0,2014,2,"",1,1,2,2,10686,0,0,493,"",1.89,0.3,0.63,0.64,0.72,0,0,1.4,"",0,0,0,0,0,0,0,0,807,8.2,0,0,0,0,37,8.1
"35",37000,1,"48-49",54,0,2014,2,"",768,18185,17819,17864,238547818,0,0,1022,"",0.94,1,1,1,1.12,0,0,1.12,"",-19,-2.4,-193,-1.1,-76,-0.4,-9,-0.1,1789361,0.8,0,0,0,0,13,1.3
"36",37000,1,"488",55,0,2014,2,"",3,306,308,312,9502927,0,0,2368,"",0.6,0.93,0.94,0.95,0.93,0,0,0.98,"",0,0,-4,-1.3,-2,-0.6,1,0.3,-79164,-0.8,0,0,0,0,-7,-0.3
"37",37000,1,"4881",56,0,2014,2,"",3,306,308,312,9502927,0,0,2368,"",0.6,0.93,0.94,0.95,0.93,0,0,0.98,"",0,0,-4,-1.3,-2,-0.6,1,0.3,-79164,-0.8,0,0,0,0,-7,-0.3
"38",37000,1,"48811",57,0,2014,2,"",3,306,308,312,9502927,0,0,2368,"",0.6,0.93,0.94,0.95,0.93,0,0,0.98,"",0,0,-4,-1.3,-2,-0.6,1,0.3,-79164,-0.8,0,0,0,0,-7,-0.3
"39",37000,1,"488111",58,0,2014,2,"",3,306,308,312,9502927,0,0,2368,"",0.6,0.94,0.94,0.96,0.93,0,0,0.98,"",0,0,-4,-1.3,-2,-0.6,1,0.3,-79164,-0.8,0,0,0,0,-7,-0.3
"40",37000,1,"491",55,0,2014,2,"",765,17879,17511,17552,229044891,0,0,998,"",0.94,1,1,1.01,1.13,0,0,1.13,"",-19,-2.4,-189,-1,-74,-0.4,-10,-0.1,1868525,0.8,0,0,0,0,13,1.3
"41",37000,1,"4911",56,0,2014,2,"",765,17879,17511,17552,229044891,0,0,998,"",0.94,1,1,1.01,1.13,0,0,1.13,"",-19,-2.4,-189,-1,-74,-0.4,-10,-0.1,1868525,0.8,0,0,0,0,13,1.3
"42",37000,1,"49111",57,0,2014,2,"",765,17879,17511,17552,229044891,0,0,998,"",0.94,1,1,1.01,1.13,0,0,1.13,"",-19,-2.4,-189,-1,-74,-0.4,-10,-0.1,1868525,0.8,0,0,0,0,13,1.3
"43",37000,1,"491110",58,0,2014,2,"",765,17879,17511,17552,229044891,0,0,998,"",0.94,1,1,1.01,1.13,0,0,1.13,"",-19,-2.4,-189,-1,-74,-0.4,-10,-0.1,1868525,0.8,0,0,0,0,13,1.3
"44",37000,1,"51",54,0,2014,2,"",1,9,10,11,92971,0,0,715,"",0.27,0.05,0.05,0.06,0.03,0,0,0.6,"",0,0,-4,-30.8,-2,-16.7,0,0,-1444,-1.5,0,0,0,0,110,18.2
"45",37000,1,"519",55,0,2014,2,"",1,9,10,11,92971,0,0,715,"",0.31,0.06,0.06,0.07,0.04,0,0,0.59,"",0,0,-4,-30.8,-2,-16.7,0,0,-1444,-1.5,0,0,0,0,110,18.2
"46",37000,1,"5191",56,0,2014,2,"",1,9,10,11,92971,0,0,715,"",0.31,0.06,0.06,0.07,0.04,0,0,0.59,"",0,0,-4,-30.8,-2,-16.7,0,0,-1444,-1.5,0,0,0,0,110,18.2
"47",37000,1,"51912",57,0,2014,2,"",1,9,10,11,92971,0,0,715,"",0.32,0.06,0.07,0.07,0.04,0,0,0.59,"",0,0,-4,-30.8,-2,-16.7,0,0,-1444,-1.5,0,0,0,0,110,18.2
"48",37000,1,"519120",58,0,2014,2,"",1,9,10,11,92971,0,0,715,"",0.32,0.06,0.07,0.07,0.04,0,0,0.59,"",0,0,-4,-30.8,-2,-16.7,0,0,-1444,-1.5,0,0,0,0,110,18.2
"49",37000,1,"52",54,0,2014,2,"",26,260,260,264,5228905,0,0,1539,"",1.16,0.64,0.64,0.65,0.59,0,0,0.93,"",-3,-10.3,-7,-2.6,-4,-1.5,-1,-0.4,-858714,-14.1,0,0,0,0,-226,-12.8
"50",37000,1,"522",55,0,2014,2,"",23,101,103,103,1569567,0,0,1180,"",1.25,0.58,0.59,0.59,0.54,0,0,0.92,"",-3,-11.5,-6,-5.6,-4,-3.7,-2,-1.9,-254451,-14,0,0,0,0,-140,-10.6
"51",37000,1,"5222",56,0,2014,2,"",23,101,103,103,1569567,0,0,1180,"",1.25,0.58,0.59,0.59,0.54,0,0,0.92,"",-3,-11.5,-6,-5.6,-4,-3.7,-2,-1.9,-254451,-14,0,0,0,0,-140,-10.6
"52",37000,1,"52229",57,0,2014,2,"",23,101,103,103,1569567,0,0,1180,"",1.25,0.58,0.59,0.59,0.54,0,0,0.92,"",-3,-11.5,-6,-5.6,-4,-3.7,-2,-1.9,-254451,-14,0,0,0,0,-140,-10.6
"53",37000,1,"522292",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",37000,1,"522298",58,0,2014,2,"",23,101,103,103,1569567,0,0,1180,"",2.56,1.27,1.29,1.3,1.05,0,0,0.81,"",-2,-8,-6,-5.6,-4,-3.7,-2,-1.9,-254451,-14,0,0,0,0,-140,-10.6
"55",37000,1,"524",55,0,2014,2,"",3,159,157,161,3659338,0,0,1770,"",0.8,0.69,0.68,0.7,0.62,0,0,0.9,"",0,0,-1,-0.6,0,0,1,0.6,-604263,-14.2,0,0,0,0,-293,-14.2
"56",37000,1,"5241",56,0,2014,2,"",2,119,117,121,2933228,0,0,1896,"",0.65,0.54,0.53,0.55,0.51,0,0,0.96,"",0,0,-1,-0.8,0,0,0,0,-569355,-16.3,0,0,0,0,-362,-16
"57",37000,1,"52412",57,0,2014,2,"",2,119,117,121,2933228,0,0,1896,"",0.65,0.54,0.53,0.55,0.51,0,0,0.96,"",0,0,-1,-0.8,0,0,0,0,-569355,-16.3,0,0,0,0,-362,-16
"58",37000,1,"524128",58,0,2014,2,"",2,119,117,121,2933228,0,0,1896,"",0.68,0.54,0.53,0.55,0.52,0,0,0.95,"",0,0,-1,-0.8,0,0,0,0,-569355,-16.3,0,0,0,0,-362,-16
"59",37000,1,"5242",56,0,2014,2,"",1,40,40,40,726110,0,0,1396,"",1.44,4.28,4.17,4.29,4.43,0,0,1.04,"",0,0,0,0,0,0,1,2.6,-34908,-4.6,0,0,0,0,-80,-5.4
"60",37000,1,"52421",57,0,2014,2,"",1,40,40,40,726110,0,0,1396,"",2.76,18.17,17.01,18.26,19.74,0,0,1.11,"",0,0,0,0,0,0,1,2.6,-34908,-4.6,0,0,0,0,-80,-5.4
"61",37000,1,"524210",58,0,2014,2,"",1,40,40,40,726110,0,0,1396,"",2.76,18.17,17.01,18.26,19.74,0,0,1.11,"",0,0,0,0,0,0,1,2.6,-34908,-4.6,0,0,0,0,-80,-5.4
"62",37000,1,"54",54,0,2014,2,"",30,835,839,836,17930176,0,0,1648,"",0.79,0.45,0.45,0.44,0.51,0,0,1.15,"",-2,-6.2,-129,-13.4,-118,-12.3,-105,-11.2,-2903287,-13.9,0,0,0,0,-32,-1.9
"63",37000,1,"541",55,0,2014,2,"",30,835,839,836,17930176,0,0,1648,"",0.79,0.45,0.45,0.44,0.51,0,0,1.15,"",-2,-6.2,-129,-13.4,-118,-12.3,-105,-11.2,-2903287,-13.9,0,0,0,0,-32,-1.9
"64",37000,1,"5412",56,0,2014,2,"",1,11,11,12,176373,0,0,1197,"",0.51,0.46,0.46,0.5,0.72,0,0,1.52,"",0,0,2,22.2,2,22.2,3,33.3,18462,11.7,0,0,0,0,-153,-11.3
"65",37000,1,"54121",57,0,2014,2,"",1,11,11,12,176373,0,0,1197,"",0.51,0.46,0.46,0.5,0.72,0,0,1.52,"",0,0,2,22.2,2,22.2,3,33.3,18462,11.7,0,0,0,0,-153,-11.3
"66",37000,1,"541219",58,0,2014,2,"",1,11,11,12,176373,0,0,1197,"",0.54,0.61,0.61,0.67,0.82,0,0,1.31,"",0,0,2,22.2,2,22.2,3,33.3,18462,11.7,0,0,0,0,-153,-11.3
"67",37000,1,"5413",56,0,2014,2,"",15,540,544,543,11585637,0,0,1643,"",0.67,0.39,0.39,0.39,0.45,0,0,1.16,"",-1,-6.2,-47,-8,-41,-7,-39,-6.7,-580955,-4.8,0,0,0,0,42,2.6
"68",37000,1,"54133",57,0,2014,2,"",15,540,544,543,11585637,0,0,1643,"",0.67,0.41,0.41,0.41,0.46,0,0,1.14,"",-1,-6.2,-47,-8,-41,-7,-39,-6.7,-580955,-4.8,0,0,0,0,42,2.6
"69",37000,1,"541330",58,0,2014,2,"",15,540,544,543,11585637,0,0,1643,"",0.67,0.41,0.41,0.41,0.46,0,0,1.14,"",-1,-6.2,-47,-8,-41,-7,-39,-6.7,-580955,-4.8,0,0,0,0,42,2.6
"70",37000,1,"5415",56,0,2014,2,"",1,8,8,8,139434,0,0,1341,"",0.66,1.78,1.76,1.78,2.37,0,0,1.34,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-2600,-1.8,0,0,0,0,127,10.5
"71",37000,1,"54151",57,0,2014,2,"",1,8,8,8,139434,0,0,1341,"",0.66,1.78,1.76,1.78,2.37,0,0,1.34,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-2600,-1.8,0,0,0,0,127,10.5
"72",37000,1,"541513",58,0,2014,2,"",1,8,8,8,139434,0,0,1341,"",0.82,2.01,1.99,2.02,2.55,0,0,1.27,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-2600,-1.8,0,0,0,0,127,10.5
"73",37000,1,"5417",56,0,2014,2,"",5,10,11,12,270040,0,0,1888,"",1.65,0.04,0.05,0.05,0.05,0,0,1.15,"",0,0,3,42.9,3,37.5,4,50,72451,36.7,0,0,0,0,-94,-4.7
"74",37000,1,"54171",57,0,2014,2,"",5,10,11,12,270040,0,0,1888,"",1.65,0.04,0.05,0.05,0.05,0,0,1.15,"",0,0,3,42.9,3,37.5,4,50,72451,36.7,0,0,0,0,-94,-4.7
"75",37000,1,"541712",58,0,2014,2,"",5,10,11,12,270040,0,0,1888,"",1.66,0.04,0.05,0.05,0.05,0,0,1.15,"",0,0,3,42.9,3,37.5,4,50,72451,36.7,0,0,0,0,-94,-4.7
"76",37000,1,"5418",56,0,2014,2,"",1,10,10,10,120475,0,0,927,"",0.75,1.69,1.68,1.71,2,0,0,1.18,"",0,0,0,0,0,0,-1,-9.1,-7676,-6,0,0,0,0,-27,-2.8
"77",37000,1,"54185",57,0,2014,2,"",1,10,10,10,120475,0,0,927,"",0.85,2.07,2.07,2.11,2.36,0,0,1.13,"",0,0,0,0,0,0,-1,-9.1,-7676,-6,0,0,0,0,-27,-2.8
"78",37000,1,"541850",58,0,2014,2,"",1,10,10,10,120475,0,0,927,"",0.85,2.07,2.07,2.11,2.36,0,0,1.13,"",0,0,0,0,0,0,-1,-9.1,-7676,-6,0,0,0,0,-27,-2.8
"79",37000,1,"5419",56,0,2014,2,"",7,256,255,251,5638217,0,0,1708,"",1.06,1.47,1.47,1.46,1.78,0,0,1.21,"",0,0,-86,-25.1,-81,-24.1,-71,-22,-2402969,-29.9,0,0,0,0,-148,-8
"80",37000,1,"54194",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,-11,-100,-10,-100,-11,-100,-98304,-100,0,0,0,0,-709,-100
"81",37000,1,"541940",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,-11,-100,-10,-100,-11,-100,-98304,-100,0,0,0,0,-709,-100
"82",37000,1,"54199",57,0,2014,2,"",6,256,255,251,5638217,0,0,1708,"",1.04,1.65,1.65,1.64,1.85,0,0,1.12,"",0,0,-75,-22.7,-71,-21.8,-60,-19.3,-2304665,-29,0,0,0,0,-186,-9.8
"83",37000,1,"541990",58,0,2014,2,"",6,256,255,251,5638217,0,0,1708,"",1.04,1.65,1.65,1.64,1.85,0,0,1.12,"",0,0,-75,-22.7,-71,-21.8,-60,-19.3,-2304665,-29,0,0,0,0,-186,-9.8
"84",37000,1,"61",54,0,2014,2,"",4,1562,1582,1567,19126526,0,0,937,"",1.22,4.59,4.62,4.86,4.08,0,0,0.87,"",0,0,11,0.7,28,1.8,48,3.2,779117,4.2,0,0,0,0,21,2.3
"85",37000,1,"611",55,0,2014,2,"",4,1562,1582,1567,19126526,0,0,937,"",1.22,4.59,4.62,4.86,4.08,0,0,0.87,"",0,0,11,0.7,28,1.8,48,3.2,779117,4.2,0,0,0,0,21,2.3
"86",37000,1,"6111",56,0,2014,2,"",2,1517,1537,1523,18510686,0,0,933,"",2.76,9.46,9.45,10.41,10.12,0,0,1.04,"",0,0,9,0.6,26,1.7,47,3.2,695905,3.9,0,0,0,0,18,2
"87",37000,1,"61111",57,0,2014,2,"",2,1517,1537,1523,18510686,0,0,933,"",2.76,9.46,9.45,10.41,10.12,0,0,1.04,"",0,0,9,0.6,26,1.7,47,3.2,695905,3.9,0,0,0,0,18,2
"88",37000,1,"611110",58,0,2014,2,"",2,1517,1537,1523,18510686,0,0,933,"",2.76,9.46,9.45,10.41,10.12,0,0,1.04,"",0,0,9,0.6,26,1.7,47,3.2,695905,3.9,0,0,0,0,18,2
"89",37000,1,"6113",56,0,2014,2,"",1,8,8,8,199334,0,0,1917,"",2.76,0.06,0.06,0.06,0.09,0,0,1.53,"",0,0,1,14.3,1,14.3,1,14.3,43459,27.9,0,0,0,0,204,11.9
"90",37000,1,"61131",57,0,2014,2,"",1,8,8,8,199334,0,0,1917,"",2.76,0.06,0.06,0.06,0.09,0,0,1.53,"",0,0,1,14.3,1,14.3,1,14.3,43459,27.9,0,0,0,0,204,11.9
"91",37000,1,"611310",58,0,2014,2,"",1,8,8,8,199334,0,0,1917,"",2.76,0.06,0.06,0.06,0.09,0,0,1.53,"",0,0,1,14.3,1,14.3,1,14.3,43459,27.9,0,0,0,0,204,11.9
"92",37000,1,"6116",56,0,2014,2,"",1,37,37,36,416506,0,0,874,"",0.53,2.45,2.48,2.38,2.83,0,0,1.16,"",0,0,1,2.8,1,2.8,0,0,39753,10.6,0,0,0,0,69,8.6
"93",37000,1,"61169",57,0,2014,2,"",1,37,37,36,416506,0,0,874,"",0.68,2.56,2.6,2.48,2.88,0,0,1.13,"",0,0,1,2.8,1,2.8,0,0,39753,10.6,0,0,0,0,69,8.6
"94",37000,1,"611699",58,0,2014,2,"",1,37,37,36,416506,0,0,874,"",0.72,2.78,2.82,2.7,3.12,0,0,1.13,"",0,0,1,2.8,1,2.8,0,0,39753,10.6,0,0,0,0,69,8.6
"95",37000,1,"62",54,0,2014,2,"",18,12711,12726,12773,213237801,0,0,1288,"",0.57,1.17,1.17,1.18,1.35,0,0,1.15,"",0,0,-101,-0.8,-58,-0.5,-28,-0.2,5530942,2.7,0,0,0,0,40,3.2
"96",37000,1,"621",55,0,2014,2,"",8,689,703,722,12931369,0,0,1412,"",0.57,0.71,0.73,0.75,0.88,0,0,1.2,"",0,0,111,19.2,122,21,141,24.3,2553054,24.6,0,0,0,0,36,2.6
"97",37000,1,"6211",56,0,2014,2,"",8,689,703,722,12931369,0,0,1412,"",0.75,1.12,1.15,1.18,1.37,0,0,1.19,"",0,0,111,19.2,122,21,141,24.3,2553054,24.6,0,0,0,0,36,2.6
"98",37000,1,"62111",57,0,2014,2,"",8,689,703,722,12931369,0,0,1412,"",0.75,1.12,1.15,1.18,1.37,0,0,1.19,"",0,0,111,19.2,122,21,141,24.3,2553054,24.6,0,0,0,0,36,2.6
"99",37000,1,"621111",58,0,2014,2,"",8,689,703,722,12931369,0,0,1412,"",0.75,1.12,1.15,1.18,1.37,0,0,1.19,"",0,0,111,19.2,122,21,141,24.3,2553054,24.6,0,0,0,0,36,2.6
"100",37000,1,"622",55,0,2014,2,"",7,11584,11589,11616,197001042,0,0,1307,"",0.78,1.23,1.23,1.24,1.4,0,0,1.14,"",0,0,-181,-1.5,-145,-1.2,-125,-1.1,3067630,1.6,0,0,0,0,37,2.9
"101",37000,1,"6221",56,0,2014,2,"",6,9475,9488,9500,161822191,0,0,1312,"",0.69,1.03,1.03,1.03,1.17,0,0,1.14,"",0,0,-356,-3.6,-307,-3.1,-305,-3.1,-157591,-0.1,0,0,0,0,42,3.3
"102",37000,1,"62211",57,0,2014,2,"",6,9475,9488,9500,161822191,0,0,1312,"",0.69,1.03,1.03,1.03,1.17,0,0,1.14,"",0,0,-356,-3.6,-307,-3.1,-305,-3.1,-157591,-0.1,0,0,0,0,42,3.3
"103",37000,1,"622110",58,0,2014,2,"",6,9475,9488,9500,161822191,0,0,1312,"",0.69,1.03,1.03,1.03,1.17,0,0,1.14,"",0,0,-356,-3.6,-307,-3.1,-305,-3.1,-157591,-0.1,0,0,0,0,42,3.3
"104",37000,1,"6222",56,0,2014,2,"",1,2109,2101,2116,35178851,0,0,1283,"",8.97,13.08,13.07,13.18,16.46,0,0,1.26,"",0,0,175,9,162,8.4,180,9.3,3225221,10.1,0,0,0,0,14,1.1
"105",37000,1,"62221",57,0,2014,2,"",1,2109,2101,2116,35178851,0,0,1283,"",8.97,13.08,13.07,13.18,16.46,0,0,1.26,"",0,0,175,9,162,8.4,180,9.3,3225221,10.1,0,0,0,0,14,1.1
"106",37000,1,"622210",58,0,2014,2,"",1,2109,2101,2116,35178851,0,0,1283,"",8.97,13.08,13.07,13.18,16.46,0,0,1.26,"",0,0,175,9,162,8.4,180,9.3,3225221,10.1,0,0,0,0,14,1.1
"107",37000,1,"624",55,0,2014,2,"",3,438,434,435,3305390,0,0,584,"",0.37,1.03,1.01,0.99,1.22,0,0,1.2,"",0,0,-31,-6.6,-35,-7.5,-44,-9.2,-89742,-2.6,0,0,0,0,31,5.6
"108",37000,1,"6241",56,0,2014,2,"",2,94,90,96,806247,0,0,664,"",0.56,1.32,1.24,1.3,1.53,0,0,1.19,"",0,0,-9,-8.7,-9,-9.1,-9,-8.6,-28428,-3.4,0,0,0,0,37,5.9
