"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"702",55000,3,"92112",57,0,2020,3,"",4,56,17,14,53010,0,0,141,"",0.08,0.01,0,0,0,0,0,0.15,"",0,0,-3,-5.1,-4,-19,-3,-17.6,-2437,-4.4,0,0,0,0,9,6.8
"703",55000,3,"921120",58,0,2020,3,"",4,56,17,14,53010,0,0,141,"",0.08,0.01,0,0,0,0,0,0.15,"",0,0,-3,-5.1,-4,-19,-3,-17.6,-2437,-4.4,0,0,0,0,9,6.8
"704",55000,3,"92113",57,0,2020,3,"",22,198,221,200,3159491,0,0,1178,"",0.51,0.14,0.16,0.14,0.17,0,0,1.14,"",0,0,-16,-7.5,8,3.8,-12,-5.7,-169283,-5.1,0,0,0,0,-24,-2
"705",55000,3,"921130",58,0,2020,3,"",22,198,221,200,3159491,0,0,1178,"",0.51,0.14,0.16,0.14,0.17,0,0,1.14,"",0,0,-16,-7.5,8,3.8,-12,-5.7,-169283,-5.1,0,0,0,0,-24,-2
"706",55000,3,"92114",57,0,2020,3,"",1942,70202,73379,67597,782537299,395525,4028,855,"",5.37,2.03,2.12,2,1.99,0.03,0.07,0.97,"",-1,-0.1,-4071,-5.5,705,1,-716,-1,17705868,2.3,40460,11.4,-1258,-23.8,35,4.3
"707",55000,3,"921140",58,0,2020,3,"",1942,70202,73379,67597,782537299,395525,4028,855,"",5.37,2.03,2.12,2,1.99,0.03,0.07,0.97,"",-1,-0.1,-4071,-5.5,705,1,-716,-1,17705868,2.3,40460,11.4,-1258,-23.8,35,4.3
"708",55000,3,"92115",57,0,2020,3,"",32,2820,2885,2939,34712812,2942268,62283,927,"",2.02,1.33,1.34,1.37,1.51,0.68,0.99,1.12,"",-5,-13.5,-4136,-59.5,-3990,-58,-3784,-56.3,-35859693,-50.8,-3963164,-57.4,-74506,-54.5,135,17
"709",55000,3,"921150",58,0,2020,3,"",32,2820,2885,2939,34712812,2942268,62283,927,"",2.02,1.33,1.34,1.37,1.51,0.68,0.99,1.12,"",-5,-13.5,-4136,-59.5,-3990,-58,-3784,-56.3,-35859693,-50.8,-3963164,-57.4,-74506,-54.5,135,17
"710",55000,3,"92119",57,0,2020,3,"",42,2706,4720,2748,36591629,0,0,830,"",0.55,0.45,0.79,0.47,0.54,0,0,0.94,"",2,5,-156,-5.5,1865,65.3,-140,-4.8,-151475,-0.4,0,0,0,0,-155,-15.7
"711",55000,3,"921190",58,0,2020,3,"",42,2706,4720,2748,36591629,0,0,830,"",0.55,0.45,0.79,0.47,0.54,0,0,0.94,"",2,5,-156,-5.5,1865,65.3,-140,-4.8,-151475,-0.4,0,0,0,0,-155,-15.7
"712",55000,3,"922",55,0,2020,3,"",317,12797,12340,12855,176685374,66084,245,1073,"",1.39,0.67,0.65,0.68,0.56,0.02,0.01,0.84,"",0,0,-437,-3.3,-605,-4.7,-330,-2.5,997226,0.6,-49970,-43.1,-2304,-90.4,43,4.2
"713",55000,3,"9221",56,0,2020,3,"",317,12797,12340,12855,176685374,66084,245,1073,"",1.39,0.67,0.65,0.68,0.56,0.02,0.01,0.84,"",0,0,-437,-3.3,-605,-4.7,-330,-2.5,997226,0.6,-49970,-43.1,-2304,-90.4,43,4.2
"714",55000,3,"92211",57,0,2020,3,"",32,632,643,666,7607109,0,0,904,"",1.01,0.42,0.43,0.44,0.43,0,0,0.99,"",0,0,-31,-4.7,-24,-3.6,-2,-0.3,-146724,-1.9,0,0,0,0,8,0.9
"715",55000,3,"922110",58,0,2020,3,"",32,632,643,666,7607109,0,0,904,"",1.01,0.42,0.43,0.44,0.43,0,0,0.99,"",0,0,-31,-4.7,-24,-3.6,-2,-0.3,-146724,-1.9,0,0,0,0,8,0.9
"716",55000,3,"92212",57,0,2020,3,"",77,6677,6599,6758,118548788,0,0,1366,"",1.3,0.79,0.78,0.8,0.87,0,0,1.1,"",1,1.3,-335,-4.8,-370,-5.3,-251,-3.6,182587,0.2,0,0,0,0,65,5
"717",55000,3,"922120",58,0,2020,3,"",77,6677,6599,6758,118548788,0,0,1366,"",1.3,0.79,0.78,0.8,0.87,0,0,1.1,"",1,1.3,-335,-4.8,-370,-5.3,-251,-3.6,182587,0.2,0,0,0,0,65,5
"718",55000,3,"92213",57,0,2020,3,"",21,149,149,153,2221294,0,0,1137,"",1.17,0.21,0.22,0.22,0.21,0,0,0.95,"",0,0,-7,-4.5,-6,-3.9,-6,-3.8,35528,1.6,0,0,0,0,64,6
"719",55000,3,"922130",58,0,2020,3,"",21,149,149,153,2221294,0,0,1137,"",1.17,0.21,0.22,0.22,0.21,0,0,0.95,"",0,0,-7,-4.5,-6,-3.9,-6,-3.8,35528,1.6,0,0,0,0,64,6
"720",55000,3,"92214",57,0,2020,3,"",5,326,320,321,4501745,0,0,1074,"",0.5,0.26,0.26,0.26,0.28,0,0,1.08,"",0,0,-1,-0.3,-12,-3.6,-11,-3.3,24917,0.6,0,0,0,0,32,3.1
"721",55000,3,"922140",58,0,2020,3,"",5,326,320,321,4501745,0,0,1074,"",0.5,0.26,0.26,0.26,0.28,0,0,1.08,"",0,0,-1,-0.3,-12,-3.6,-11,-3.3,24917,0.6,0,0,0,0,32,3.1
"722",55000,3,"92216",57,0,2020,3,"",173,4833,4452,4755,41180589,66084,245,677,"",1.88,1.15,1.07,1.14,0.57,0.04,0.02,0.51,"",-1,-0.6,-57,-1.2,-183,-3.9,-60,-1.2,842220,2.1,-49970,-43.1,-2304,-90.4,28,4.3
"723",55000,3,"922160",58,0,2020,3,"",173,4833,4452,4755,41180589,66084,245,677,"",1.88,1.15,1.07,1.14,0.57,0.04,0.02,0.51,"",-1,-0.6,-57,-1.2,-183,-3.9,-60,-1.2,842220,2.1,-49970,-43.1,-2304,-90.4,28,4.3
"724",55000,3,"92219",57,0,2020,3,"",9,180,177,202,2625849,0,0,1084,"",0.71,0.07,0.07,0.08,0.05,0,0,0.62,"",0,0,-6,-3.2,-10,-5.3,0,0,58698,2.3,0,0,0,0,54,5.2
"725",55000,3,"922190",58,0,2020,3,"",9,180,177,202,2625849,0,0,1084,"",0.71,0.07,0.07,0.08,0.05,0,0,0.62,"",0,0,-6,-3.2,-10,-5.3,0,0,58698,2.3,0,0,0,0,54,5.2
"726",55000,3,"923",55,0,2020,3,"",58,2414,2587,2961,31678113,300898,10143,918,"",1.53,0.59,0.63,0.71,0.57,0.43,2.29,0.89,"",0,0,-513,-17.5,7,0.3,104,3.6,1410847,4.7,204340,211.6,6360,168.1,83,9.9
"727",55000,3,"9231",56,0,2020,3,"",58,2414,2587,2961,31678113,300898,10143,918,"",1.53,0.59,0.63,0.71,0.57,0.43,2.29,0.89,"",0,0,-513,-17.5,7,0.3,104,3.6,1410847,4.7,204340,211.6,6360,168.1,83,9.9
"728",55000,3,"92311",57,0,2020,3,"",14,1357,1519,1865,17704225,12559,195,862,"",2.97,3.69,3.82,3.97,4.11,0.08,0.24,1.07,"",0,0,-560,-29.2,-64,-4,9,0.5,195534,1.1,-5159,-29.1,-80,-29.1,108,14.3
"729",55000,3,"923110",58,0,2020,3,"",14,1357,1519,1865,17704225,12559,195,862,"",2.97,3.69,3.82,3.97,4.11,0.08,0.24,1.07,"",0,0,-560,-29.2,-64,-4,9,0.5,195534,1.1,-5159,-29.1,-80,-29.1,108,14.3
"730",55000,3,"92312",57,0,2020,3,"",19,602,618,641,7989343,0,0,991,"",0.95,0.43,0.43,0.45,0.42,0,0,0.97,"",0,0,25,4.3,46,8,65,11.3,816628,11.4,0,0,0,0,31,3.2
"731",55000,3,"923120",58,0,2020,3,"",19,602,618,641,7989343,0,0,991,"",0.95,0.43,0.43,0.45,0.42,0,0,0.97,"",0,0,25,4.3,46,8,65,11.3,816628,11.4,0,0,0,0,31,3.2
"732",55000,3,"92313",57,0,2020,3,"",11,429,424,429,5653986,288339,9948,1018,"",1.2,0.19,0.19,0.19,0.18,2.1,9.37,0.93,"",0,0,23,5.7,26,6.5,31,7.8,377082,7.1,209499,265.7,6440,183.6,5,0.5
"733",55000,3,"923130",58,0,2020,3,"",11,429,424,429,5653986,288339,9948,1018,"",1.2,0.19,0.19,0.19,0.18,2.1,9.37,0.93,"",0,0,23,5.7,26,6.5,31,7.8,377082,7.1,209499,265.7,6440,183.6,5,0.5
"734",55000,3,"92314",57,0,2020,3,"",14,26,26,26,330559,0,0,978,"",3.48,0.57,0.57,0.57,0.94,0,0,1.64,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,21603,7,0,0,0,0,98,11.1
"735",55000,3,"923140",58,0,2020,3,"",14,26,26,26,330559,0,0,978,"",3.48,0.57,0.57,0.57,0.94,0,0,1.64,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,21603,7,0,0,0,0,98,11.1
"736",55000,3,"924",55,0,2020,3,"",74,402,407,372,3384556,47930,3981,661,"",1.03,0.2,0.21,0.2,0.13,0.08,0.65,0.65,"",1,1.4,-38,-8.6,-20,-4.7,0,0,102166,3.1,-3277,-6.4,1053,36,50,8.2
"737",55000,3,"9241",56,0,2020,3,"",74,402,407,372,3384556,47930,3981,661,"",1.03,0.2,0.21,0.2,0.13,0.08,0.65,0.65,"",1,1.4,-38,-8.6,-20,-4.7,0,0,102166,3.1,-3277,-6.4,1053,36,50,8.2
"738",55000,3,"92411",57,0,2020,3,"",40,183,178,171,1260286,37949,3857,547,"",1.4,0.16,0.15,0.15,0.07,0.18,2.27,0.44,"",0,0,-8,-4.2,-7,-3.8,10,6.2,-32291,-2.5,-439,-1.1,1172,43.6,-8,-1.4
"739",55000,3,"924110",58,0,2020,3,"",40,183,178,171,1260286,37949,3857,547,"",1.4,0.16,0.15,0.15,0.07,0.18,2.27,0.44,"",0,0,-8,-4.2,-7,-3.8,10,6.2,-32291,-2.5,-439,-1.1,1172,43.6,-8,-1.4
"740",55000,3,"92412",57,0,2020,3,"",34,219,229,201,2124270,9981,124,755,"",0.79,0.28,0.29,0.28,0.31,0.03,0.03,1.11,"",1,3,-30,-12,-13,-5.4,-10,-4.7,134457,6.8,-2838,-22.1,-119,-49,101,15.4
"741",55000,3,"924120",58,0,2020,3,"",34,219,229,201,2124270,9981,124,755,"",0.79,0.28,0.29,0.28,0.31,0.03,0.03,1.11,"",1,3,-30,-12,-13,-5.4,-10,-4.7,134457,6.8,-2838,-22.1,-119,-49,101,15.4
"742",55000,3,"925",55,0,2020,3,"",59,506,486,510,7224504,25151,2944,1110,"",0.92,0.32,0.3,0.33,0.37,0.02,0.27,1.17,"",0,0,-53,-9.5,-66,-12,-35,-6.4,68150,1,-9459,-27.3,-583,-16.5,113,11.3
"743",55000,3,"9251",56,0,2020,3,"",59,506,486,510,7224504,25151,2944,1110,"",0.92,0.32,0.3,0.33,0.37,0.02,0.27,1.17,"",0,0,-53,-9.5,-66,-12,-35,-6.4,68150,1,-9459,-27.3,-583,-16.5,113,11.3
"744",55000,3,"92511",57,0,2020,3,"",35,273,266,277,3719018,650,4,1052,"",0.84,0.27,0.27,0.28,0.29,0,0,1.08,"",0,0,-42,-13.3,-42,-13.6,-33,-10.6,-127793,-3.3,-4865,-88.2,-32,-88.9,101,10.6
"745",55000,3,"925110",58,0,2020,3,"",35,273,266,277,3719018,650,4,1052,"",0.84,0.27,0.27,0.28,0.29,0,0,1.08,"",0,0,-42,-13.3,-42,-13.6,-33,-10.6,-127793,-3.3,-4865,-88.2,-32,-88.9,101,10.6
"746",55000,3,"92512",57,0,2020,3,"",24,233,220,233,3505486,24501,2940,1179,"",1.06,0.41,0.36,0.43,0.52,0.08,1.16,1.3,"",0,0,-11,-4.5,-24,-9.8,-2,-0.9,195943,5.9,-4594,-15.8,-551,-15.8,123,11.6
"747",55000,3,"925120",58,0,2020,3,"",24,233,220,233,3505486,24501,2940,1179,"",1.06,0.41,0.36,0.43,0.52,0.08,1.16,1.3,"",0,0,-11,-4.5,-24,-9.8,-2,-0.9,195943,5.9,-4594,-15.8,-551,-15.8,123,11.6
"748",55000,3,"926",55,0,2020,3,"",70,818,810,806,11075849,36190,893,1050,"",1.46,0.6,0.6,0.6,0.55,0.1,0.21,0.93,"",1,1.4,-52,-6,-27,-3.2,-12,-1.5,103172,0.9,-15707,-30.3,-182,-16.9,47,4.7
"749",55000,3,"9261",56,0,2020,3,"",70,818,810,806,11075849,36190,893,1050,"",1.46,0.6,0.6,0.6,0.55,0.1,0.21,0.93,"",1,1.4,-52,-6,-27,-3.2,-12,-1.5,103172,0.9,-15707,-30.3,-182,-16.9,47,4.7
"750",55000,3,"92611",57,0,2020,3,"",12,257,256,261,4157884,36190,893,1240,"",1.16,1.14,1.14,1.17,1.3,0.32,1.02,1.13,"",0,0,-2,-0.8,2,0.8,9,3.6,206164,5.2,-15707,-30.3,-182,-16.9,48,4
"751",55000,3,"926110",58,0,2020,3,"",12,257,256,261,4157884,36190,893,1240,"",1.16,1.14,1.14,1.17,1.3,0.32,1.02,1.13,"",0,0,-2,-0.8,2,0.8,9,3.6,206164,5.2,-15707,-30.3,-182,-16.9,48,4
"752",55000,3,"92612",57,0,2020,3,"",8,155,148,156,2046541,0,0,1029,"",1.18,0.29,0.27,0.29,0.23,0,0,0.8,"",0,0,-14,-8.3,-19,-11.4,-6,-3.7,-4526,-0.2,0,0,0,0,79,8.3
"753",55000,3,"926120",58,0,2020,3,"",8,155,148,156,2046541,0,0,1029,"",1.18,0.29,0.27,0.29,0.23,0,0,0.8,"",0,0,-14,-8.3,-19,-11.4,-6,-3.7,-4526,-0.2,0,0,0,0,79,8.3
"754",55000,3,"92613",57,0,2020,3,"",37,368,367,352,4557644,0,0,968,"",5.02,1.4,1.41,1.38,1.22,0,0,0.87,"",0,0,-38,-9.4,-13,-3.4,-19,-5.1,-182948,-3.9,0,0,0,0,22,2.3
"755",55000,3,"926130",58,0,2020,3,"",37,368,367,352,4557644,0,0,968,"",5.02,1.4,1.41,1.38,1.22,0,0,0.87,"",0,0,-38,-9.4,-13,-3.4,-19,-5.1,-182948,-3.9,0,0,0,0,22,2.3
"756",55000,3,"92614",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",55000,3,"926140",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",55000,3,"92615",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",55000,3,"926150",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",55000,3,"99",54,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",55000,3,"999",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",55000,3,"9999",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",55000,3,"99999",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",55000,3,"999999",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",55000,5,"10",51,0,2020,3,"",171807,2383167,2399816,2385042,30470479661,3637643892,64528006,981,"",0.99,1.03,1.03,1.02,1.03,1.02,1,1.01,"",2946,1.7,-175152,-6.8,-159436,-6.2,-133250,-5.3,-368821892,-1.2,-450448134,-11,-11505808,-15.1,49,5.3
"766",55000,5,"101",52,0,2020,3,"",27055,620474,621707,617787,9134414541,784430292,22319995,1133,"",1.17,1.47,1.47,1.47,1.56,1.12,1.25,1.06,"",73,0.3,-38032,-5.8,-35312,-5.4,-28888,-4.5,-207900634,-2.2,-134154370,-14.6,-4076146,-15.4,34,3.1
"767",55000,5,"1011",53,0,2020,3,"",2884,31707,31906,32640,326277874,58698073,1226818,782,"",1.2,0.86,0.87,0.9,0.77,0.69,0.51,0.88,"",17,0.6,-841,-2.6,-972,-3,-424,-1.3,-4069,0,-7920932,-11.9,-198018,-13.9,17,2.2
"768",55000,5,"1012",53,0,2020,3,"",14943,131893,132310,129107,2147942102,254787242,11385569,1260,"",1.03,0.9,0.9,0.89,1.07,0.83,1.12,1.19,"",160,1.1,-2346,-1.7,-1726,-1.3,-2192,-1.7,33956592,1.6,-18087883,-6.6,-2026572,-15.1,39,3.2
"769",55000,5,"1013",53,0,2020,3,"",9228,456874,457491,456040,6660194565,470944977,9707608,1122,"",1.51,1.91,1.91,1.91,1.95,1.52,1.83,1.02,"",-104,-1.1,-34845,-7.1,-32614,-6.7,-26272,-5.4,-241853157,-3.5,-108145555,-18.7,-1851556,-16,34,3.1
"770",55000,5,"102",52,0,2020,3,"",144752,1762693,1778109,1767255,21336065120,2853213600,42208011,928,"",0.96,0.93,0.93,0.93,0.9,1,0.91,0.97,"",2873,2,-137120,-7.2,-124124,-6.5,-104362,-5.6,-160921258,-0.7,-316293764,-10,-7429662,-15,54,6.2
"771",55000,5,"1021",53,0,2020,3,"",36129,518281,521575,521426,5638510925,870067603,11152167,833,"",1.09,1,0.99,0.99,1.03,1.02,0.95,1.03,"",88,0.2,-14619,-2.7,-12955,-2.4,-7531,-1.4,91380574,1.6,-43962071,-4.8,-1758200,-13.6,31,3.9
"772",55000,5,"1022",53,0,2020,3,"",2403,44357,44524,44693,913111687,44102356,552100,1578,"",0.7,0.85,0.85,0.85,0.63,0.72,0.44,0.74,"",43,1.8,-3118,-6.6,-2748,-5.8,-2089,-4.5,37802803,4.3,-15671698,-26.2,-178538,-24.4,151,10.6
"773",55000,5,"1023",53,0,2020,3,"",14790,150021,150070,148416,2584150357,131970623,1782426,1330,"",0.91,0.92,0.92,0.92,0.84,0.69,0.58,0.92,"",757,5.4,-2614,-1.7,-2203,-1.4,-2204,-1.5,93314371,3.7,-30313483,-18.7,-432118,-19.5,68,5.4
"774",55000,5,"1024",53,0,2020,3,"",27473,307708,311526,310419,4833309435,605757357,11559833,1200,"",0.81,0.77,0.77,0.78,0.73,0.91,0.84,0.95,"",532,2,-22269,-6.7,-19665,-5.9,-16736,-5.1,-2722053,-0.1,-97439206,-13.9,-2307762,-16.6,71,6.3
"775",55000,5,"1025",53,0,2020,3,"",31663,423192,426579,427480,5490856156,447245130,6301672,992,"",0.99,0.98,0.98,0.98,1.1,0.99,0.96,1.13,"",2287,7.8,-16404,-3.7,-14901,-3.4,-13280,-3,-91181744,-1.6,-13752787,-3,-608225,-8.8,17,1.7
"776",55000,5,"1026",53,0,2020,3,"",16848,242318,246589,237771,1189470816,616498046,8827022,378,"",1.11,0.98,0.98,0.95,0.91,1.24,1.14,0.94,"",-240,-1.4,-67964,-21.9,-61669,-20,-54106,-18.5,-291341846,-19.7,-115171841,-15.7,-2175612,-19.8,3,0.8
"777",55000,5,"1027",53,0,2020,3,"",13257,74988,75308,74829,668185478,129135143,1773455,685,"",0.94,0.97,0.97,0.96,0.95,1.05,0.92,0.99,"",-436,-3.2,-10824,-12.6,-10546,-12.3,-9123,-10.9,-6339927,-0.9,-2142417,-1.6,-36577,-2,76,12.5
"778",55000,5,"1029",53,0,2020,3,"",2189,1828,1938,2221,18470266,8437342,259336,712,"",0.71,0.73,0.73,0.82,0.56,0.94,1,0.74,"",-158,-6.7,692,60.9,563,40.9,707,46.7,8166564,79.3,2159739,34.4,67370,35.1,121,20.5
"779",55000,5,"11",54,0,2020,3,"",2707,28881,29091,29865,275039484,55533193,1056364,723,"",1.45,1.08,1.1,1.13,1.27,0.75,0.5,1.15,"",20,0.7,75,0.3,-111,-0.4,359,1.2,11707225,4.4,-5881205,-9.6,-118169,-10.1,29,4.2
"780",55000,5,"111",55,0,2020,3,"",735,7087,7292,8051,64005622,18560098,623980,659,"",0.87,0.59,0.62,0.68,0.7,0.55,0.69,1.11,"",8,1.1,-14,-0.2,-125,-1.7,-8,-0.1,4259216,7.1,-366405,-1.9,-37031,-5.6,48,7.9
"781",55000,5,"1111",56,0,2020,3,"",197,1198,1156,1129,11543876,2198987,37092,765,"",0.88,1.04,1.01,0.99,1.21,0.77,0.83,1.19,"",10,5.3,13,1.1,-46,-3.8,-32,-2.8,438388,3.9,-149306,-6.4,-1695,-4.4,43,6
"782",55000,5,"11111",57,0,2020,3,"",5,16,17,17,163581,20464,97,755,"",0.25,0.16,0.17,0.17,0.2,0.1,0.03,1.25,"",1,25,0,0,1,6.2,0,0,7349,4.7,-7525,-26.9,40,70.2,19,2.6
"783",55000,5,"111110",58,0,2020,3,"",5,16,17,17,163581,20464,97,755,"",0.25,0.16,0.17,0.17,0.2,0.1,0.03,1.25,"",1,25,0,0,1,6.2,0,0,7349,4.7,-7525,-26.9,40,70.2,19,2.6
"784",55000,5,"11112",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",55000,5,"111120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",55000,5,"11113",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",55000,5,"111130",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",55000,5,"11115",57,0,2020,3,"",131,853,825,796,8444886,1562902,25427,788,"",2.18,2.23,2.19,2.14,2.54,1.75,1.84,1.16,"",5,4,-13,-1.5,-37,-4.3,-43,-5.1,184830,2.2,-186290,-10.7,-396,-1.5,45,6.1
"789",55000,5,"111150",58,0,2020,3,"",131,853,825,796,8444886,1562902,25427,788,"",2.18,2.23,2.19,2.14,2.54,1.75,1.84,1.16,"",5,4,-13,-1.5,-37,-4.3,-43,-5.1,184830,2.2,-186290,-10.7,-396,-1.5,45,6.1
"790",55000,5,"11119",57,0,2020,3,"",56,292,276,280,2522587,546890,10214,686,"",0.61,0.65,0.62,0.62,0.7,0.55,0.64,1.11,"",2,3.7,12,4.3,-6,-2.1,20,7.7,202551,8.7,86994,18.9,-399,-3.8,35,5.4
"791",55000,5,"111191",58,0,2020,3,"",42,196,177,178,1646819,352481,6816,690,"",0.59,0.55,0.51,0.5,0.59,0.5,0.61,1.13,"",0,0,11,5.9,-11,-5.9,12,7.2,141961,9.4,66446,23.2,-839,-11,46,7.1
"792",55000,5,"111199",58,0,2020,3,"",14,96,99,102,875768,194409,3398,680,"",0.66,1,1.01,1.06,1.1,0.7,0.72,1.07,"",2,16.7,1,1.1,5,5.3,8,8.5,60590,7.4,20548,11.8,440,14.9,15,2.3
"793",55000,5,"1112",56,0,2020,3,"",125,1956,2136,2451,20000159,6159346,246736,705,"",1.44,1.04,1.11,1.22,1.25,1.09,1.39,1.11,"",-3,-2.3,14,0.7,-172,-7.5,-63,-2.5,1582459,8.6,-312749,-4.8,-23354,-8.6,77,12.3
"794",55000,5,"11121",57,0,2020,3,"",125,1956,2136,2451,20000159,6159346,246736,705,"",1.44,1.04,1.11,1.22,1.25,1.09,1.39,1.11,"",-3,-2.3,14,0.7,-172,-7.5,-63,-2.5,1582459,8.6,-312749,-4.8,-23354,-8.6,77,12.3
"795",55000,5,"111211",58,0,2020,3,"",53,1074,1203,1542,12733676,2631655,93157,769,"",2.98,3.32,3.47,3.5,4.29,1.82,2.57,1.25,"",0,0,-6,-0.6,-48,-3.8,23,1.5,1712875,15.5,120608,4.8,3150,3.5,108,16.3
"796",55000,5,"111219",58,0,2020,3,"",72,882,933,909,7266483,3527691,153579,616,"",1.04,0.57,0.59,0.58,0.56,0.84,1.09,0.96,"",-3,-4,20,2.3,-124,-11.7,-86,-8.6,-130416,-1.8,-433357,-10.9,-26504,-14.7,30,5.1
"797",55000,5,"1113",56,0,2020,3,"",154,1058,1268,1946,10308047,3160899,66721,557,"",0.83,0.25,0.32,0.48,0.36,0.24,0.16,1.02,"",-2,-1.3,40,3.9,112,9.7,75,4,703223,7.3,258485,8.9,483,0.7,9,1.6
"798",55000,5,"11133",57,0,2020,3,"",154,1058,1268,1946,10308047,3160899,66721,557,"",0.89,0.26,0.33,0.5,0.37,0.24,0.17,1.02,"",-2,-1.3,40,3.9,112,9.7,75,4,703223,7.3,258485,8.9,483,0.7,9,1.6
"799",55000,5,"111331",58,0,2020,3,"",24,192,379,988,1990865,1367877,18851,295,"",0.87,0.25,0.49,1.02,0.4,0.35,0.29,0.64,"",-2,-7.7,-4,-2,96,33.9,76,8.3,245222,14,156091,12.9,700,3.9,5,1.7
"800",55000,5,"111332",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",55000,5,"111333",58,0,2020,3,"",4,57,44,45,74679,65779,556,118,"",0.52,0.09,0.07,0.07,0.02,0.05,0.01,0.2,"",1,33.3,9,18.8,15,51.7,0,0,12590,20.3,12590,23.7,-340,-37.9,1,0.9
"802",55000,5,"111334",58,0,2020,3,"",121,772,774,886,7791879,1444634,41874,739,"",7.09,1.15,1.23,1.72,1.92,0.69,0.61,1.43,"",-2,-1.6,27,3.6,10,1.3,-12,-1.3,370142,5,68451,5,3470,9,27,3.8
"803",55000,5,"111339",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",55000,5,"1114",56,0,2020,3,"",197,2332,2172,1961,17693782,5527022,244868,632,"",1.23,0.71,0.67,0.61,0.7,0.78,1.53,1.06,"",3,1.5,-107,-4.4,-30,-1.4,-31,-1.6,1303709,8,-155866,-2.7,-7645,-3,62,10.9
"805",55000,5,"11141",57,0,2020,3,"",21,213,205,191,1403101,590203,11641,532,"",0.56,0.29,0.27,0.25,0.23,0.29,0.28,0.85,"",2,10.5,12,6,14,7.3,12,6.7,-8299,-0.6,78869,15.4,3102,36.3,-38,-6.7
