"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"523",26000,3,"71",54,0,2018,2,"",23,2329,2375,2379,16597944,156189,2716,541,"",0.23,0.28,0.26,0.22,0.27,0.03,0.03,1.06,"",0,0,-356,-13.3,-441,-15.7,-392,-14.1,-1013253,-5.8,-3057,-1.9,-516,-16,50,10.2
"524",26000,3,"711",55,0,2018,2,"",4,25,33,23,194607,0,0,554,"",0.94,0.12,0.16,0.1,0.14,0,0,1.12,"",0,0,-51,-67.1,-86,-72.3,-6,-20.7,-13925,-6.7,0,0,0,0,339,157.7
"525",26000,3,"7111",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",26000,3,"71113",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",26000,3,"711130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",26000,3,"7113",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",26000,3,"71131",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",26000,3,"711310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",26000,3,"712",55,0,2018,2,"",5,33,38,60,218024,0,0,384,"",0.28,0.03,0.03,0.04,0.03,0,0,0.76,"",0,0,3,10,4,11.8,0,0,-24601,-10.1,0,0,0,0,-68,-15
"532",26000,3,"7121",56,0,2018,2,"",5,33,38,60,218024,0,0,384,"",0.28,0.03,0.03,0.04,0.03,0,0,0.76,"",0,0,3,10,4,11.8,0,0,-24601,-10.1,0,0,0,0,-68,-15
"533",26000,3,"71211",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",26000,3,"712110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",26000,3,"71219",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",26000,3,"712190",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",26000,3,"713",55,0,2018,2,"",14,2271,2304,2296,16185313,156189,2716,544,"",0.18,0.32,0.3,0.26,0.31,0.03,0.03,1.06,"",0,0,-308,-11.9,-359,-13.5,-386,-14.4,-974727,-5.7,-3057,-1.9,-516,-16,44,8.8
"538",26000,3,"7131",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",26000,3,"71311",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",26000,3,"713110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",26000,3,"7132",56,0,2018,2,"",5,1937,1968,1962,14936997,0,0,588,"",0.56,0.56,0.56,0.55,0.48,0,0,0.86,"",-1,-16.7,-346,-15.2,-364,-15.6,-401,-17,-1028850,-6.4,0,0,0,0,60,11.4
"542",26000,3,"71321",57,0,2018,2,"",5,1937,1968,1962,14936997,0,0,588,"",0.83,0.62,0.62,0.61,0.53,0,0,0.86,"",-1,-16.7,-346,-15.2,-364,-15.6,-401,-17,-1028850,-6.4,0,0,0,0,60,11.4
"543",26000,3,"713210",58,0,2018,2,"",5,1937,1968,1962,14936997,0,0,588,"",0.83,0.62,0.62,0.61,0.53,0,0,0.86,"",-1,-16.7,-346,-15.2,-364,-15.6,-401,-17,-1028850,-6.4,0,0,0,0,60,11.4
"544",26000,3,"7139",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",26000,3,"71393",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",26000,3,"713930",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",26000,3,"71394",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",26000,3,"713940",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",26000,3,"71399",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",26000,3,"713990",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",26000,3,"72",54,0,2018,2,"",26,11479,11625,11828,103742605,4149861,98858,685,"",1.52,3.89,3.89,3.94,4.1,1.93,1.38,1.05,"",1,4,216,1.9,240,2.1,113,1,5713779,5.8,-862603,-17.2,-28251,-22.2,27,4.1
"552",26000,3,"721",55,0,2018,2,"",11,11207,11348,11553,102384253,4038757,96775,693,"",2.83,4.35,4.34,4.36,4.39,1.94,1.38,1.01,"",1,10,224,2,267,2.4,136,1.2,5664325,5.9,-881187,-17.9,-28612,-22.8,26,3.9
"553",26000,3,"7211",56,0,2018,2,"",11,11207,11348,11553,102384253,4038757,96775,693,"",3.74,4.37,4.36,4.38,4.41,1.95,1.39,1.01,"",1,10,224,2,267,2.4,136,1.2,5664325,5.9,-881187,-17.9,-28612,-22.8,26,3.9
"554",26000,3,"72111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",26000,3,"721110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",26000,3,"72112",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",26000,3,"721120",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",26000,3,"722",55,0,2018,2,"",15,272,277,275,1358352,111104,2083,380,"",1.13,0.74,0.74,0.79,0.69,1.63,1.62,0.91,"",0,0,-8,-2.9,-27,-8.9,-23,-7.7,49454,3.8,18584,20.1,361,21,38,11.1
"559",26000,3,"7223",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",26000,3,"72231",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",26000,3,"722310",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",26000,3,"7224",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",26000,3,"72241",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",26000,3,"722410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",26000,3,"7225",56,0,2018,2,"",12,137,140,139,845134,105240,2080,469,"",1.25,0.56,0.57,0.62,0.69,1.58,1.65,1.18,"",-1,-7.7,-108,-44.1,-129,-48,-124,-47.1,-384866,-31.3,18399,21.2,361,21,104,28.5
"566",26000,3,"72251",57,0,2018,2,"",12,137,140,139,845134,105240,2080,469,"",1.25,0.56,0.57,0.62,0.69,1.58,1.65,1.18,"",-1,-7.7,-108,-44.1,-129,-48,-124,-47.1,-384866,-31.3,18399,21.2,361,21,104,28.5
"567",26000,3,"722513",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",26000,3,"722514",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",26000,3,"81",54,0,2018,2,"",19,159,152,147,845389,16483,248,426,"",0.36,0.17,0.16,0.15,0.08,0.04,0.03,0.53,"",0,0,9,6,-9,-5.6,-18,-10.9,-62735,-6.9,-2518,-13.3,-119,-32.4,-14,-3.2
"570",26000,3,"811",55,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",26000,3,"8111",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",26000,3,"81111",57,0,2018,2,"",5,74,76,62,470529,0,0,512,"",0.38,0.22,0.22,0.18,0.13,0,0,0.62,"",0,0,0,0,3,4.1,-8,-11.4,-6185,-1.3,0,0,0,0,5,1
"573",26000,3,"811111",58,0,2018,2,"",5,74,76,62,470529,0,0,512,"",0.38,0.22,0.22,0.18,0.13,0,0,0.62,"",0,0,0,0,3,4.1,-8,-11.4,-6185,-1.3,0,0,0,0,5,1
"574",26000,3,"81119",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",26000,3,"811192",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",26000,3,"812",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",26000,3,"8122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",26000,3,"81222",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",26000,3,"812220",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",26000,3,"813",55,0,2018,2,"",11,82,73,80,369043,15483,248,362,"",0.97,0.24,0.21,0.24,0.1,0.06,0.04,0.44,"",0,0,10,13.9,-12,-14.1,-9,-10.1,-57053,-13.4,-2518,-14,-119,-32.4,-38,-9.5
"581",26000,3,"8132",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",26000,3,"81321",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",26000,3,"813219",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",26000,3,"8133",56,0,2018,2,"",3,17,19,17,197661,6321,3,861,"",0.62,0.09,0.1,0.1,0.1,0.06,0,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",26000,3,"81331",57,0,2018,2,"",3,17,19,17,197661,6321,3,861,"",0.62,0.09,0.1,0.1,0.1,0.06,0,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",26000,3,"813319",58,0,2018,2,"",3,17,19,17,197661,6321,3,861,"",1.26,0.17,0.19,0.19,0.2,0.08,0,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",26000,3,"8134",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",26000,3,"81341",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",26000,3,"813410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"8139",56,0,2018,2,"",4,10,8,8,48858,9162,245,434,"",0.94,0.16,0.13,0.13,0.05,0.09,0.16,0.38,"",0,0,0,0,-1,-11.1,-1,-11.1,2935,6.4,-568,-5.8,-118,-32.5,56,14.8
"591",26000,3,"81391",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",26000,3,"813910",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",26000,3,"81393",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",26000,3,"813930",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"92",54,0,2018,2,"",1876,110477,116258,119378,1382328196,10999684,323420,922,"",1.21,0.92,0.95,0.94,0.85,0.26,0.61,0.9,"",-11,-0.6,620,0.6,1686,1.5,866,0.7,41322689,3.1,-356106,-3.1,-57242,-15,20,2.2
"596",26000,3,"921",55,0,2018,2,"",1515,96896,102114,104985,1231684139,7836945,224948,935,"",1.68,1.24,1.27,1.25,1.29,0.24,0.58,1.03,"",-9,-0.6,1149,1.2,1994,2,1276,1.2,50371301,4.3,-138777,-1.7,-37806,-14.4,25,2.7
"597",26000,3,"9211",56,0,2018,2,"",1515,96896,102114,104985,1231684139,7836945,224948,935,"",1.68,1.24,1.27,1.25,1.29,0.24,0.58,1.03,"",-9,-0.6,1149,1.2,1994,2,1276,1.2,50371301,4.3,-138777,-1.7,-37806,-14.4,25,2.7
"598",26000,3,"92111",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",26000,3,"921110",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",26000,3,"92112",57,0,2018,2,"",10,172,180,192,1705708,25976,1010,724,"",0.14,0.02,0.02,0.02,0.02,0.06,0.09,0.74,"",0,0,-7,-3.9,-6,-3.2,-9,-4.5,37872,2.3,-5714,-18,-377,-27.2,44,6.5
"601",26000,3,"921120",58,0,2018,2,"",10,172,180,192,1705708,25976,1010,724,"",0.14,0.02,0.02,0.02,0.02,0.06,0.09,0.74,"",0,0,-7,-3.9,-6,-3.2,-9,-4.5,37872,2.3,-5714,-18,-377,-27.2,44,6.5
"602",26000,3,"92113",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"921130",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"92114",57,0,2018,2,"",1446,92888,98072,100903,1187117952,4563018,101015,939,"",2.75,1.83,1.87,1.84,1.93,0.23,0.67,1.04,"",-12,-0.8,1012,1.1,1904,2,1166,1.2,44365356,3.9,-237447,-4.9,-21075,-17.3,23,2.5
"605",26000,3,"921140",58,0,2018,2,"",1446,92888,98072,100903,1187117952,4563018,101015,939,"",2.75,1.83,1.87,1.84,1.93,0.23,0.67,1.04,"",-12,-0.8,1012,1.1,1904,2,1166,1.2,44365356,3.9,-237447,-4.9,-21075,-17.3,23,2.5
"606",26000,3,"92115",57,0,2018,2,"",13,2884,2913,2929,29528293,3162726,121520,781,"",0.58,0.88,0.88,0.85,0.87,0.46,0.78,1,"",0,0,40,1.4,-9,-0.3,8,0.3,1627591,5.8,92830,3,-16585,-12,40,5.4
"607",26000,3,"921150",58,0,2018,2,"",13,2884,2913,2929,29528293,3162726,121520,781,"",0.58,0.88,0.88,0.85,0.87,0.46,0.78,1,"",0,0,40,1.4,-9,-0.3,8,0.3,1627591,5.8,92830,3,-16585,-12,40,5.4
"608",26000,3,"92119",57,0,2018,2,"",33,411,402,413,3564407,35173,751,671,"",0.3,0.05,0.04,0.04,0.03,0.01,0.02,0.76,"",3,10,113,37.9,112,38.6,125,43.4,263742,8,6845,24.2,84,12.6,-199,-22.9
"609",26000,3,"921190",58,0,2018,2,"",33,411,402,413,3564407,35173,751,671,"",0.3,0.05,0.04,0.04,0.03,0.01,0.02,0.76,"",3,10,113,37.9,112,38.6,125,43.4,263742,8,6845,24.2,84,12.6,-199,-22.9
"610",26000,3,"922",55,0,2018,2,"",87,1426,1427,1450,12231625,65489,1117,656,"",0.26,0.05,0.05,0.05,0.03,0.02,0.02,0.49,"",0,0,61,4.5,64,4.7,85,6.2,147183,1.2,-2261,-3.3,144,14.8,-25,-3.7
"611",26000,3,"9221",56,0,2018,2,"",87,1426,1427,1450,12231625,65489,1117,656,"",0.26,0.05,0.05,0.05,0.03,0.02,0.02,0.49,"",0,0,61,4.5,64,4.7,85,6.2,147183,1.2,-2261,-3.3,144,14.8,-25,-3.7
"612",26000,3,"92211",57,0,2018,2,"",16,593,593,610,5687312,0,0,731,"",0.35,0.27,0.27,0.27,0.21,0,0,0.78,"",-2,-11.1,1,0.2,-5,-0.8,7,1.2,-101538,-1.8,0,0,0,0,-14,-1.9
"613",26000,3,"922110",58,0,2018,2,"",16,593,593,610,5687312,0,0,731,"",0.35,0.27,0.27,0.27,0.21,0,0,0.78,"",-2,-11.1,1,0.2,-5,-0.8,7,1.2,-101538,-1.8,0,0,0,0,-14,-1.9
"614",26000,3,"92212",57,0,2018,2,"",11,158,153,162,1738801,13127,83,848,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.65,"",0,0,0,0,-3,-1.9,8,5.2,140342,8.8,-21902,-62.5,-266,-76.2,60,7.6
"615",26000,3,"922120",58,0,2018,2,"",11,158,153,162,1738801,13127,83,848,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.65,"",0,0,0,0,-3,-1.9,8,5.2,140342,8.8,-21902,-62.5,-266,-76.2,60,7.6
"616",26000,3,"92214",57,0,2018,2,"",7,125,122,125,718752,0,0,446,"",0.48,0.07,0.06,0.06,0.03,0,0,0.41,"",-1,-12.5,3,2.5,-1,-0.8,0,0,-71277,-9,0,0,0,0,-47,-9.5
"617",26000,3,"922140",58,0,2018,2,"",7,125,122,125,718752,0,0,446,"",0.48,0.07,0.06,0.06,0.03,0,0,0.41,"",-1,-12.5,3,2.5,-1,-0.8,0,0,-71277,-9,0,0,0,0,-47,-9.5
"618",26000,3,"92216",57,0,2018,2,"",48,467,476,470,3073674,40790,735,502,"",0.36,0.08,0.08,0.08,0.03,0.02,0.03,0.37,"",2,4.3,62,15.3,76,19,73,18.4,171885,5.9,18478,82.8,350,90.9,-55,-9.9
"619",26000,3,"922160",58,0,2018,2,"",48,467,476,470,3073674,40790,735,502,"",0.36,0.08,0.08,0.08,0.03,0.02,0.03,0.37,"",2,4.3,62,15.3,76,19,73,18.4,171885,5.9,18478,82.8,350,90.9,-55,-9.9
"620",26000,3,"92219",57,0,2018,2,"",5,83,83,83,1013086,11572,299,939,"",0.28,0.02,0.02,0.02,0.01,0.06,0.1,0.54,"",1,25,-5,-5.7,-3,-3.5,-3,-3.5,7771,0.8,1163,11.2,60,25.1,47,5.3
"621",26000,3,"922190",58,0,2018,2,"",5,83,83,83,1013086,11572,299,939,"",0.28,0.02,0.02,0.02,0.01,0.06,0.1,0.54,"",1,25,-5,-5.7,-3,-3.5,-3,-3.5,7771,0.8,1163,11.2,60,25.1,47,5.3
"622",26000,3,"923",55,0,2018,2,"",64,8142,8184,8181,89189472,450620,9595,840,"",1.2,1.31,1.31,1.3,1.04,0.4,0.55,0.8,"",0,0,-564,-6.5,-545,-6.2,-497,-5.7,-9852634,-9.9,-80391,-15.1,-4146,-30.2,-35,-4
"623",26000,3,"9231",56,0,2018,2,"",64,8142,8184,8181,89189472,450620,9595,840,"",1.2,1.31,1.31,1.3,1.04,0.4,0.55,0.8,"",0,0,-564,-6.5,-545,-6.2,-497,-5.7,-9852634,-9.9,-80391,-15.1,-4146,-30.2,-35,-4
"624",26000,3,"92311",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",26000,3,"923110",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",26000,3,"92312",57,0,2018,2,"",54,7551,7601,7600,82834224,357015,8097,840,"",1.87,3.69,3.68,3.65,3.03,0.58,0.88,0.82,"",-1,-1.8,-582,-7.2,-556,-6.8,-516,-6.4,-10168749,-10.9,-96112,-21.2,-3946,-32.8,-39,-4.4
"627",26000,3,"923120",58,0,2018,2,"",54,7551,7601,7600,82834224,357015,8097,840,"",1.87,3.69,3.68,3.65,3.03,0.58,0.88,0.82,"",-1,-1.8,-582,-7.2,-556,-6.8,-516,-6.4,-10168749,-10.9,-96112,-21.2,-3946,-32.8,-39,-4.4
"628",26000,3,"92313",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",26000,3,"923130",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",26000,3,"924",55,0,2018,2,"",96,1387,1892,2104,15052565,784424,22280,645,"",0.93,0.48,0.62,0.63,0.38,0.83,1.16,0.65,"",-2,-2,-32,-2.3,165,9.6,22,1.1,-70105,-0.5,14543,1.9,-815,-3.5,-23,-3.4
"631",26000,3,"9241",56,0,2018,2,"",96,1387,1892,2104,15052565,784424,22280,645,"",0.93,0.48,0.62,0.63,0.38,0.83,1.16,0.65,"",-2,-2,-32,-2.3,165,9.6,22,1.1,-70105,-0.5,14543,1.9,-815,-3.5,-23,-3.4
"632",26000,3,"92411",57,0,2018,2,"",25,347,370,372,5086347,84995,1233,1078,"",0.61,0.2,0.21,0.21,0.17,0.28,0.24,0.84,"",0,0,16,4.8,18,5.1,14,3.9,37421,0.7,22101,35.1,298,31.9,-41,-3.7
"633",26000,3,"924110",58,0,2018,2,"",25,347,370,372,5086347,84995,1233,1078,"",0.61,0.2,0.21,0.21,0.17,0.28,0.24,0.84,"",0,0,16,4.8,18,5.1,14,3.9,37421,0.7,22101,35.1,298,31.9,-41,-3.7
"634",26000,3,"92412",57,0,2018,2,"",71,1040,1522,1732,9966218,699429,21047,536,"",1.14,0.89,1.16,1.13,0.92,1.1,1.49,0.86,"",-2,-2.7,-48,-4.4,147,10.7,8,0.5,-107526,-1.1,-7558,-1.1,-1113,-5,-19,-3.4
"635",26000,3,"924120",58,0,2018,2,"",71,1040,1522,1732,9966218,699429,21047,536,"",1.14,0.89,1.16,1.13,0.92,1.1,1.49,0.86,"",-2,-2.7,-48,-4.4,147,10.7,8,0.5,-107526,-1.1,-7558,-1.1,-1113,-5,-19,-3.4
"636",26000,3,"925",55,0,2018,2,"",68,806,801,799,8800927,438959,13419,844,"",0.73,0.34,0.34,0.34,0.29,0.2,0.37,0.86,"",0,0,-27,-3.2,-32,-3.8,-48,-5.7,-27390,-0.3,-199480,-31.2,-14989,-52.8,33,4.1
"637",26000,3,"9251",56,0,2018,2,"",68,806,801,799,8800927,438959,13419,844,"",0.73,0.34,0.34,0.34,0.29,0.2,0.37,0.86,"",0,0,-27,-3.2,-32,-3.8,-48,-5.7,-27390,-0.3,-199480,-31.2,-14989,-52.8,33,4.1
"638",26000,3,"92511",57,0,2018,2,"",60,759,756,754,8204558,419273,12626,834,"",1,0.52,0.51,0.5,0.43,0.23,0.46,0.84,"",0,0,-30,-3.8,-30,-3.8,-45,-5.6,-18545,-0.2,-199617,-32.3,-15216,-54.7,35,4.4
"639",26000,3,"925110",58,0,2018,2,"",60,759,756,754,8204558,419273,12626,834,"",1,0.52,0.51,0.5,0.43,0.23,0.46,0.84,"",0,0,-30,-3.8,-30,-3.8,-45,-5.6,-18545,-0.2,-199617,-32.3,-15216,-54.7,35,4.4
"640",26000,3,"92512",57,0,2018,2,"",8,47,45,45,596369,19686,793,1005,"",0.24,0.05,0.05,0.05,0.06,0.04,0.1,1.06,"",0,0,3,6.8,-2,-4.3,-3,-6.2,-8845,-1.5,137,0.7,227,40.1,0,0
