"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",31000,1,"447110",58,0,2020,3,"",2,7,7,6,75758,0,0,874,"",16.45,6.32,6.49,5.4,14.7,0,0,2.42,"",0,0,-2,-22.2,-1,-12.5,-2,-25,-11402,-13.1,0,0,0,0,69,8.6
"30",31000,1,"448",55,0,2020,3,"",1,3,3,3,33075,0,0,848,"",49.34,13.06,12.41,12.5,24.25,0,0,1.92,"",0,0,0,0,0,0,0,0,-2115,-6,0,0,0,0,-54,-6
"31",31000,1,"4481",56,0,2020,3,"",1,3,3,3,33075,0,0,848,"",49.34,13.06,12.41,12.5,24.25,0,0,1.92,"",0,0,0,0,0,0,0,0,-2115,-6,0,0,0,0,-54,-6
"32",31000,1,"44819",57,0,2020,3,"",1,3,3,3,33075,0,0,848,"",74.01,16.57,15.51,15.63,31.67,0,0,1.99,"",0,0,0,0,0,0,0,0,-2115,-6,0,0,0,0,-54,-6
"33",31000,1,"448190",58,0,2020,3,"",1,3,3,3,33075,0,0,848,"",74.01,16.57,15.51,15.63,31.67,0,0,1.99,"",0,0,0,0,0,0,0,0,-2115,-6,0,0,0,0,-54,-6
"34",31000,1,"452",55,0,2020,3,"",6,31,33,33,293075,0,0,697,"",3.18,0.15,0.17,0.17,0.23,0,0,1.39,"",0,0,-18,-36.7,-16,-32.7,-13,-28.3,-75774,-20.5,0,0,0,0,106,17.9
"35",31000,1,"4522",56,0,2020,3,"",6,31,33,33,293075,0,0,697,"",4.35,0.22,0.24,0.24,0.33,0,0,1.4,"",0,0,-18,-36.7,-16,-32.7,-13,-28.3,-75774,-20.5,0,0,0,0,106,17.9
"36",31000,1,"45221",57,0,2020,3,"",6,31,33,33,293075,0,0,697,"",4.35,0.22,0.24,0.24,0.33,0,0,1.4,"",0,0,-18,-36.7,-16,-32.7,-13,-28.3,-75774,-20.5,0,0,0,0,106,17.9
"37",31000,1,"452210",58,0,2020,3,"",6,31,33,33,293075,0,0,697,"",4.35,0.22,0.24,0.24,0.33,0,0,1.4,"",0,0,-18,-36.7,-16,-32.7,-13,-28.3,-75774,-20.5,0,0,0,0,106,17.9
"38",31000,1,"453",55,0,2020,3,"",1,1,0,0,3142,0,0,725,"",6.73,1.5,0,0,0.78,0,0,1.54,"",0,0,0,0,-1,-100,-1,-100,-7740,-71.1,0,0,0,0,-112,-13.4
"39",31000,1,"4532",56,0,2020,3,"",1,1,0,0,3142,0,0,725,"",49.34,71.8,0,0,26.09,0,0,1.8,"",0,0,0,0,-1,-100,-1,-100,-7740,-71.1,0,0,0,0,-112,-13.4
"40",31000,1,"45322",57,0,2020,3,"",1,1,0,0,3142,0,0,725,"",49.34,71.8,0,0,26.09,0,0,1.8,"",0,0,0,0,-1,-100,-1,-100,-7740,-71.1,0,0,0,0,-112,-13.4
"41",31000,1,"453220",58,0,2020,3,"",1,1,0,0,3142,0,0,725,"",49.34,71.8,0,0,26.09,0,0,1.8,"",0,0,0,0,-1,-100,-1,-100,-7740,-71.1,0,0,0,0,-112,-13.4
"42",31000,1,"48-49",54,0,2020,3,"",482,4457,4498,4512,58254409,0,0,998,"",2.42,1.06,1.06,1.07,1.11,0,0,1.04,"",0,0,-127,-2.8,-102,-2.2,-59,-1.3,1717224,3,0,0,0,0,49,5.2
"43",31000,1,"488",55,0,2020,3,"",2,38,38,38,1012177,0,0,2049,"",1.85,0.47,0.48,0.48,0.47,0,0,1,"",0,0,1,2.7,0,0,0,0,-151411,-13,0,0,0,0,-327,-13.8
"44",31000,1,"4881",56,0,2020,3,"",2,38,38,38,1012177,0,0,2049,"",1.85,0.47,0.48,0.48,0.47,0,0,1,"",0,0,1,2.7,0,0,0,0,-151411,-13,0,0,0,0,-327,-13.8
"45",31000,1,"48811",57,0,2020,3,"",2,38,38,38,1012177,0,0,2049,"",1.85,0.47,0.48,0.48,0.47,0,0,1,"",0,0,1,2.7,0,0,0,0,-151411,-13,0,0,0,0,-327,-13.8
"46",31000,1,"488111",58,0,2020,3,"",2,38,38,38,1012177,0,0,2049,"",1.86,0.47,0.48,0.48,0.47,0,0,0.99,"",0,0,1,2.7,0,0,0,0,-151411,-13,0,0,0,0,-327,-13.8
"47",31000,1,"491",55,0,2020,3,"",480,4419,4460,4474,57242232,0,0,989,"",2.42,1.07,1.08,1.09,1.13,0,0,1.05,"",0,0,-128,-2.8,-102,-2.2,-59,-1.3,1868635,3.4,0,0,0,0,52,5.5
"48",31000,1,"4911",56,0,2020,3,"",480,4419,4460,4474,57242232,0,0,989,"",2.42,1.07,1.08,1.09,1.13,0,0,1.05,"",0,0,-128,-2.8,-102,-2.2,-59,-1.3,1868635,3.4,0,0,0,0,52,5.5
"49",31000,1,"49111",57,0,2020,3,"",480,4419,4460,4474,57242232,0,0,989,"",2.42,1.07,1.08,1.09,1.13,0,0,1.05,"",0,0,-128,-2.8,-102,-2.2,-59,-1.3,1868635,3.4,0,0,0,0,52,5.5
"50",31000,1,"491110",58,0,2020,3,"",480,4419,4460,4474,57242232,0,0,989,"",2.42,1.07,1.08,1.09,1.13,0,0,1.05,"",0,0,-128,-2.8,-102,-2.2,-59,-1.3,1868635,3.4,0,0,0,0,52,5.5
"51",31000,1,"52",54,0,2020,3,"",11,99,103,99,2250574,0,0,1725,"",2.12,1.17,1.21,1.19,1.11,0,0,0.93,"",1,10,-3,-2.9,3,3,0,0,-398858,-15.1,0,0,0,0,-306,-15.1
"52",31000,1,"522",55,0,2020,3,"",8,49,51,51,978239,0,0,1495,"",1.87,1.24,1.28,1.3,1.32,0,0,1.04,"",1,14.3,-4,-7.5,-1,-1.9,1,2,-141611,-12.6,0,0,0,0,-172,-10.3
"53",31000,1,"5222",56,0,2020,3,"",8,49,51,51,978239,0,0,1495,"",1.88,1.24,1.28,1.3,1.32,0,0,1.04,"",1,14.3,-4,-7.5,-1,-1.9,1,2,-141611,-12.6,0,0,0,0,-172,-10.3
"54",31000,1,"52229",57,0,2020,3,"",8,49,51,51,978239,0,0,1495,"",1.88,1.24,1.28,1.3,1.32,0,0,1.04,"",1,14.3,-4,-7.5,-1,-1.9,1,2,-141611,-12.6,0,0,0,0,-172,-10.3
"55",31000,1,"522292",58,0,2020,3,"",6,43,45,46,835356,0,0,1439,"",3.08,2.32,2.42,2.51,2.95,0,0,1.22,"",1,20,-2,-4.4,0,0,3,7,-123048,-12.8,0,0,0,0,-224,-13.5
"56",31000,1,"522298",58,0,2020,3,"",2,6,6,5,142883,0,0,1940,"",1.03,0.37,0.38,0.32,0.4,0,0,1.13,"",0,0,-2,-25,-1,-14.3,-2,-28.6,-18563,-11.5,0,0,0,0,247,14.6
"57",31000,1,"524",55,0,2020,3,"",3,50,52,48,1272335,0,0,1957,"",3.42,1.13,1.17,1.11,1,0,0,0.88,"",0,0,1,2,4,8.3,-1,-2,-257247,-16.8,0,0,0,0,-461,-19.1
"58",31000,1,"5241",56,0,2020,3,"",2,49,51,47,1237736,0,0,1943,"",2.87,1.16,1.2,1.15,1,0,0,0.86,"",0,0,1,2.1,4,8.5,-1,-2.1,-251488,-16.9,0,0,0,0,-460,-19.1
"59",31000,1,"52412",57,0,2020,3,"",2,49,51,47,1237736,0,0,1943,"",2.87,1.16,1.2,1.15,1,0,0,0.86,"",0,0,1,2.1,4,8.5,-1,-2.1,-251488,-16.9,0,0,0,0,-460,-19.1
"60",31000,1,"524128",58,0,2020,3,"",2,49,51,47,1237736,0,0,1943,"",2.93,1.16,1.21,1.15,1.01,0,0,0.86,"",0,0,1,2.1,4,8.5,-1,-2.1,-251488,-16.9,0,0,0,0,-460,-19.1
"61",31000,1,"5242",56,0,2020,3,"",1,1,1,1,34599,0,0,2661,"",5.48,0.5,0.49,0.49,0.86,0,0,1.74,"",0,0,0,0,0,0,0,0,-5759,-14.3,0,0,0,0,-443,-14.3
"62",31000,1,"52429",57,0,2020,3,"",1,1,1,1,34599,0,0,2661,"",14.8,0.71,0.7,0.69,1.19,0,0,1.71,"",0,0,0,0,0,0,0,0,-5759,-14.3,0,0,0,0,-443,-14.3
"63",31000,1,"524298",58,0,2020,3,"",1,1,1,1,34599,0,0,2661,"",24.67,0.75,0.74,0.73,1.24,0,0,1.68,"",0,0,0,0,0,0,0,0,-5759,-14.3,0,0,0,0,-443,-14.3
"64",31000,1,"54",54,0,2020,3,"",6,897,867,858,22328650,0,0,1965,"",0.68,1.89,1.84,1.84,2.41,0,0,1.3,"",0,0,0,0,-20,-2.3,-14,-1.6,369049,1.7,0,0,0,0,57,3
"65",31000,1,"541",55,0,2020,3,"",6,897,867,858,22328650,0,0,1965,"",0.68,1.89,1.84,1.84,2.41,0,0,1.3,"",0,0,0,0,-20,-2.3,-14,-1.6,369049,1.7,0,0,0,0,57,3
"66",31000,1,"5413",56,0,2020,3,"",5,897,867,858,22328650,0,0,1965,"",0.93,2.37,2.3,2.31,3.07,0,0,1.32,"",0,0,0,0,-20,-2.3,-14,-1.6,369049,1.7,0,0,0,0,57,3
"67",31000,1,"54133",57,0,2020,3,"",5,897,867,858,22328650,0,0,1965,"",0.94,2.48,2.41,2.42,3.2,0,0,1.31,"",0,0,0,0,-20,-2.3,-14,-1.6,369049,1.7,0,0,0,0,57,3
"68",31000,1,"541330",58,0,2020,3,"",5,897,867,858,22328650,0,0,1965,"",0.94,2.48,2.41,2.42,3.2,0,0,1.31,"",0,0,0,0,-20,-2.3,-14,-1.6,369049,1.7,0,0,0,0,57,3
"69",31000,1,"5417",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",31000,1,"54171",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",1.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"541713",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",13.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"56",54,0,2020,3,"",3,29,30,29,274147,0,0,719,"",2.81,2.28,2.38,2.37,2.54,0,0,1.08,"",0,0,-4,-12.1,-3,-9.1,-4,-12.1,-4280,-1.5,0,0,0,0,70,10.8
"73",31000,1,"561",55,0,2020,3,"",3,29,30,29,274147,0,0,719,"",3.24,2.47,2.58,2.57,2.71,0,0,1.07,"",0,0,-4,-12.1,-3,-9.1,-4,-12.1,-4280,-1.5,0,0,0,0,70,10.8
"74",31000,1,"5611",56,0,2020,3,"",1,3,3,3,49622,0,0,1272,"",13.46,1.14,1.17,1.16,1.63,0,0,1.41,"",0,0,0,0,-1,-25,-2,-40,-2752,-5.3,0,0,0,0,265,26.3
"75",31000,1,"56111",57,0,2020,3,"",1,3,3,3,49622,0,0,1272,"",13.46,1.14,1.17,1.16,1.63,0,0,1.41,"",0,0,0,0,-1,-25,-2,-40,-2752,-5.3,0,0,0,0,265,26.3
"76",31000,1,"561110",58,0,2020,3,"",1,3,3,3,49622,0,0,1272,"",13.46,1.14,1.17,1.16,1.63,0,0,1.41,"",0,0,0,0,-1,-25,-2,-40,-2752,-5.3,0,0,0,0,265,26.3
"77",31000,1,"5612",56,0,2020,3,"",1,24,24,24,216141,0,0,693,"",18.5,18.73,19.51,22.3,46.25,0,0,2.31,"",0,0,-4,-14.3,-4,-14.3,-3,-11.1,-3129,-1.4,0,0,0,0,83,13.6
"78",31000,1,"56121",57,0,2020,3,"",1,24,24,24,216141,0,0,693,"",18.5,18.73,19.51,22.3,46.25,0,0,2.31,"",0,0,-4,-14.3,-4,-14.3,-3,-11.1,-3129,-1.4,0,0,0,0,83,13.6
"79",31000,1,"561210",58,0,2020,3,"",1,24,24,24,216141,0,0,693,"",18.5,18.73,19.51,22.3,46.25,0,0,2.31,"",0,0,-4,-14.3,-4,-14.3,-3,-11.1,-3129,-1.4,0,0,0,0,83,13.6
"80",31000,1,"5615",56,0,2020,3,"",1,2,3,2,8384,0,0,276,"",1.41,0.51,0.77,0.54,0.35,0,0,0.57,"",0,0,0,0,2,200,1,100,1601,23.6,0,0,0,0,-115,-29.4
"81",31000,1,"56152",57,0,2020,3,"",1,2,3,2,8384,0,0,276,"",3.36,3.78,5.5,3.84,2.85,0,0,0.65,"",0,0,0,0,2,200,1,100,1601,23.6,0,0,0,0,-115,-29.4
"82",31000,1,"561520",58,0,2020,3,"",1,2,3,2,8384,0,0,276,"",3.36,3.78,5.5,3.84,2.85,0,0,0.65,"",0,0,0,0,2,200,1,100,1601,23.6,0,0,0,0,-115,-29.4
"83",31000,1,"61",54,0,2020,3,"",1,0,0,1,6958,0,0,1606,"",0.9,0,0,0.01,0.01,0,0,1.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",31000,1,"611",55,0,2020,3,"",1,0,0,1,6958,0,0,1606,"",0.9,0,0,0.01,0.01,0,0,1.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",31000,1,"6113",56,0,2020,3,"",1,0,0,1,6958,0,0,1606,"",3.8,0,0,0.03,0.01,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",31000,1,"61131",57,0,2020,3,"",1,0,0,1,6958,0,0,1606,"",3.8,0,0,0.03,0.01,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",31000,1,"611310",58,0,2020,3,"",1,0,0,1,6958,0,0,1606,"",3.8,0,0,0.03,0.01,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",31000,1,"62",54,0,2020,3,"",12,2648,2655,2681,47458670,0,0,1372,"",1.46,0.92,0.93,0.95,1,0,0,1.07,"",0,0,60,2.3,69,2.7,81,3.1,3182134,7.2,0,0,0,0,58,4.4
"89",31000,1,"621",55,0,2020,3,"",6,1954,1970,1998,36739789,0,0,1432,"",1.84,7.35,7.43,7.55,8.14,0,0,1.09,"",0,0,63,3.3,83,4.4,98,5.2,2835549,8.4,0,0,0,0,54,3.9
"90",31000,1,"6211",56,0,2020,3,"",4,73,76,76,1364781,0,0,1400,"",1.71,0.45,0.47,0.47,0.49,0,0,1.06,"",0,0,12,19.7,14,22.6,14,22.6,178496,15,0,0,0,0,-80,-5.4
"91",31000,1,"62111",57,0,2020,3,"",4,73,76,76,1364781,0,0,1400,"",1.71,0.45,0.47,0.47,0.49,0,0,1.06,"",0,0,12,19.7,14,22.6,14,22.6,178496,15,0,0,0,0,-80,-5.4
"92",31000,1,"621111",58,0,2020,3,"",4,73,76,76,1364781,0,0,1400,"",1.71,0.45,0.47,0.47,0.49,0,0,1.06,"",0,0,12,19.7,14,22.6,14,22.6,178496,15,0,0,0,0,-80,-5.4
"93",31000,1,"6214",56,0,2020,3,"",2,1881,1894,1922,35375008,0,0,1433,"",2.33,18.48,18.71,19.19,20.84,0,0,1.11,"",0,0,51,2.8,69,3.8,84,4.6,2657053,8.1,0,0,0,0,58,4.2
"94",31000,1,"62149",57,0,2020,3,"",2,1881,1894,1922,35375008,0,0,1433,"",2.37,18.54,18.78,19.26,20.91,0,0,1.11,"",0,0,51,2.8,69,3.8,84,4.6,2657053,8.1,0,0,0,0,58,4.2
"95",31000,1,"621493",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",2.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-133557,-100,0,0,0,0,0,0
"96",31000,1,"621498",58,0,2020,3,"",1,1881,1894,1922,35375008,0,0,1433,"",2.31,29.41,29.81,30.53,34.3,0,0,1.15,"",0,0,51,2.8,69,3.8,84,4.6,2790610,8.6,0,0,0,0,64,4.7
"97",31000,1,"622",55,0,2020,3,"",3,595,590,589,9912481,0,0,1289,"",1.16,0.24,0.24,0.24,0.23,0,0,0.98,"",0,0,3,0.5,-3,-0.5,-4,-0.7,443305,4.7,0,0,0,0,60,4.9
"98",31000,1,"6221",56,0,2020,3,"",3,595,590,589,9912481,0,0,1289,"",1.18,0.24,0.24,0.24,0.24,0,0,0.98,"",0,0,3,0.5,-3,-0.5,-4,-0.7,443305,4.7,0,0,0,0,60,4.9
"99",31000,1,"62211",57,0,2020,3,"",3,595,590,589,9912481,0,0,1289,"",1.18,0.24,0.24,0.24,0.24,0,0,0.98,"",0,0,3,0.5,-3,-0.5,-4,-0.7,443305,4.7,0,0,0,0,60,4.9
"100",31000,1,"622110",58,0,2020,3,"",3,595,590,589,9912481,0,0,1289,"",1.18,0.24,0.24,0.24,0.24,0,0,0.98,"",0,0,3,0.5,-3,-0.5,-4,-0.7,443305,4.7,0,0,0,0,60,4.9
"101",31000,1,"624",55,0,2020,3,"",3,99,95,94,806400,0,0,646,"",1.28,0.91,0.89,0.9,0.98,0,0,1.09,"",0,0,-6,-5.7,-11,-10.4,-13,-12.1,-96720,-10.7,0,0,0,0,-9,-1.4
"102",31000,1,"6241",56,0,2020,3,"",1,1,1,1,14566,0,0,1120,"",1.09,0.06,0.06,0.06,0.1,0,0,1.67,"",0,0,0,0,0,0,0,0,-527,-3.5,0,0,0,0,-41,-3.5
"103",31000,1,"62412",57,0,2020,3,"",1,1,1,1,14566,0,0,1120,"",5.92,0.52,0.53,0.52,0.56,0,0,1.06,"",0,0,0,0,0,0,0,0,-527,-3.5,0,0,0,0,-41,-3.5
"104",31000,1,"624120",58,0,2020,3,"",1,1,1,1,14566,0,0,1120,"",5.92,0.52,0.53,0.52,0.56,0,0,1.06,"",0,0,0,0,0,0,0,0,-527,-3.5,0,0,0,0,-41,-3.5
"105",31000,1,"6243",56,0,2020,3,"",1,20,16,13,230799,0,0,1087,"",2.03,1.28,1.05,0.89,1.15,0,0,1.07,"",0,0,-2,-9.1,-7,-30.4,-10,-43.5,-55807,-19.5,0,0,0,0,114,11.7
"106",31000,1,"62431",57,0,2020,3,"",1,20,16,13,230799,0,0,1087,"",2.03,1.28,1.05,0.89,1.15,0,0,1.07,"",0,0,-2,-9.1,-7,-30.4,-10,-43.5,-55807,-19.5,0,0,0,0,114,11.7
"107",31000,1,"624310",58,0,2020,3,"",1,20,16,13,230799,0,0,1087,"",2.03,1.28,1.05,0.89,1.15,0,0,1.07,"",0,0,-2,-9.1,-7,-30.4,-10,-43.5,-55807,-19.5,0,0,0,0,114,11.7
"108",31000,1,"6244",56,0,2020,3,"",1,78,78,80,561035,0,0,549,"",1.18,1.04,1.06,1.12,1.21,0,0,1.13,"",0,0,-4,-4.9,-4,-4.9,-3,-3.6,-40386,-6.7,0,0,0,0,-13,-2.3
"109",31000,1,"62441",57,0,2020,3,"",1,78,78,80,561035,0,0,549,"",1.18,1.04,1.06,1.12,1.21,0,0,1.13,"",0,0,-4,-4.9,-4,-4.9,-3,-3.6,-40386,-6.7,0,0,0,0,-13,-2.3
"110",31000,1,"624410",58,0,2020,3,"",1,78,78,80,561035,0,0,549,"",1.18,1.04,1.06,1.12,1.21,0,0,1.13,"",0,0,-4,-4.9,-4,-4.9,-3,-3.6,-40386,-6.7,0,0,0,0,-13,-2.3
"111",31000,1,"71",54,0,2020,3,"",14,295,294,288,4919881,0,0,1295,"",1.86,1.05,1.07,1.07,1.61,0,0,1.52,"",0,0,-3,-1,1,0.3,-9,-3,-394243,-7.4,0,0,0,0,-86,-6.2
