"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"59",13000,1,"48811",57,0,2021,2,"",13,363,365,366,14148447,0,0,2984,"",2.68,1.02,1.03,1.03,1.18,0,0,1.15,"",0,0,-21,-5.5,-20,-5.2,-20,-5.2,302063,2.2,0,0,0,0,217,7.8
"60",13000,1,"488111",58,0,2021,2,"",13,363,365,366,14148447,0,0,2984,"",2.7,1.03,1.03,1.03,1.18,0,0,1.15,"",0,0,-21,-5.5,-20,-5.2,-20,-5.2,302063,2.2,0,0,0,0,217,7.8
"61",13000,1,"491",55,0,2021,2,"",674,18046,17245,17240,297357470,0,0,1306,"",0.75,0.95,0.93,0.93,0.99,0,0,1.06,"",5,0.7,1093,6.4,43,0.2,45,0.3,14632233,5.2,0,0,0,0,35,2.8
"62",13000,1,"4911",56,0,2021,2,"",674,18046,17245,17240,297357470,0,0,1306,"",0.75,0.95,0.93,0.93,0.99,0,0,1.06,"",5,0.7,1093,6.4,43,0.2,45,0.3,14632233,5.2,0,0,0,0,35,2.8
"63",13000,1,"49111",57,0,2021,2,"",674,18046,17245,17240,297357470,0,0,1306,"",0.75,0.95,0.93,0.93,0.99,0,0,1.06,"",5,0.7,1093,6.4,43,0.2,45,0.3,14632233,5.2,0,0,0,0,35,2.8
"64",13000,1,"491110",58,0,2021,2,"",674,18046,17245,17240,297357470,0,0,1306,"",0.75,0.95,0.93,0.93,0.99,0,0,1.06,"",5,0.7,1093,6.4,43,0.2,45,0.3,14632233,5.2,0,0,0,0,35,2.8
"65",13000,1,"51",54,0,2021,2,"",10,110,109,112,1856352,0,0,1294,"",2.43,0.54,0.54,0.55,0.43,0,0,0.8,"",1,11.1,-7,-6,-9,-7.6,-8,-6.7,-36732,-1.9,0,0,0,0,63,5.1
"66",13000,1,"511",55,0,2021,2,"",1,8,8,8,219382,0,0,2109,"",5.43,2.72,2.69,2.73,3.62,0,0,1.34,"",0,0,0,0,0,0,0,0,6340,3,0,0,0,0,61,3
"67",13000,1,"5111",56,0,2021,2,"",1,8,8,8,219382,0,0,2109,"",5.43,2.72,2.69,2.73,3.62,0,0,1.34,"",0,0,0,0,0,0,0,0,6340,3,0,0,0,0,61,3
"68",13000,1,"51113",57,0,2021,2,"",1,8,8,8,219382,0,0,2109,"",6.52,7.37,7.39,7.4,9.94,0,0,1.35,"",0,0,0,0,0,0,0,0,6340,3,0,0,0,0,61,3
"69",13000,1,"511130",58,0,2021,2,"",1,8,8,8,219382,0,0,2109,"",6.52,7.37,7.39,7.4,9.94,0,0,1.35,"",0,0,0,0,0,0,0,0,6340,3,0,0,0,0,61,3
"70",13000,1,"512",55,0,2021,2,"",2,16,16,14,144410,0,0,724,"",10.86,17.2,17.23,17.44,20.78,0,0,1.2,"",0,0,1,6.7,1,6.7,-3,-17.6,1239,0.9,0,0,0,0,21,3
"71",13000,1,"5121",56,0,2021,2,"",2,16,16,14,144410,0,0,724,"",10.86,17.2,17.23,17.44,20.78,0,0,1.2,"",0,0,1,6.7,1,6.7,-3,-17.6,1239,0.9,0,0,0,0,21,3
"72",13000,1,"51219",57,0,2021,2,"",2,16,16,14,144410,0,0,724,"",16.29,19.11,18.46,18.13,20.97,0,0,1.13,"",0,0,1,6.7,1,6.7,-3,-17.6,1239,0.9,0,0,0,0,21,3
"73",13000,1,"512199",58,0,2021,2,"",2,16,16,14,144410,0,0,724,"",16.29,19.11,18.46,18.13,20.97,0,0,1.13,"",0,0,1,6.7,1,6.7,-3,-17.6,1239,0.9,0,0,0,0,21,3
"74",13000,1,"519",55,0,2021,2,"",7,86,85,90,1492560,0,0,1320,"",1.93,0.55,0.54,0.57,0.42,0,0,0.76,"",1,16.7,-8,-8.5,-10,-10.5,-5,-5.3,-44311,-2.9,0,0,0,0,71,5.7
"75",13000,1,"5191",56,0,2021,2,"",7,86,85,90,1492560,0,0,1320,"",1.93,0.55,0.54,0.57,0.42,0,0,0.76,"",1,16.7,-8,-8.5,-10,-10.5,-5,-5.3,-44311,-2.9,0,0,0,0,71,5.7
"76",13000,1,"51912",57,0,2021,2,"",7,86,85,90,1492560,0,0,1320,"",1.97,0.55,0.54,0.57,0.42,0,0,0.76,"",1,16.7,-8,-8.5,-10,-10.5,-5,-5.3,-44311,-2.9,0,0,0,0,71,5.7
"77",13000,1,"519120",58,0,2021,2,"",7,86,85,90,1492560,0,0,1320,"",1.97,0.55,0.54,0.57,0.42,0,0,0.76,"",1,16.7,-8,-8.5,-10,-10.5,-5,-5.3,-44311,-2.9,0,0,0,0,71,5.7
"78",13000,1,"52",54,0,2021,2,"",31,388,396,392,12959683,0,0,2543,"",1.32,1.02,1.04,1.03,1.11,0,0,1.08,"",-1,-3.1,21,5.7,23,6.2,12,3.2,467818,3.7,0,0,0,0,-31,-1.2
"79",13000,1,"522",55,0,2021,2,"",26,142,147,146,3804328,0,0,2018,"",1.35,0.79,0.81,0.81,0.85,0,0,1.06,"",-1,-3.7,15,11.8,20,15.7,17,13.2,348306,10.1,0,0,0,0,-64,-3.1
"80",13000,1,"5222",56,0,2021,2,"",26,142,147,146,3804328,0,0,2018,"",1.35,0.79,0.81,0.81,0.85,0,0,1.06,"",-1,-3.7,15,11.8,20,15.7,17,13.2,348306,10.1,0,0,0,0,-64,-3.1
"81",13000,1,"52229",57,0,2021,2,"",26,142,147,146,3804328,0,0,2018,"",1.35,0.79,0.81,0.81,0.85,0,0,1.06,"",-1,-3.7,15,11.8,20,15.7,17,13.2,348306,10.1,0,0,0,0,-64,-3.1
"82",13000,1,"522292",58,0,2021,2,"",1,19,22,21,436057,0,0,1623,"",0.11,0.22,0.25,0.24,0.25,0,0,1.04,"",0,0,13,216.7,16,266.7,15,250,266172,156.7,0,0,0,0,-555,-25.5
"83",13000,1,"522293",58,0,2021,2,"",1,1,1,1,30391,0,0,2338,"",2.72,0.08,0.08,0.08,0.08,0,0,0.94,"",0,0,0,0,0,0,0,0,302,1,0,0,0,0,23,1
"84",13000,1,"522298",58,0,2021,2,"",24,122,124,124,3337880,0,0,2082,"",2.74,1.71,1.74,1.74,1.6,0,0,0.92,"",-1,-4,2,1.7,4,3.3,2,1.6,81832,2.5,0,0,0,0,6,0.3
"85",13000,1,"524",55,0,2021,2,"",4,244,247,244,9076938,0,0,2850,"",1.01,1.23,1.23,1.22,1.26,0,0,1.03,"",0,0,5,2.1,2,0.8,-6,-2.4,86769,1,0,0,0,0,23,0.8
"86",13000,1,"5241",56,0,2021,2,"",3,232,235,233,8814478,0,0,2906,"",0.96,1.23,1.24,1.23,1.27,0,0,1.03,"",0,0,3,1.3,1,0.4,-5,-2.1,86140,1,0,0,0,0,33,1.1
"87",13000,1,"52412",57,0,2021,2,"",3,232,235,233,8814478,0,0,2906,"",0.96,1.23,1.24,1.23,1.27,0,0,1.03,"",0,0,3,1.3,1,0.4,-5,-2.1,86140,1,0,0,0,0,33,1.1
"88",13000,1,"524128",58,0,2021,2,"",3,232,235,233,8814478,0,0,2906,"",0.98,1.23,1.24,1.23,1.27,0,0,1.03,"",0,0,3,1.3,1,0.4,-5,-2.1,86140,1,0,0,0,0,33,1.1
"89",13000,1,"5242",56,0,2021,2,"",1,12,12,11,262460,0,0,1731,"",1.21,1.22,1.2,1.09,1.09,0,0,0.93,"",0,0,2,20,1,9.1,-1,-8.3,629,0.2,0,0,0,0,-100,-5.5
"90",13000,1,"52429",57,0,2021,2,"",1,12,12,11,262460,0,0,1731,"",3.26,1.71,1.69,1.53,1.51,0,0,0.92,"",0,0,2,20,1,9.1,-1,-8.3,629,0.2,0,0,0,0,-100,-5.5
"91",13000,1,"524298",58,0,2021,2,"",1,12,12,11,262460,0,0,1731,"",5.43,1.81,1.79,1.61,1.58,0,0,0.91,"",0,0,2,20,1,9.1,-1,-8.3,629,0.2,0,0,0,0,-100,-5.5
"92",13000,1,"525",55,0,2021,2,"",1,2,2,2,78417,0,0,3016,"",32.58,32.25,32.31,32.38,35.2,0,0,1.09,"",0,0,1,100,1,100,1,100,32743,71.7,0,0,0,0,-497,-14.1
"93",13000,1,"5251",56,0,2021,2,"",1,2,2,2,78417,0,0,3016,"",32.58,32.25,32.31,32.38,35.2,0,0,1.09,"",0,0,1,100,1,100,1,100,32743,71.7,0,0,0,0,-497,-14.1
"94",13000,1,"52511",57,0,2021,2,"",1,2,2,2,78417,0,0,3016,"",32.58,32.25,32.31,32.38,35.2,0,0,1.09,"",0,0,1,100,1,100,1,100,32743,71.7,0,0,0,0,-497,-14.1
"95",13000,1,"525110",58,0,2021,2,"",1,2,2,2,78417,0,0,3016,"",32.58,32.25,32.31,32.38,35.2,0,0,1.09,"",0,0,1,100,1,100,1,100,32743,71.7,0,0,0,0,-497,-14.1
"96",13000,1,"54",54,0,2021,2,"",38,1085,1090,1092,24384810,0,0,1722,"",0.95,0.52,0.52,0.52,0.54,0,0,1.04,"",0,0,-10,-0.9,-6,-0.5,-4,-0.4,580827,2.4,0,0,0,0,51,3.1
"97",13000,1,"541",55,0,2021,2,"",38,1085,1090,1092,24384810,0,0,1722,"",0.95,0.52,0.52,0.52,0.54,0,0,1.04,"",0,0,-10,-0.9,-6,-0.5,-4,-0.4,580827,2.4,0,0,0,0,51,3.1
"98",13000,1,"5412",56,0,2021,2,"",3,17,17,14,212012,0,0,1019,"",1.3,0.72,0.72,0.59,0.69,0,0,1.01,"",0,0,-3,-15,-3,-15,-6,-30,-27728,-11.6,0,0,0,0,97,10.5
"99",13000,1,"54121",57,0,2021,2,"",3,17,17,14,212012,0,0,1019,"",1.3,0.72,0.72,0.59,0.69,0,0,1.01,"",0,0,-3,-15,-3,-15,-6,-30,-27728,-11.6,0,0,0,0,97,10.5
"100",13000,1,"541219",58,0,2021,2,"",3,17,17,14,212012,0,0,1019,"",1.38,0.92,0.92,0.76,0.77,0,0,0.89,"",0,0,-3,-15,-3,-15,-6,-30,-27728,-11.6,0,0,0,0,97,10.5
"101",13000,1,"5413",56,0,2021,2,"",22,975,983,989,21902689,0,0,1715,"",0.91,0.58,0.58,0.59,0.64,0,0,1.1,"",0,0,-7,-0.7,2,0.2,8,0.8,581491,2.7,0,0,0,0,44,2.6
"102",13000,1,"54133",57,0,2021,2,"",22,975,983,989,21902689,0,0,1715,"",0.91,0.61,0.61,0.62,0.68,0,0,1.1,"",0,0,-7,-0.7,2,0.2,8,0.8,581491,2.7,0,0,0,0,44,2.6
"103",13000,1,"541330",58,0,2021,2,"",22,975,983,989,21902689,0,0,1715,"",0.91,0.61,0.61,0.62,0.68,0,0,1.1,"",0,0,-7,-0.7,2,0.2,8,0.8,581491,2.7,0,0,0,0,44,2.6
"104",13000,1,"5415",56,0,2021,2,"",3,10,9,9,154570,0,0,1274,"",1.48,1.82,1.67,1.68,1.93,0,0,1.12,"",0,0,1,11.1,-1,-10,0,0,20581,15.4,0,0,0,0,170,15.4
"105",13000,1,"54151",57,0,2021,2,"",3,10,9,9,154570,0,0,1274,"",1.48,1.82,1.67,1.68,1.93,0,0,1.12,"",0,0,1,11.1,-1,-10,0,0,20581,15.4,0,0,0,0,170,15.4
"106",13000,1,"541511",58,0,2021,2,"",1,2,2,2,19550,0,0,752,"",1.36,1.17,1.18,1.2,1.18,0,0,1,"",0,0,0,0,0,0,0,0,192,1,0,0,0,0,7,0.9
"107",13000,1,"541513",58,0,2021,2,"",2,8,7,7,135020,0,0,1416,"",1.55,2.11,1.9,1.9,2.12,0,0,1.08,"",0,0,1,14.3,-1,-12.5,0,0,20389,17.8,0,0,0,0,214,17.8
"108",13000,1,"5416",56,0,2021,2,"",5,53,52,51,1536397,0,0,2273,"",2.4,2.17,2.11,2.11,2.34,0,0,1.1,"",0,0,0,0,-1,-1.9,-4,-7.3,-6174,-0.4,0,0,0,0,62,2.8
"109",13000,1,"54162",57,0,2021,2,"",5,53,52,51,1536397,0,0,2273,"",7.76,2.89,2.81,2.79,2.83,0,0,1,"",0,0,0,0,-1,-1.9,-4,-7.3,-6174,-0.4,0,0,0,0,62,2.8
"110",13000,1,"541620",58,0,2021,2,"",5,53,52,51,1536397,0,0,2273,"",7.76,2.89,2.81,2.79,2.83,0,0,1,"",0,0,0,0,-1,-1.9,-4,-7.3,-6174,-0.4,0,0,0,0,62,2.8
"111",13000,1,"5417",56,0,2021,2,"",2,11,10,11,352689,0,0,2543,"",0.63,0.05,0.05,0.05,0.06,0,0,1.14,"",0,0,1,10,0,0,1,10,1624,0.5,0,0,0,0,-158,-5.8
"112",13000,1,"54171",57,0,2021,2,"",2,11,10,11,352689,0,0,2543,"",0.63,0.05,0.05,0.05,0.06,0,0,1.14,"",0,0,1,10,0,0,1,10,1624,0.5,0,0,0,0,-158,-5.8
