"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",45000,1,"31-33",54,0,2016,2,"",1,1,1,1,17966,0,0,1382,"",1.73,0,0,0,0,0,0,1.21,"",0,0,0,0,0,0,0,0,25,0.1,0,0,0,0,2,0.1
"15",45000,1,"323",55,0,2016,2,"",1,1,1,1,17966,0,0,1382,"",4.58,0.03,0.03,0.02,0.03,0,0,1.01,"",0,0,0,0,0,0,0,0,25,0.1,0,0,0,0,2,0.1
"16",45000,1,"3231",56,0,2016,2,"",1,1,1,1,17966,0,0,1382,"",4.58,0.03,0.03,0.02,0.03,0,0,1.01,"",0,0,0,0,0,0,0,0,25,0.1,0,0,0,0,2,0.1
"17",45000,1,"32311",57,0,2016,2,"",1,1,1,1,17966,0,0,1382,"",4.58,0.03,0.03,0.02,0.03,0,0,1.01,"",0,0,0,0,0,0,0,0,25,0.1,0,0,0,0,2,0.1
"18",45000,1,"323117",58,0,2016,2,"",1,1,1,1,17966,0,0,1382,"",5.56,0.04,0.04,0.04,0.05,0,0,1.09,"",0,0,0,0,0,0,0,0,25,0.1,0,0,0,0,2,0.1
"19",45000,1,"44-45",54,0,2016,2,"",19,1058,1063,1071,6451823,0,0,466,"",2.17,1.63,1.64,1.66,1.65,0,0,1.01,"",-1,-5,42,4.1,32,3.1,32,3.1,33597,0.5,0,0,0,0,-14,-2.9
"20",45000,1,"442",55,0,2016,2,"",2,7,7,7,53565,0,0,589,"",2.78,2.28,2.35,2.34,3.7,0,0,1.6,"",-1,-33.3,1,16.7,0,0,1,16.7,4089,8.3,0,0,0,0,-12,-2
"21",45000,1,"4422",56,0,2016,2,"",2,7,7,7,53565,0,0,589,"",2.83,2.7,2.8,2.77,4.17,0,0,1.51,"",-1,-33.3,1,16.7,0,0,1,16.7,4089,8.3,0,0,0,0,-12,-2
"22",45000,1,"44229",57,0,2016,2,"",2,7,7,7,53565,0,0,589,"",2.83,2.7,2.8,2.77,4.17,0,0,1.51,"",-1,-33.3,1,16.7,0,0,1,16.7,4089,8.3,0,0,0,0,-12,-2
"23",45000,1,"442299",58,0,2016,2,"",2,7,7,7,53565,0,0,589,"",2.83,2.7,2.8,2.77,4.17,0,0,1.51,"",-1,-33.3,1,16.7,0,0,1,16.7,4089,8.3,0,0,0,0,-12,-2
"24",45000,1,"445",55,0,2016,2,"",5,326,324,326,2407903,0,0,569,"",1.97,1.88,1.87,1.88,1.91,0,0,1.02,"",0,0,22,7.2,22,7.3,17,5.5,83060,3.6,0,0,0,0,-17,-2.9
"25",45000,1,"4451",56,0,2016,2,"",5,326,324,326,2407903,0,0,569,"",1.99,1.88,1.88,1.89,1.91,0,0,1.02,"",0,0,22,7.2,22,7.3,17,5.5,83060,3.6,0,0,0,0,-17,-2.9
"26",45000,1,"44511",57,0,2016,2,"",5,326,324,326,2407903,0,0,569,"",2.3,2.01,2,2.01,2,0,0,1,"",0,0,22,7.2,22,7.3,17,5.5,83060,3.6,0,0,0,0,-17,-2.9
"27",45000,1,"445110",58,0,2016,2,"",5,326,324,326,2407903,0,0,569,"",2.3,2.01,2,2.01,2,0,0,1,"",0,0,22,7.2,22,7.3,17,5.5,83060,3.6,0,0,0,0,-17,-2.9
"28",45000,1,"451",55,0,2016,2,"",2,4,4,4,9507,0,0,183,"",3.71,3.12,3.18,3.12,1.9,0,0,0.61,"",0,0,0,0,1,33.3,0,0,1425,17.6,0,0,0,0,13,7.6
"29",45000,1,"4511",56,0,2016,2,"",2,4,4,4,9507,0,0,183,"",3.8,3.19,3.26,3.19,2.1,0,0,0.65,"",0,0,0,0,1,33.3,0,0,1425,17.6,0,0,0,0,13,7.6
"30",45000,1,"45111",57,0,2016,2,"",2,4,4,4,9507,0,0,183,"",3.89,3.26,3.33,3.26,2.15,0,0,0.65,"",0,0,0,0,1,33.3,0,0,1425,17.6,0,0,0,0,13,7.6
"31",45000,1,"451110",58,0,2016,2,"",2,4,4,4,9507,0,0,183,"",3.89,3.26,3.33,3.26,2.15,0,0,0.65,"",0,0,0,0,1,33.3,0,0,1425,17.6,0,0,0,0,13,7.6
"32",45000,1,"452",55,0,2016,2,"",9,687,693,699,3772954,0,0,419,"",2.42,1.49,1.5,1.52,1.47,0,0,0.98,"",0,0,23,3.5,12,1.8,17,2.5,-46856,-1.2,0,0,0,0,-16,-3.7
"33",45000,1,"4521",56,0,2016,2,"",9,687,693,699,3772954,0,0,419,"",3.26,2.19,2.21,2.24,2.15,0,0,0.97,"",0,0,23,3.5,12,1.8,17,2.5,-46856,-1.2,0,0,0,0,-16,-3.7
"34",45000,1,"45211",57,0,2016,2,"",9,687,693,699,3772954,0,0,419,"",3.26,2.19,2.21,2.24,2.15,0,0,0.97,"",0,0,23,3.5,12,1.8,17,2.5,-46856,-1.2,0,0,0,0,-16,-3.7
"35",45000,1,"452111",58,0,2016,2,"",3,535,540,540,2967916,0,0,424,"",2.2,2.07,2.09,2.1,2.01,0,0,0.96,"",0,0,3,0.6,3,0.6,3,0.6,11424,0.4,0,0,0,0,-1,-0.2
"36",45000,1,"452112",58,0,2016,2,"",6,152,153,159,805038,0,0,400,"",4.28,2.75,2.77,2.88,2.94,0,0,1.05,"",0,0,20,15.2,9,6.2,14,9.7,-58280,-6.8,0,0,0,0,-73,-15.4
"37",45000,1,"453",55,0,2016,2,"",1,34,35,35,207894,0,0,461,"",3.89,18.26,20.67,19.09,25.81,0,0,1.34,"",0,0,-4,-10.5,-3,-7.9,-3,-7.9,-8121,-3.8,0,0,0,0,24,5.5
"38",45000,1,"4539",56,0,2016,2,"",1,34,35,35,207894,0,0,461,"",4.58,18.68,21.2,19.54,26.89,0,0,1.36,"",0,0,-4,-10.5,-3,-7.9,-3,-7.9,-8121,-3.8,0,0,0,0,24,5.5
"39",45000,1,"45399",57,0,2016,2,"",1,34,35,35,207894,0,0,461,"",4.58,18.68,21.2,19.54,26.89,0,0,1.36,"",0,0,-4,-10.5,-3,-7.9,-3,-7.9,-8121,-3.8,0,0,0,0,24,5.5
"40",45000,1,"453998",58,0,2016,2,"",1,34,35,35,207894,0,0,461,"",4.58,18.68,21.2,19.54,26.89,0,0,1.36,"",0,0,-4,-10.5,-3,-7.9,-3,-7.9,-8121,-3.8,0,0,0,0,24,5.5
"41",45000,1,"48-49",54,0,2016,2,"",383,7678,7751,7788,99018054,0,0,984,"",1.02,0.89,0.89,0.89,1.02,0,0,1.15,"",-2,-0.5,131,1.7,362,4.9,366,4.9,493863,0.5,0,0,0,0,-33,-3.2
"42",45000,1,"491",55,0,2016,2,"",383,7678,7751,7788,99018054,0,0,984,"",1.02,0.9,0.91,0.91,1.07,0,0,1.18,"",-2,-0.5,131,1.7,362,4.9,366,4.9,493863,0.5,0,0,0,0,-33,-3.2
"43",45000,1,"4911",56,0,2016,2,"",383,7678,7751,7788,99018054,0,0,984,"",1.02,0.9,0.91,0.91,1.07,0,0,1.18,"",-2,-0.5,131,1.7,362,4.9,366,4.9,493863,0.5,0,0,0,0,-33,-3.2
"44",45000,1,"49111",57,0,2016,2,"",383,7678,7751,7788,99018054,0,0,984,"",1.02,0.9,0.91,0.91,1.07,0,0,1.18,"",-2,-0.5,131,1.7,362,4.9,366,4.9,493863,0.5,0,0,0,0,-33,-3.2
"45",45000,1,"491110",58,0,2016,2,"",383,7678,7751,7788,99018054,0,0,984,"",1.02,0.9,0.91,0.91,1.07,0,0,1.18,"",-2,-0.5,131,1.7,362,4.9,366,4.9,493863,0.5,0,0,0,0,-33,-3.2
"46",45000,1,"51",54,0,2016,2,"",4,27,24,26,184644,0,0,553,"",2.55,0.29,0.26,0.28,0.14,0,0,0.51,"",0,0,0,0,-1,-4,-1,-3.7,1800,1,0,0,0,0,19,3.6
"47",45000,1,"512",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",45000,1,"5121",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",45000,1,"51213",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",45000,1,"512131",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",45000,1,"519",55,0,2016,2,"",4,27,24,26,184644,0,0,553,"",2.91,0.37,0.33,0.36,0.17,0,0,0.48,"",0,0,0,0,-1,-4,-1,-3.7,1800,1,0,0,0,0,19,3.6
"52",45000,1,"5191",56,0,2016,2,"",4,27,24,26,184644,0,0,553,"",2.91,0.37,0.33,0.36,0.17,0,0,0.48,"",0,0,0,0,-1,-4,-1,-3.7,1800,1,0,0,0,0,19,3.6
"53",45000,1,"51912",57,0,2016,2,"",4,27,24,26,184644,0,0,553,"",2.96,0.38,0.33,0.36,0.17,0,0,0.48,"",0,0,0,0,-1,-4,-1,-3.7,1800,1,0,0,0,0,19,3.6
"54",45000,1,"519120",58,0,2016,2,"",4,27,24,26,184644,0,0,553,"",2.96,0.38,0.33,0.36,0.17,0,0,0.48,"",0,0,0,0,-1,-4,-1,-3.7,1800,1,0,0,0,0,19,3.6
"55",45000,1,"52",54,0,2016,2,"",14,104,104,106,1906364,0,0,1401,"",1.37,0.56,0.56,0.57,0.48,0,0,0.86,"",0,0,6,6.1,3,3,-2,-1.9,-12225,-0.6,0,0,0,0,-41,-2.8
"56",45000,1,"522",55,0,2016,2,"",13,81,81,81,1395410,0,0,1325,"",1.55,0.94,0.94,0.93,0.95,0,0,1.02,"",0,0,5,6.6,2,2.5,-4,-4.7,-43230,-3,0,0,0,0,-58,-4.2
"57",45000,1,"5222",56,0,2016,2,"",13,81,81,81,1395410,0,0,1325,"",1.56,0.94,0.94,0.93,0.95,0,0,1.02,"",0,0,5,6.6,2,2.5,-4,-4.7,-43230,-3,0,0,0,0,-58,-4.2
"58",45000,1,"52229",57,0,2016,2,"",13,81,81,81,1395410,0,0,1325,"",1.56,0.94,0.94,0.93,0.95,0,0,1.02,"",0,0,5,6.6,2,2.5,-4,-4.7,-43230,-3,0,0,0,0,-58,-4.2
"59",45000,1,"522292",58,0,2016,2,"",12,80,80,80,1350817,0,0,1299,"",3.2,1.98,1.98,1.99,2.58,0,0,1.3,"",0,0,5,6.7,2,2.6,-4,-4.8,-50719,-3.6,0,0,0,0,-66,-4.8
"60",45000,1,"522298",58,0,2016,2,"",1,1,1,1,44593,0,0,3430,"",0.26,0.03,0.03,0.03,0.06,0,0,2.13,"",0,0,0,0,0,0,0,0,7489,20.2,0,0,0,0,576,20.2
"61",45000,1,"524",55,0,2016,2,"",1,23,23,25,510954,0,0,1661,"",0.58,0.24,0.24,0.25,0.21,0,0,0.86,"",0,0,1,4.5,1,4.5,2,8.7,31005,6.5,0,0,0,0,8,0.5
"62",45000,1,"5241",56,0,2016,2,"",1,23,23,25,510954,0,0,1661,"",0.71,0.25,0.25,0.27,0.21,0,0,0.84,"",0,0,1,4.5,1,4.5,2,8.7,31005,6.5,0,0,0,0,8,0.5
"63",45000,1,"52412",57,0,2016,2,"",1,23,23,25,510954,0,0,1661,"",0.71,0.25,0.25,0.27,0.21,0,0,0.84,"",0,0,1,4.5,1,4.5,2,8.7,31005,6.5,0,0,0,0,8,0.5
"64",45000,1,"524128",58,0,2016,2,"",1,23,23,25,510954,0,0,1661,"",0.73,0.25,0.25,0.27,0.22,0,0,0.84,"",0,0,1,4.5,1,4.5,2,8.7,31005,6.5,0,0,0,0,8,0.5
"65",45000,1,"53",54,0,2016,2,"",1,13,13,10,51908,0,0,333,"",19.46,27.1,27.09,22.16,30.72,0,0,1.21,"",0,0,-1,-7.1,0,0,-3,-23.1,-2104,-3.9,0,0,0,0,21,6.7
"66",45000,1,"531",55,0,2016,2,"",1,13,13,10,51908,0,0,333,"",38.91,30.71,30.7,25.33,37.55,0,0,1.3,"",0,0,-1,-7.1,0,0,-3,-23.1,-2104,-3.9,0,0,0,0,21,6.7
"67",45000,1,"5311",56,0,2016,2,"",1,13,13,10,51908,0,0,333,"",38.91,30.71,30.7,25.33,37.55,0,0,1.3,"",0,0,-1,-7.1,0,0,-3,-23.1,-2104,-3.9,0,0,0,0,21,6.7
"68",45000,1,"53111",57,0,2016,2,"",1,13,13,10,51908,0,0,333,"",38.91,30.71,30.7,25.33,37.55,0,0,1.3,"",0,0,-1,-7.1,0,0,-3,-23.1,-2104,-3.9,0,0,0,0,21,6.7
"69",45000,1,"531110",58,0,2016,2,"",1,13,13,10,51908,0,0,333,"",38.91,30.71,30.7,25.33,37.55,0,0,1.3,"",0,0,-1,-7.1,0,0,-3,-23.1,-2104,-3.9,0,0,0,0,21,6.7
"70",45000,1,"532",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",45000,1,"5324",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",45000,1,"53241",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",45000,1,"532412",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",45000,1,"54",54,0,2016,2,"",18,541,537,540,11370941,0,0,1622,"",1.06,0.62,0.61,0.61,0.79,0,0,1.29,"",0,0,22,4.2,8,1.5,11,2.1,-319018,-2.7,0,0,0,0,-89,-5.2
"75",45000,1,"541",55,0,2016,2,"",18,541,537,540,11370941,0,0,1622,"",1.06,0.62,0.61,0.61,0.79,0,0,1.29,"",0,0,22,4.2,8,1.5,11,2.1,-319018,-2.7,0,0,0,0,-89,-5.2
"76",45000,1,"5412",56,0,2016,2,"",1,5,5,5,89039,0,0,1370,"",1.11,0.46,0.45,0.46,0.83,0,0,1.82,"",0,0,0,0,0,0,0,0,9993,12.6,0,0,0,0,154,12.7
"77",45000,1,"54121",57,0,2016,2,"",1,5,5,5,89039,0,0,1370,"",1.11,0.46,0.45,0.46,0.83,0,0,1.82,"",0,0,0,0,0,0,0,0,9993,12.6,0,0,0,0,154,12.7
"78",45000,1,"541219",58,0,2016,2,"",1,5,5,5,89039,0,0,1370,"",1.16,0.62,0.61,0.61,0.95,0,0,1.55,"",0,0,0,0,0,0,0,0,9993,12.6,0,0,0,0,154,12.7
"79",45000,1,"5413",56,0,2016,2,"",10,321,320,324,6309268,0,0,1509,"",0.97,0.48,0.47,0.47,0.59,0,0,1.25,"",0,0,13,4.2,9,2.9,13,4.2,-433047,-6.4,0,0,0,0,-164,-9.8
"80",45000,1,"54133",57,0,2016,2,"",10,321,320,324,6309268,0,0,1509,"",0.97,0.5,0.5,0.5,0.62,0,0,1.24,"",0,0,13,4.2,9,2.9,13,4.2,-433047,-6.4,0,0,0,0,-164,-9.8
"81",45000,1,"541330",58,0,2016,2,"",10,321,320,324,6309268,0,0,1509,"",0.97,0.5,0.5,0.5,0.62,0,0,1.24,"",0,0,13,4.2,9,2.9,13,4.2,-433047,-6.4,0,0,0,0,-164,-9.8
"82",45000,1,"5415",56,0,2016,2,"",1,4,4,4,88392,0,0,1700,"",1.16,1.75,1.69,1.66,3.04,0,0,1.79,"",0,0,0,0,0,0,0,0,286,0.3,0,0,0,0,6,0.4
"83",45000,1,"54151",57,0,2016,2,"",1,4,4,4,88392,0,0,1700,"",1.16,1.75,1.69,1.66,3.04,0,0,1.79,"",0,0,0,0,0,0,0,0,286,0.3,0,0,0,0,6,0.4
"84",45000,1,"541513",58,0,2016,2,"",1,4,4,4,88392,0,0,1700,"",1.59,2.07,2.08,2.04,3.41,0,0,1.65,"",0,0,0,0,0,0,0,0,286,0.3,0,0,0,0,6,0.4
"85",45000,1,"5417",56,0,2016,2,"",2,3,3,3,50827,0,0,1303,"",1.37,0.03,0.03,0.03,0.02,0,0,0.86,"",0,0,1,50,1,50,1,50,18026,55,0,0,0,0,41,3.2
"86",45000,1,"54171",57,0,2016,2,"",2,3,3,3,50827,0,0,1303,"",1.37,0.03,0.03,0.03,0.02,0,0,0.86,"",0,0,1,50,1,50,1,50,18026,55,0,0,0,0,41,3.2
"87",45000,1,"541712",58,0,2016,2,"",2,3,3,3,50827,0,0,1303,"",1.38,0.03,0.03,0.03,0.02,0,0,0.86,"",0,0,1,50,1,50,1,50,18026,55,0,0,0,0,41,3.2
"88",45000,1,"5418",56,0,2016,2,"",1,6,6,6,79384,0,0,1018,"",1.53,2.11,2.15,2.06,2.84,0,0,1.35,"",0,0,0,0,0,0,0,0,-1762,-2.2,0,0,0,0,-22,-2.1
"89",45000,1,"54189",57,0,2016,2,"",1,6,6,6,79384,0,0,1018,"",19.46,15.19,15.18,15.76,20.9,0,0,1.36,"",0,0,0,0,0,0,0,0,-1762,-2.2,0,0,0,0,-22,-2.1
"90",45000,1,"541890",58,0,2016,2,"",1,6,6,6,79384,0,0,1018,"",19.46,15.19,15.18,15.76,20.9,0,0,1.36,"",0,0,0,0,0,0,0,0,-1762,-2.2,0,0,0,0,-22,-2.1
"91",45000,1,"5419",56,0,2016,2,"",3,202,199,198,4754031,0,0,1832,"",1.33,2.95,2.92,2.9,3.87,0,0,1.32,"",0,0,8,4.1,-2,-1,-3,-1.5,87486,1.9,0,0,0,0,25,1.4
"92",45000,1,"54199",57,0,2016,2,"",3,202,199,198,4754031,0,0,1832,"",1.35,3.26,3.22,3.2,3.99,0,0,1.24,"",0,0,8,4.1,-2,-1,-3,-1.5,87486,1.9,0,0,0,0,25,1.4
"93",45000,1,"541990",58,0,2016,2,"",3,202,199,198,4754031,0,0,1832,"",1.35,3.26,3.22,3.2,3.99,0,0,1.24,"",0,0,8,4.1,-2,-1,-3,-1.5,87486,1.9,0,0,0,0,25,1.4
"94",45000,1,"56",54,0,2016,2,"",5,12,12,12,108390,0,0,695,"",2.56,0.44,0.43,0.43,0.52,0,0,1.21,"",-1,-16.7,0,0,0,0,0,0,6293,6.2,0,0,0,0,41,6.3
"95",45000,1,"561",55,0,2016,2,"",4,7,7,7,66556,0,0,731,"",2.45,0.28,0.28,0.28,0.35,0,0,1.25,"",-1,-20,1,16.7,1,16.7,1,16.7,12595,23.3,0,0,0,0,39,5.6
"96",45000,1,"5615",56,0,2016,2,"",4,7,7,7,66556,0,0,731,"",3.11,0.91,0.9,0.9,1.52,0,0,1.68,"",-1,-20,1,16.7,1,16.7,1,16.7,12595,23.3,0,0,0,0,39,5.6
"97",45000,1,"56151",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",45000,1,"561510",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",45000,1,"56152",57,0,2016,2,"",3,4,4,4,33988,0,0,654,"",5.56,3.15,3.22,3.19,5.87,0,0,1.85,"",0,0,1,33.3,1,33.3,1,33.3,11316,49.9,0,0,0,0,73,12.6
"100",45000,1,"561520",58,0,2016,2,"",3,4,4,4,33988,0,0,654,"",5.56,3.15,3.22,3.19,5.87,0,0,1.85,"",0,0,1,33.3,1,33.3,1,33.3,11316,49.9,0,0,0,0,73,12.6
"101",45000,1,"56159",57,0,2016,2,"",1,3,3,3,32568,0,0,835,"",1.53,0.48,0.47,0.47,0.87,0,0,1.84,"",0,0,0,0,0,0,0,0,1279,4.1,0,0,0,0,33,4.1
"102",45000,1,"561599",58,0,2016,2,"",1,3,3,3,32568,0,0,835,"",1.53,0.48,0.47,0.47,0.87,0,0,1.84,"",0,0,0,0,0,0,0,0,1279,4.1,0,0,0,0,33,4.1
"103",45000,1,"562",55,0,2016,2,"",1,5,5,5,41834,0,0,644,"",3.11,1.7,1.76,1.73,2.43,0,0,1.4,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6302,-13.1,0,0,0,0,27,4.4
"104",45000,1,"5621",56,0,2016,2,"",1,5,5,5,41834,0,0,644,"",3.11,1.7,1.76,1.73,2.43,0,0,1.4,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6302,-13.1,0,0,0,0,27,4.4
"105",45000,1,"56211",57,0,2016,2,"",1,5,5,5,41834,0,0,644,"",3.11,1.7,1.76,1.73,2.43,0,0,1.4,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6302,-13.1,0,0,0,0,27,4.4
"106",45000,1,"562111",58,0,2016,2,"",1,5,5,5,41834,0,0,644,"",3.11,1.7,1.76,1.73,2.43,0,0,1.4,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6302,-13.1,0,0,0,0,27,4.4
"107",45000,1,"61",54,0,2016,2,"",9,323,338,310,4374276,0,0,1040,"",4.86,1.89,1.97,1.9,1.83,0,0,0.96,"",0,0,-10,-3,-5,-1.5,1,0.3,61649,1.4,0,0,0,0,30,3
"108",45000,1,"611",55,0,2016,2,"",9,323,338,310,4374276,0,0,1040,"",4.86,1.89,1.97,1.9,1.83,0,0,0.96,"",0,0,-10,-3,-5,-1.5,1,0.3,61649,1.4,0,0,0,0,30,3
"109",45000,1,"6111",56,0,2016,2,"",4,254,272,243,3124090,0,0,938,"",7.59,3.47,3.68,3.69,3.76,0,0,1.04,"",0,0,-20,-7.3,-14,-4.9,-7,-2.8,-78494,-2.5,0,0,0,0,26,2.9
"110",45000,1,"61111",57,0,2016,2,"",4,254,272,243,3124090,0,0,938,"",7.59,3.47,3.68,3.69,3.76,0,0,1.04,"",0,0,-20,-7.3,-14,-4.9,-7,-2.8,-78494,-2.5,0,0,0,0,26,2.9
"111",45000,1,"611110",58,0,2016,2,"",4,254,272,243,3124090,0,0,938,"",7.59,3.47,3.68,3.69,3.76,0,0,1.04,"",0,0,-20,-7.3,-14,-4.9,-7,-2.8,-78494,-2.5,0,0,0,0,26,2.9
"112",45000,1,"6113",56,0,2016,2,"",1,1,1,1,10742,0,0,826,"",3.38,0.01,0.01,0.01,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,-470,-4.2,0,0,0,0,-36,-4.2
"113",45000,1,"61131",57,0,2016,2,"",1,1,1,1,10742,0,0,826,"",3.38,0.01,0.01,0.01,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,-470,-4.2,0,0,0,0,-36,-4.2
