"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"607","US000",1,"999",15,0,2019,2,"",3,2,1,1,47138,0,0,2720,"",1,1,1,1,1,0,0,1,"",-4,-57.1,-3,-60,-4,-80,-3,-75,-62104,-56.8,0,0,0,0,919,51
"608","US000",1,"9999",16,0,2019,2,"",3,2,1,1,47138,0,0,2720,"",1,1,1,1,1,0,0,1,"",-4,-57.1,-3,-60,-4,-80,-3,-75,-62104,-56.8,0,0,0,0,919,51
"609","US000",1,"99999",17,0,2019,2,"",3,2,1,1,47138,0,0,2720,"",1,1,1,1,1,0,0,1,"",-4,-57.1,-3,-60,-4,-80,-3,-75,-62104,-56.8,0,0,0,0,919,51
"610","US000",1,"999999",18,0,2019,2,"",3,2,1,1,47138,0,0,2720,"",1,1,1,1,1,0,0,1,"",-4,-57.1,-3,-60,-4,-80,-3,-75,-62104,-56.8,0,0,0,0,919,51
"611","US000",2,"10",11,0,2019,2,"",69798,4692498,4689488,4610940,72202690324,2649952716,8116875,1191,"",1,1,1,1,1,1,1,1,"",-212,-0.3,41297,0.9,50405,1.1,27055,0.6,3116296057,4.5,88039768,3.4,-1584347,-16.3,42,3.7
"612","US000",2,"101",12,0,2019,2,"",1894,74759,74646,76169,963668276,58243866,220778,986,"",1,1,1,1,1,1,1,1,"",-7,-0.4,-173,-0.2,-228,-0.3,129,0.2,15744130,1.7,481393,0.8,-2456,-1.1,17,1.8
"613","US000",2,"1011",13,0,2019,2,"",140,2117,2142,2202,21294562,49852,899,761,"",1,1,1,1,1,1,1,1,"",-1,-0.7,-12,-0.6,5,0.2,31,1.4,830245,4.1,-14650,-22.7,-205,-18.6,27,3.7
"614","US000",2,"1012",13,0,2019,2,"",1731,71991,71858,73314,933654370,58194014,219879,992,"",1,1,1,1,1,1,1,1,"",-6,-0.3,-177,-0.2,-235,-0.3,97,0.1,14189126,1.5,496043,0.9,-2251,-1,16,1.6
"615","US000",2,"1013",13,0,2019,2,"",23,651,646,653,8719344,0,0,1032,"",1,1,1,1,1,0,0,1,"",0,0,16,2.5,2,0.3,1,0.2,724759,9.1,0,0,0,0,77,8.1
"616","US000",2,"102",12,0,2019,2,"",67904,4617739,4614842,4534771,71239022048,2591708850,7896097,1194,"",1,1,1,1,1,1,1,1,"",-205,-0.3,41470,0.9,50633,1.1,26926,0.6,3100551927,4.6,87558375,3.5,-1581891,-16.7,42,3.6
"617","US000",2,"1021",13,0,2019,2,"",979,58058,58426,59144,1016835984,16451136,87561,1336,"",1,1,1,1,1,1,1,1,"",-4,-0.4,217,0.4,386,0.7,200,0.3,85687636,9.2,-3135962,-16,-27286,-23.8,107,8.7
"618","US000",2,"1022",13,0,2019,2,"",320,6415,6358,6420,74904448,1458363,5128,901,"",1,1,1,1,1,1,1,1,"",7,2.2,21,0.3,4,0.1,16,0.2,1589758,2.2,488505,50.4,280,5.8,18,2
"619","US000",2,"1023",13,0,2019,2,"",114,12348,12276,12274,222645805,7902124,81694,1392,"",1,1,1,1,1,1,1,1,"",3,2.7,-419,-3.3,-440,-3.5,-456,-3.6,-3035460,-1.3,525517,7.1,-9519,-10.4,29,2.1
"620","US000",2,"1024",13,0,2019,2,"",1029,31832,31730,32069,520168980,8969607,58512,1255,"",1,1,1,1,1,1,1,1,"",-5,-0.5,70,0.2,-49,-0.2,140,0.4,12625199,2.5,1046494,13.2,11239,23.8,28,2.3
"621","US000",2,"1025",13,0,2019,2,"",14682,2691098,2674840,2577546,41517554598,1201982335,3213663,1206,"",1,1,1,1,1,1,1,1,"",-139,-0.9,28180,1.1,36012,1.4,14573,0.6,1874327703,4.7,44464493,3.8,-600344,-15.7,43,3.7
"622","US000",2,"1026",13,0,2019,2,"",934,18123,20263,23361,174759091,4245519,71974,653,"",1,1,1,1,1,1,1,1,"",-9,-1,-296,-1.6,-128,-0.6,-88,-0.4,3356061,2,261634,6.6,-21686,-23.2,18,2.8
"623","US000",2,"1027",13,0,2019,2,"",173,3347,3364,3354,39527706,2530927,14087,906,"",1,1,1,1,1,1,1,1,"",-1,-0.6,469,16.3,461,15.9,436,14.9,734156,1.9,-297666,-10.5,-8200,-36.8,-123,-12
"624","US000",2,"1028",13,0,2019,2,"",49653,1796486,1807554,1820587,27672413694,1348157395,4363278,1177,"",1,1,1,1,1,1,1,1,"",-62,-0.1,13213,0.7,14374,0.8,12108,0.7,1125301914,4.2,44193916,3.4,-926575,-17.5,39,3.4
"625","US000",2,"1029",13,0,2019,2,"",20,32,31,16,211742,11444,200,619,"",1,1,1,1,1,1,1,1,"",5,33.3,15,88.2,13,72.2,-3,-15.8,-35040,-14.2,11444,100,200,100,-436,-41.3
"626","US000",2,"11",14,0,2019,2,"",140,2117,2142,2202,21294562,49852,899,761,"",1,1,1,1,1,1,1,1,"",-1,-0.7,-12,-0.6,5,0.2,31,1.4,830245,4.1,-14650,-22.7,-205,-18.6,27,3.7
"627","US000",2,"111",15,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628","US000",2,"1111",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629","US000",2,"11119",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630","US000",2,"111191",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631","US000",2,"1114",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632","US000",2,"11142",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633","US000",2,"111421",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","US000",2,"112",15,0,2019,2,"",55,426,439,438,5383798,0,0,954,"",1,1,1,1,1,0,0,1,"",-1,-1.8,-3,-0.7,8,1.9,0,0,299871,5.9,0,0,0,0,50,5.5
"635","US000",2,"1125",16,0,2019,2,"",55,426,439,438,5383798,0,0,954,"",1,1,1,1,1,0,0,1,"",-1,-1.8,-3,-0.7,8,1.9,0,0,299871,5.9,0,0,0,0,50,5.5
"636","US000",2,"11251",17,0,2019,2,"",55,426,439,438,5383798,0,0,954,"",1,1,1,1,1,0,0,1,"",-1,-1.8,-3,-0.7,8,1.9,0,0,299871,5.9,0,0,0,0,50,5.5
"637","US000",2,"112511",18,0,2019,2,"",55,426,439,438,5383798,0,0,954,"",1,1,1,1,1,0,0,1,"",-1,-1.8,-3,-0.7,8,1.9,0,0,299871,5.9,0,0,0,0,50,5.5
"638","US000",2,"113",15,0,2019,2,"",12,287,286,344,4760178,0,0,1198,"",1,1,1,1,1,0,0,1,"",0,0,9,3.2,6,2.1,38,12.4,300013,6.7,0,0,0,0,7,0.6
"639","US000",2,"1131",16,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","US000",2,"11311",17,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641","US000",2,"113110",18,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","US000",2,"1132",16,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643","US000",2,"11321",17,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644","US000",2,"113210",18,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645","US000",2,"114",15,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","US000",2,"1141",16,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647","US000",2,"11411",17,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648","US000",2,"114111",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649","US000",2,"114119",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650","US000",2,"115",15,0,2019,2,"",69,1381,1392,1394,10839960,25444,254,600,"",1,1,1,1,1,1,1,1,"",0,0,-19,-1.4,-8,-0.6,-6,-0.4,224039,2.1,-3966,-13.5,-40,-13.6,17,2.9
"651","US000",2,"1151",16,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652","US000",2,"11511",17,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","US000",2,"115112",18,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654","US000",2,"1153",16,0,2019,2,"N",67,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","US000",2,"11531",17,0,2019,2,"N",67,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656","US000",2,"115310",18,0,2019,2,"N",67,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","US000",2,"22",14,0,2019,2,"",62,3734,3779,3898,86792407,2132259,12907,1755,"",1,1,1,1,1,1,1,1,"",0,0,-105,-2.7,-92,-2.4,-85,-2.1,-2166236,-2.4,-3498,-0.2,-1064,-7.6,-1,-0.1
"658","US000",2,"221",15,0,2019,2,"",62,3734,3779,3898,86792407,2132259,12907,1755,"",1,1,1,1,1,1,1,1,"",0,0,-105,-2.7,-92,-2.4,-85,-2.1,-2166236,-2.4,-3498,-0.2,-1064,-7.6,-1,-0.1
"659","US000",2,"2211",16,0,2019,2,"",37,2728,2760,2845,66195807,752281,7521,1833,"",1,1,1,1,1,1,1,1,"",0,0,-78,-2.8,-70,-2.5,-60,-2.1,-2746722,-4,-8828,-1.2,-90,-1.2,-30,-1.6
"660","US000",2,"22111",17,0,2019,2,"",29,1677,1684,1728,40804640,475619,4755,1850,"",1,1,1,1,1,1,1,1,"",0,0,-27,-1.6,-40,-2.3,-26,-1.5,-2298874,-5.3,-29797,-5.9,-299,-5.9,-70,-3.6
"661","US000",2,"221111",18,0,2019,2,"",7,776,783,798,20467375,74866,749,2004,"",1,1,1,1,1,1,1,1,"",0,0,-17,-2.1,-25,-3.1,-23,-2.8,-1882602,-8.4,-6447,-7.9,-64,-7.9,-126,-5.9
"662","US000",2,"221112",18,0,2019,2,"",22,901,901,930,20337265,400753,4006,1718,"",1,1,1,1,1,1,1,1,"",0,0,-10,-1.1,-15,-1.6,-3,-0.3,-416272,-2,-23350,-5.5,-235,-5.5,-17,-1
"663","US000",2,"22112",17,0,2019,2,"",8,1051,1076,1117,25391167,276662,2766,1806,"",1,1,1,1,1,1,1,1,"",0,0,-51,-4.6,-30,-2.7,-34,-3,-447848,-1.7,20969,8.2,209,8.2,31,1.7
"664","US000",2,"221121",18,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","US000",2,"221122",18,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666","US000",2,"2212",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667","US000",2,"22121",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668","US000",2,"221210",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669","US000",2,"2213",16,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670","US000",2,"22131",17,0,2019,2,"",23,434,443,447,6399254,1379978,5386,1115,"",1,1,1,1,1,1,1,1,"",0,0,-23,-5,-21,-4.5,-29,-6.1,-322791,-4.8,5330,0.4,-974,-15.3,5,0.5
"671","US000",2,"221310",18,0,2019,2,"",23,434,443,447,6399254,1379978,5386,1115,"",1,1,1,1,1,1,1,1,"",0,0,-23,-5,-21,-4.5,-29,-6.1,-322791,-4.8,5330,0.4,-974,-15.3,5,0.5
"672","US000",2,"22132",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","US000",2,"221320",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674","US000",2,"23",14,0,2019,2,"",1731,71991,71858,73314,933654370,58194014,219879,992,"",1,1,1,1,1,1,1,1,"",-6,-0.3,-177,-0.2,-235,-0.3,97,0.1,14189126,1.5,496043,0.9,-2251,-1,16,1.6
"675","US000",2,"236",15,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","US000",2,"2361",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677","US000",2,"23611",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678","US000",2,"236115",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679","US000",2,"2362",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680","US000",2,"23622",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681","US000",2,"236220",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682","US000",2,"237",15,0,2019,2,"",1728,71716,71584,73043,928360743,58173853,219580,990,"",1,1,1,1,1,1,1,1,"",-6,-0.3,-177,-0.2,-235,-0.3,104,0.1,14094757,1.5,507470,0.9,-1987,-0.9,16,1.6
"683","US000",2,"2373",16,0,2019,2,"N",1726,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684","US000",2,"23731",17,0,2019,2,"N",1726,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685","US000",2,"237310",18,0,2019,2,"N",1726,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686","US000",2,"2379",16,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687","US000",2,"23799",17,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688","US000",2,"237990",18,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689","US000",2,"238",15,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690","US000",2,"2382",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691","US000",2,"23821",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692","US000",2,"238212",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","US000",2,"31-33",14,0,2019,2,"",23,651,646,653,8719344,0,0,1032,"",1,1,1,1,1,0,0,1,"",0,0,16,2.5,2,0.3,1,0.2,724759,9.1,0,0,0,0,77,8.1
"694","US000",2,"311",15,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695","US000",2,"3112",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696","US000",2,"31121",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697","US000",2,"311211",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698","US000",2,"315",15,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699","US000",2,"3152",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700","US000",2,"31522",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701","US000",2,"315220",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","US000",2,"323",15,0,2019,2,"",3,15,14,13,169754,0,0,933,"",1,1,1,1,1,0,0,1,"",0,0,-3,-16.7,-3,-17.6,-3,-18.8,-25013,-12.8,0,0,0,0,52,5.9
"703","US000",2,"3231",16,0,2019,2,"",3,15,14,13,169754,0,0,933,"",1,1,1,1,1,0,0,1,"",0,0,-3,-16.7,-3,-17.6,-3,-18.8,-25013,-12.8,0,0,0,0,52,5.9
"704","US000",2,"32311",17,0,2019,2,"",3,15,14,13,169754,0,0,933,"",1,1,1,1,1,0,0,1,"",0,0,-3,-16.7,-3,-17.6,-3,-18.8,-25013,-12.8,0,0,0,0,52,5.9
"705","US000",2,"323111",18,0,2019,2,"",3,15,14,13,169754,0,0,933,"",1,1,1,1,1,0,0,1,"",0,0,-3,-16.7,-3,-17.6,-3,-18.8,-25013,-12.8,0,0,0,0,52,5.9
"706","US000",2,"332",15,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707","US000",2,"3325",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708","US000",2,"33251",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709","US000",2,"332510",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710","US000",2,"334",15,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711","US000",2,"3342",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","US000",2,"33429",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713","US000",2,"334290",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","US000",2,"337",15,0,2019,2,"",16,358,357,364,5311750,0,0,1136,"",1,1,1,1,1,0,0,1,"",0,0,-2,-0.6,-6,-1.7,4,1.1,805019,17.9,0,0,0,0,176,18.3
"715","US000",2,"3371",16,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716","US000",2,"33712",17,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717","US000",2,"337127",18,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718","US000",2,"3372",16,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719","US000",2,"33721",17,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","US000",2,"337211",18,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721","US000",2,"44-45",14,0,2019,2,"",437,7578,7657,7877,63437567,49876,211,633,"",1,1,1,1,1,1,1,1,"",-3,-0.7,12,0.2,95,1.3,-71,-0.9,2270451,3.7,-44297,-47,-468,-68.9,21,3.4
"722","US000",2,"445",15,0,2019,2,"",430,7489,7561,7779,62250580,31551,107,629,"",1,1,1,1,1,1,1,1,"",0,0,32,0.4,111,1.5,-51,-0.7,2362143,3.9,922,3,-16,-13,21,3.5
"723","US000",2,"4453",16,0,2019,2,"",430,7489,7561,7779,62250580,31551,107,629,"",1,1,1,1,1,1,1,1,"",0,0,32,0.4,111,1.5,-51,-0.7,2362143,3.9,922,3,-16,-13,21,3.5
"724","US000",2,"44531",17,0,2019,2,"",430,7489,7561,7779,62250580,31551,107,629,"",1,1,1,1,1,1,1,1,"",0,0,32,0.4,111,1.5,-51,-0.7,2362143,3.9,922,3,-16,-13,21,3.5
"725","US000",2,"445310",18,0,2019,2,"",430,7489,7561,7779,62250580,31551,107,629,"",1,1,1,1,1,1,1,1,"",0,0,32,0.4,111,1.5,-51,-0.7,2362143,3.9,922,3,-16,-13,21,3.5
"726","US000",2,"446",15,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","US000",2,"4461",16,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","US000",2,"44611",17,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","US000",2,"446110",18,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","US000",2,"447",15,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","US000",2,"4471",16,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732","US000",2,"44719",17,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","US000",2,"447190",18,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734","US000",2,"451",15,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","US000",2,"4512",16,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","US000",2,"45121",17,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
