"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"681",44000,5,"3159",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"31599",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"315990",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"316",55,0,2015,3,"",8,123,122,127,927543,540150,16297,575,"",1.58,1.26,1.26,1.3,1.04,1.93,1.47,0.81,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"3169",56,0,2015,3,"",8,123,122,127,927543,540150,16297,575,"",2.6,3.34,3.32,3.44,2.75,5.23,4.48,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"31699",57,0,2015,3,"",8,123,122,127,927543,540150,16297,575,"",2.6,3.34,3.32,3.44,2.75,5.23,4.48,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"316992",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"316998",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",44000,5,"321",55,0,2015,3,"",29,438,444,444,5275867,1612182,71264,918,"",0.52,0.33,0.34,0.34,0.42,0.32,0.35,1.24,"",1,3.6,16,3.8,11,2.5,42,10.4,479485,10,307667,23.6,9653,15.7,37,4.2
"690",44000,5,"3211",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"32111",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321113",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",44000,5,"321114",58,0,2015,3,"",3,73,73,69,882499,233140,6358,947,"",1.77,2.29,2.33,2.22,2.55,1.99,1.43,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"3212",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"32121",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"321214",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",44000,5,"3219",56,0,2015,3,"",21,329,333,336,4095485,1186463,60033,947,"",0.59,0.45,0.45,0.45,0.6,0.42,0.53,1.34,"",0,0,13,4.1,3,0.9,36,12,519774,14.5,197697,20,7039,13.3,75,8.6
"698",44000,5,"32191",57,0,2015,3,"",12,171,174,171,2603128,455990,35007,1164,"",0.91,0.51,0.52,0.51,0.79,0.33,0.68,1.54,"",0,0,4,2.4,-2,-1.1,20,13.2,376749,16.9,94688,26.2,4378,14.3,124,11.9
"699",44000,5,"321911",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"321912",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",44000,5,"321918",58,0,2015,3,"",8,164,169,166,2532999,448603,34784,1171,"",1.16,1.31,1.36,1.33,2.19,1.25,2.22,1.65,"",-1,-11.1,2,1.2,-1,-0.6,21,14.5,348812,16,110367,32.6,5397,18.4,114,10.8
"702",44000,5,"32192",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",44000,5,"321920",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",44000,5,"32199",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"321991",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"321999",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"322",55,0,2015,3,"",35,1429,1431,1440,16697256,5260687,182973,896,"",1.67,1.13,1.14,1.14,0.9,2.23,2.23,0.79,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",44000,5,"3221",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",44000,5,"32213",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",44000,5,"322130",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",44000,5,"3222",56,0,2015,3,"N",32,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",44000,5,"32221",57,0,2015,3,"",15,644,637,642,5992078,2481778,83545,719,"",1.64,1.29,1.29,1.29,0.91,2.51,2.26,0.7,"",1,7.1,329,104.4,311,95.4,318,98.1,2957812,97.5,1323399,114.2,44000,111.3,-7,-1
"713",44000,5,"322211",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",44000,5,"322212",58,0,2015,3,"",6,378,375,375,3443355,1545313,53971,704,"",3.91,3.88,3.88,3.84,2.79,7.46,6.69,0.72,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"322219",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"32222",57,0,2015,3,"",10,355,366,366,5975526,1087665,37319,1269,"",2.39,1.75,1.82,1.8,2.17,2.58,2.6,1.21,"",0,0,8,2.3,10,2.8,0,0,-740853,-11,142048,15,1715,4.8,-181,-12.5
"717",44000,5,"322220",58,0,2015,3,"",10,355,366,366,5975526,1087665,37319,1269,"",2.39,1.75,1.82,1.8,2.17,2.58,2.6,1.21,"",0,0,8,2.3,10,2.8,0,0,-740853,-11,142048,15,1715,4.8,-181,-12.5
"718",44000,5,"32223",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",44000,5,"322230",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",44000,5,"32229",57,0,2015,3,"",6,269,268,269,2748952,1131031,48909,787,"",2.15,1.76,1.78,1.77,1.24,3.56,4.31,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",44000,5,"322299",58,0,2015,3,"",6,269,268,269,2748952,1131031,48909,787,"",3,4.85,4.89,4.86,4.02,8.16,9.15,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",44000,5,"323",55,0,2015,3,"",127,1723,1738,1744,18834621,5847184,233337,835,"",1.14,1.13,1.15,1.15,1.14,1.41,1.55,1,"",1,0.8,35,2.1,49,2.9,46,2.7,1128438,6.4,397913,7.3,-311,-0.1,30,3.7
"723",44000,5,"3231",56,0,2015,3,"",127,1723,1738,1744,18834621,5847184,233337,835,"",1.14,1.13,1.15,1.15,1.14,1.41,1.55,1,"",1,0.8,35,2.1,49,2.9,46,2.7,1128438,6.4,397913,7.3,-311,-0.1,30,3.7
"724",44000,5,"32311",57,0,2015,3,"",116,1590,1602,1609,17030068,5454838,220033,819,"",1.11,1.11,1.13,1.12,1.1,1.4,1.57,0.99,"",1,0.9,35,2.3,47,3,48,3.1,1070099,6.7,363857,7.1,-2538,-1.1,31,3.9
"725",44000,5,"323111",58,0,2015,3,"",96,1305,1319,1319,14409696,4305417,170548,843,"",1.2,1.16,1.19,1.18,1.14,1.44,1.58,0.97,"",-1,-1,21,1.6,43,3.4,40,3.1,927681,6.9,296355,7.4,-2070,-1.2,33,4.1
"726",44000,5,"323113",58,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",44000,5,"323117",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",44000,5,"32312",57,0,2015,3,"",11,133,136,135,1804553,392346,13304,1031,"",1.7,1.5,1.54,1.53,1.73,1.61,1.32,1.14,"",0,0,0,0,2,1.5,-2,-1.5,58339,3.3,34056,9.5,2227,20.1,34,3.4
"729",44000,5,"323120",58,0,2015,3,"",11,133,136,135,1804553,392346,13304,1031,"",1.7,1.5,1.54,1.53,1.73,1.61,1.32,1.14,"",0,0,0,0,2,1.5,-2,-1.5,58339,3.3,34056,9.5,2227,20.1,34,3.4
"730",44000,5,"324",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",44000,5,"3241",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",44000,5,"32412",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",44000,5,"324121",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",44000,5,"325",55,0,2015,3,"",75,3065,3044,3026,62334081,6001544,208498,1575,"",1.14,1.11,1.12,1.1,1.11,1.26,1.28,1,"",3,4.2,-97,-3.1,-96,-3.1,-86,-2.8,-34734,-0.1,967426,19.2,12428,6.3,46,3
"735",44000,5,"3251",56,0,2015,3,"",6,110,108,113,1823199,318938,9496,1271,"",0.51,0.22,0.21,0.22,0.17,0.48,0.53,0.79,"",-1,-14.3,-18,-14.1,-22,-16.9,-13,-10.3,72466,4.1,2128,0.7,89,0.9,219,20.8
"736",44000,5,"32513",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",44000,5,"325130",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",44000,5,"32519",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",44000,5,"325199",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",44000,5,"3252",56,0,2015,3,"",13,323,339,337,5557572,1034414,40826,1284,"",2.17,1.01,1.07,1.06,0.93,2.82,3.22,0.89,"",0,0,-36,-10,-25,-6.9,-31,-8.4,156682,2.9,-16172,-1.5,-8629,-17.4,142,12.4
"741",44000,5,"32521",57,0,2015,3,"",13,323,339,337,5557572,1034414,40826,1284,"",2.52,1.4,1.48,1.47,1.24,3.77,4.48,0.86,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",44000,5,"325211",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",44000,5,"325212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",44000,5,"3253",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",44000,5,"32531",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",44000,5,"325314",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",44000,5,"3254",56,0,2015,3,"",17,1416,1385,1372,34202597,2096928,65040,1891,"",1.28,1.48,1.46,1.44,1.42,1.14,1.06,0.97,"",4,30.8,-43,-2.9,-48,-3.3,-49,-3.4,-449265,-1.3,941543,81.5,26578,69.1,37,2
"748",44000,5,"32541",57,0,2015,3,"",17,1416,1385,1372,34202597,2096928,65040,1891,"",1.28,1.48,1.46,1.44,1.42,1.14,1.06,0.97,"",4,30.8,-43,-2.9,-48,-3.3,-49,-3.4,-449265,-1.3,941543,81.5,26578,69.1,37,2
"749",44000,5,"325412",58,0,2015,3,"",14,1099,1067,1054,27396184,1572800,48596,1963,"",1.65,1.6,1.56,1.53,1.48,1.29,1.12,0.95,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",44000,5,"325413",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",44000,5,"325414",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",44000,5,"3255",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",44000,5,"32551",57,0,2015,3,"",7,35,36,35,384648,70607,1440,837,"",1.26,0.26,0.27,0.26,0.18,0.29,0.16,0.7,"",-1,-12.5,4,12.9,5,16.1,4,12.9,-141766,-26.9,10435,17.3,-14,-1,-469,-35.9
"754",44000,5,"325510",58,0,2015,3,"",7,35,36,35,384648,70607,1440,837,"",1.26,0.26,0.27,0.26,0.18,0.29,0.16,0.7,"",-1,-12.5,4,12.9,5,16.1,4,12.9,-141766,-26.9,10435,17.3,-14,-1,-469,-35.9
"755",44000,5,"32552",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",44000,5,"325520",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",44000,5,"3256",56,0,2015,3,"",13,322,324,320,3782281,960823,39358,904,"",1.2,0.9,0.91,0.9,0.66,1.14,1.26,0.73,"",0,0,-11,-3.3,-1,-0.3,-1,-0.3,166636,4.6,-30993,-3.1,-2137,-5.2,52,6.1
"758",44000,5,"32561",57,0,2015,3,"",8,292,291,290,3472769,878830,37007,918,"",1.26,1.62,1.63,1.62,1.06,2.52,3.16,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",44000,5,"325611",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",44000,5,"325612",58,0,2015,3,"",3,7,7,7,97480,25746,1828,1071,"",1.03,0.09,0.09,0.09,0.06,0.16,0.33,0.7,"",0,0,-1,-12.5,0,0,0,0,19762,25.4,9114,54.8,1146,168,256,31.4
"761",44000,5,"325613",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",44000,5,"32562",57,0,2015,3,"",5,30,33,30,309512,81993,2351,768,"",1.12,0.17,0.19,0.17,0.13,0.16,0.12,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",44000,5,"325620",58,0,2015,3,"",5,30,33,30,309512,81993,2351,768,"",1.12,0.17,0.19,0.17,0.13,0.16,0.12,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",44000,5,"3259",56,0,2015,3,"",16,816,807,803,16142819,1351443,46018,1536,"",1.46,2.92,2.93,2.9,3.88,2.74,2.39,1.33,"",1,6.7,36,4.6,24,3.1,31,4,441210,2.8,163965,13.8,2292,5.2,-16,-1
"765",44000,5,"32591",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",44000,5,"325910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",44000,5,"32599",57,0,2015,3,"N",15,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",44000,5,"325991",58,0,2015,3,"",5,565,566,566,12571319,970791,32386,1710,"",3.2,9.57,9.73,9.67,16.68,8.17,7.17,1.73,"",-1,-16.7,17,3.1,14,2.5,18,3.3,557604,4.6,41137,4.4,-142,-0.4,28,1.7
"769",44000,5,"325992",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",44000,5,"325998",58,0,2015,3,"",7,53,45,45,404840,88751,2481,653,"",1.19,0.42,0.36,0.36,0.2,0.38,0.27,0.53,"",2,40,28,112,20,80,20,80,143619,55,53774,153.7,811,48.6,-151,-18.8
"771",44000,5,"326",55,0,2015,3,"",60,2423,2427,2436,32911463,7093977,273264,1042,"",1.2,1.03,1.04,1.04,1.22,1.26,1.29,1.17,"",0,0,-66,-2.7,-67,-2.7,-51,-2.1,1670122,5.3,405017,6.1,-2920,-1.1,77,8
"772",44000,5,"3261",56,0,2015,3,"N",55,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",44000,5,"32611",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",44000,5,"326112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",44000,5,"326113",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",44000,5,"32612",57,0,2015,3,"",5,172,171,171,2229939,439233,19116,1001,"",1.22,0.99,1,0.99,1.09,0.95,1.18,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",44000,5,"326121",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",44000,5,"326122",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",44000,5,"32613",57,0,2015,3,"",3,278,283,279,4006231,914567,27603,1101,"",1.84,4.47,4.56,4.5,5.04,5.86,5.23,1.12,"",0,0,21,8.2,27,10.5,22,8.6,613115,18.1,212613,30.3,4097,17.4,84,8.3
"780",44000,5,"326130",58,0,2015,3,"",3,278,283,279,4006231,914567,27603,1101,"",1.84,4.47,4.56,4.5,5.04,5.86,5.23,1.12,"",0,0,21,8.2,27,10.5,22,8.6,613115,18.1,212613,30.3,4097,17.4,84,8.3
"781",44000,5,"32614",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",44000,5,"326140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",44000,5,"32615",57,0,2015,3,"",6,189,187,204,1603596,914061,40672,638,"",1.84,1.6,1.61,1.73,1.26,2.97,3.39,0.77,"",0,0,-64,-25.3,-53,-22.1,-37,-15.4,-238087,-12.9,-220278,-19.4,-15714,-27.9,59,10.2
"784",44000,5,"326150",58,0,2015,3,"",6,189,187,204,1603596,914061,40672,638,"",1.84,1.6,1.61,1.73,1.26,2.97,3.39,0.77,"",0,0,-64,-25.3,-53,-22.1,-37,-15.4,-238087,-12.9,-220278,-19.4,-15714,-27.9,59,10.2
"785",44000,5,"32616",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",44000,5,"326160",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",44000,5,"32619",57,0,2015,3,"",32,909,907,910,10644799,3357064,133918,901,"",1.34,0.88,0.89,0.89,0.96,1.21,1.22,1.09,"",2,6.7,-34,-3.6,-36,-3.8,-34,-3.6,664771,6.7,462596,16,11978,9.8,87,10.7
"788",44000,5,"326199",58,0,2015,3,"",32,909,907,910,10644799,3357064,133918,901,"",1.42,0.92,0.93,0.93,1,1.27,1.28,1.08,"",2,6.7,-34,-3.6,-36,-3.8,-34,-3.6,664771,6.7,462596,16,11978,9.8,87,10.7
"789",44000,5,"3262",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",44000,5,"32622",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",44000,5,"326220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",44000,5,"32629",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",44000,5,"326299",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",44000,5,"327",55,0,2015,3,"",49,623,626,643,8886132,2166226,133785,1084,"",0.79,0.45,0.46,0.47,0.51,0.53,0.59,1.11,"",-2,-3.9,-57,-8.4,-28,-4.3,-23,-3.5,-295969,-3.2,-151021,-6.5,-13244,-9,25,2.4
"795",44000,5,"3271",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",44000,5,"32711",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",44000,5,"327110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",44000,5,"3272",56,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",44000,5,"32721",57,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",44000,5,"327211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",44000,5,"327212",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",44000,5,"327215",58,0,2015,3,"",7,64,68,69,709406,263006,6771,814,"",1.53,0.43,0.46,0.46,0.42,0.51,0.33,0.94,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",44000,5,"3273",56,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",44000,5,"32732",57,0,2015,3,"",9,115,116,117,1554402,593667,55191,1031,"",0.45,0.36,0.36,0.36,0.36,0.48,0.56,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
