"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"560",24000,3,"81331",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",24000,3,"813312",58,0,2020,2,"",4,15,14,14,35762,2466,8,192,"",3.76,1.03,0.95,0.95,0.16,0.61,0.1,0.16,"",1,33.3,-3,-16.7,-3,-17.6,-3,-17.6,-13268,-27.1,-9179,-78.8,-27,-77.1,-26,-11.9
"562",24000,3,"813319",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",24000,3,"92",54,0,2020,2,"",300,76536,76211,74731,1239585511,1116757,19356,1258,"",0.28,1.06,1.07,1.03,1.01,0.06,0.14,0.96,"",0,0,-3441,-4.3,-4662,-5.8,-7350,-9,72521643,6.2,-241503,-17.8,-3463,-15.2,149,13.4
"564",24000,3,"921",55,0,2020,2,"",222,60036,60487,60759,971603890,746560,9322,1237,"",0.36,1.29,1.32,1.29,1.37,0.05,0.09,1.06,"",0,0,-2411,-3.9,-2910,-4.6,-3735,-5.8,62921628,6.9,-265375,-26.2,-4818,-34.1,135,12.3
"565",24000,3,"9211",56,0,2020,2,"",222,60036,60487,60759,971603890,746560,9322,1237,"",0.36,1.29,1.32,1.29,1.37,0.05,0.09,1.06,"",0,0,-2411,-3.9,-2910,-4.6,-3735,-5.8,62921628,6.9,-265375,-26.2,-4818,-34.1,135,12.3
"566",24000,3,"92111",57,0,2020,2,"",46,2940,2938,2946,41887498,124879,885,1095,"",0.61,0.92,0.93,0.9,0.85,0.18,0.1,0.93,"",0,0,-61,-2,-63,-2.1,-172,-5.5,1310729,3.2,-90698,-42.1,-1328,-60,68,6.6
"567",24000,3,"921110",58,0,2020,2,"",46,2940,2938,2946,41887498,124879,885,1095,"",0.61,0.92,0.93,0.9,0.85,0.18,0.1,0.93,"",0,0,-61,-2,-63,-2.1,-172,-5.5,1310729,3.2,-90698,-42.1,-1328,-60,68,6.6
"568",24000,3,"92112",57,0,2020,2,"",28,3658,3647,3738,47611042,183316,1708,995,"",0.58,0.79,0.8,0.79,0.64,0.94,0.7,0.81,"",-1,-3.4,-28,-0.8,-88,-2.4,-198,-5,3528151,8,-24260,-11.7,559,48.7,99,11
"569",24000,3,"921120",58,0,2020,2,"",28,3658,3647,3738,47611042,183316,1708,995,"",0.58,0.79,0.8,0.79,0.64,0.94,0.7,0.81,"",-1,-3.4,-28,-0.8,-88,-2.4,-198,-5,3528151,8,-24260,-11.7,559,48.7,99,11
"570",24000,3,"92113",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",24000,3,"921130",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",24000,3,"92115",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",24000,3,"921150",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",24000,3,"92119",57,0,2020,2,"",138,53097,53561,53768,876563688,438365,6729,1261,"",1.82,10.16,10.37,10.11,11.06,0.26,0.95,1.08,"",2,1.5,-2314,-4.2,-2750,-4.9,-3356,-5.9,57724318,7,-150417,-25.5,-4049,-37.6,142,12.7
"575",24000,3,"921190",58,0,2020,2,"",138,53097,53561,53768,876563688,438365,6729,1261,"",1.82,10.16,10.37,10.11,11.06,0.26,0.95,1.08,"",2,1.5,-2314,-4.2,-2750,-4.9,-3356,-5.9,57724318,7,-150417,-25.5,-4049,-37.6,142,12.7
"576",24000,3,"922",55,0,2020,2,"",22,5932,5948,5299,131460018,15309,84,1766,"",0.1,0.34,0.35,0.31,0.35,0.01,0.01,1.06,"",0,0,-111,-1.8,-92,-1.5,-140,-2.6,8069012,6.5,4799,45.7,44,110,141,8.7
"577",24000,3,"9221",56,0,2020,2,"",22,5932,5948,5299,131460018,15309,84,1766,"",0.1,0.34,0.35,0.31,0.35,0.01,0.01,1.06,"",0,0,-111,-1.8,-92,-1.5,-140,-2.6,8069012,6.5,4799,45.7,44,110,141,8.7
"578",24000,3,"92211",57,0,2020,2,"",4,157,157,142,2292124,0,0,1160,"",0.13,0.11,0.12,0.1,0.11,0,0,0.95,"",0,0,-6,-3.7,-6,-3.7,-6,-4.1,127059,5.9,0,0,0,0,106,10.1
"579",24000,3,"922110",58,0,2020,2,"",4,157,157,142,2292124,0,0,1160,"",0.13,0.11,0.12,0.1,0.11,0,0,0.95,"",0,0,-6,-3.7,-6,-3.7,-6,-4.1,127059,5.9,0,0,0,0,106,10.1
"580",24000,3,"92212",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",24000,3,"922120",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",24000,3,"92213",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",24000,3,"922130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",24000,3,"92214",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",24000,3,"922140",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",24000,3,"92216",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",24000,3,"922160",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",24000,3,"92219",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",24000,3,"922190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",24000,3,"923",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",24000,3,"9231",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",24000,3,"92311",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",24000,3,"923110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",24000,3,"92312",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",24000,3,"923120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",24000,3,"92313",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",24000,3,"923130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",24000,3,"924",55,0,2020,2,"",14,2372,2383,2110,28463894,21245,475,957,"",0.2,1.42,1.43,1.23,0.94,0.06,0.12,0.69,"",0,0,-58,-2.4,-48,-2,-71,-3.3,1575562,5.9,-13455,-38.8,-100,-17.4,76,8.6
"599",24000,3,"9241",56,0,2020,2,"",14,2372,2383,2110,28463894,21245,475,957,"",0.2,1.42,1.43,1.23,0.94,0.06,0.12,0.69,"",0,0,-58,-2.4,-48,-2,-71,-3.3,1575562,5.9,-13455,-38.8,-100,-17.4,76,8.6
"600",24000,3,"92411",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",24000,3,"924110",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",24000,3,"92412",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",24000,3,"924120",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",24000,3,"925",55,0,2020,2,"",17,5698,4853,4283,76114062,304031,8065,1184,"",0.27,4.01,3.47,3.06,3.3,0.3,0.94,0.94,"",0,0,-833,-12.8,-1613,-24.9,-3360,-44,-906720,-1.2,72053,31.1,1785,28.4,323,37.5
"605",24000,3,"9251",56,0,2020,2,"",17,5698,4853,4283,76114062,304031,8065,1184,"",0.27,4.01,3.47,3.06,3.3,0.3,0.94,0.94,"",0,0,-833,-12.8,-1613,-24.9,-3360,-44,-906720,-1.2,72053,31.1,1785,28.4,323,37.5
"606",24000,3,"92511",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",24000,3,"925110",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",24000,3,"92512",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",24000,3,"925120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",24000,3,"926",55,0,2020,2,"N",20,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",24000,3,"9261",56,0,2020,2,"N",20,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",24000,3,"92611",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",24000,3,"926110",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",24000,3,"92612",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",24000,3,"926120",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",24000,3,"92613",57,0,2020,2,"",5,279,279,282,4944262,0,0,1358,"",0.69,1.24,1.2,1.18,1.12,0,0,0.93,"",0,0,11,4.1,10,3.7,4,1.4,-671133,-12,0,0,0,0,-232,-14.6
"617",24000,3,"926130",58,0,2020,2,"",5,279,279,282,4944262,0,0,1358,"",0.69,1.24,1.2,1.18,1.12,0,0,0.93,"",0,0,11,4.1,10,3.7,4,1.4,-671133,-12,0,0,0,0,-232,-14.6
"618",24000,3,"92615",57,0,2020,2,"",6,159,160,148,1884075,0,0,931,"",0.42,0.62,0.63,0.58,0.43,0,0,0.71,"",0,0,-5,-3,-3,-1.8,-5,-3.3,79359,4.4,0,0,0,0,63,7.3
"619",24000,3,"926150",58,0,2020,2,"",6,159,160,148,1884075,0,0,931,"",0.42,0.62,0.63,0.58,0.43,0,0,0.71,"",0,0,-5,-3,-3,-1.8,-5,-3.3,79359,4.4,0,0,0,0,63,7.3
"620",24000,3,"99",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",24000,3,"999",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",24000,3,"9999",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",24000,3,"99999",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",24000,3,"999999",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",24000,5,"10",51,0,2020,2,"",171585,1822977,1868437,1951933,30282884024,2429298396,43483821,1238,"",1.01,0.95,0.95,0.95,0.91,1,1.01,0.96,"",-1316,-0.8,-368437,-16.8,-343130,-15.5,-286284,-12.8,-1928833172,-6,-906076131,-27.2,-20880819,-32.4,119,10.6
"626",24000,5,"101",52,0,2020,2,"",21373,260628,267677,274781,4805275481,282476053,7401806,1381,"",0.95,0.74,0.73,0.72,0.72,0.54,0.58,0.99,"",-277,-1.3,-22847,-8.1,-17576,-6.2,-14441,-5,-156182507,-3.1,-85202179,-23.2,-3191619,-30.1,46,3.4
"627",24000,5,"1011",53,0,2020,2,"",718,6980,7243,7494,80212655,14221420,379166,852,"",0.3,0.22,0.22,0.22,0.16,0.26,0.24,0.71,"",-3,-0.4,-600,-7.9,-435,-5.7,-299,-3.8,-1431842,-1.8,-1638297,-10.3,-91000,-19.4,35,4.3
"628",24000,5,"1012",53,0,2020,2,"",16473,149535,155543,160043,2603295335,188907584,5375208,1292,"",1.16,1.27,1.23,1.22,1.2,0.9,0.77,0.97,"",-290,-1.7,-14735,-9,-10253,-6.2,-8571,-5.1,-132572341,-4.8,-56058598,-22.9,-2316147,-30.1,26,2.1
"629",24000,5,"1013",53,0,2020,2,"",4182,104113,104891,107244,2121767491,79347049,1647432,1548,"",0.7,0.51,0.51,0.5,0.53,0.31,0.39,1.06,"",16,0.4,-7512,-6.7,-6888,-6.2,-5571,-4.9,-22178324,-1,-27505284,-25.7,-784472,-32.3,76,5.2
"630",24000,5,"102",52,0,2020,2,"",150212,1562349,1600760,1677152,25477608543,2146822343,36082015,1215,"",1.02,0.99,0.99,1,0.95,1.13,1.19,0.95,"",-1039,-0.7,-345590,-18.1,-325554,-16.9,-271843,-13.9,-1772650665,-6.5,-820873952,-27.7,-17689200,-32.9,128,11.8
"631",24000,5,"1021",53,0,2020,2,"",31867,393795,400492,422581,5046788712,712944300,11218844,957,"",0.97,0.91,0.9,0.91,0.81,1.17,1.34,0.89,"",-915,-2.8,-60302,-13.3,-57488,-12.6,-39077,-8.5,-268662048,-5.1,-79577195,-10,-2484944,-18.1,64,7.2
"632",24000,5,"1022",53,0,2020,2,"",2848,32509,31713,31747,854054366,18709273,352989,2054,"",0.87,0.68,0.67,0.68,0.52,0.36,0.39,0.77,"",-18,-0.6,-3187,-8.9,-4052,-11.3,-4533,-12.5,8987443,1.1,-12670503,-40.4,-328295,-48.2,244,13.5
"633",24000,5,"1023",53,0,2020,2,"",15724,127228,127337,128486,2939494460,94083420,1876004,1771,"",1,0.87,0.88,0.88,0.8,0.6,0.81,0.92,"",235,1.5,-7706,-5.7,-7645,-5.7,-7526,-5.5,55416412,1.9,-31315504,-25,-827346,-30.6,131,8
"634",24000,5,"1024",53,0,2020,2,"",44407,423454,428687,433219,8949543089,562219807,12292336,1607,"",1.35,1.22,1.23,1.22,1.17,1.22,1.32,0.96,"",75,0.2,-36667,-8,-33548,-7.3,-34479,-7.4,-305896373,-3.3,-161249185,-22.3,-5178923,-29.6,70,4.6
"635",24000,5,"1025",53,0,2020,2,"",21510,392893,399043,405195,5882016907,308900697,4289043,1134,"",0.69,1.03,1.04,1.04,1.04,0.99,0.89,1,"",157,0.7,-58167,-12.9,-51917,-11.5,-44748,-9.9,-304772083,-4.9,-132249292,-30,-1724387,-28.7,78,7.4
"636",24000,5,"1026",53,0,2020,2,"",14838,131400,147620,182313,975645020,361671236,4833288,488,"",1,0.84,0.83,0.86,0.81,1.6,1.44,0.96,"",-203,-1.3,-148578,-53.1,-144215,-49.4,-121688,-40,-777458221,-44.3,-336377680,-48.2,-6212557,-56.2,26,5.6
"637",24000,5,"1027",53,0,2020,2,"",18804,60920,65723,73469,826842496,87854460,1206781,954,"",1.37,1.06,1.07,1.09,1.08,1.22,1.08,1.01,"",-566,-2.9,-31131,-33.8,-26832,-29,-19932,-21.3,-183470010,-18.2,-67868927,-43.6,-945410,-43.9,115,13.7
"638",24000,5,"1029",53,0,2020,2,"",214,150,145,142,3223493,439150,12730,1702,"",0.08,0.08,0.07,0.06,0.09,0.1,0.1,1.28,"",196,1088.9,148,7400,143,7150,140,7000,3204215,16621.1,434334,9018.6,12662,18620.6,961,129.7
"639",24000,5,"11",54,0,2020,2,"",633,5853,6120,6373,62622386,13547198,364693,788,"",0.35,0.28,0.26,0.26,0.26,0.31,0.28,0.98,"",-4,-0.6,-613,-9.5,-440,-6.7,-285,-4.3,-195691,-0.3,-1407770,-9.4,-74774,-17,52,7.1
"640",24000,5,"111",55,0,2020,2,"",243,3661,3810,3931,38873178,9682966,310822,787,"",0.29,0.39,0.37,0.36,0.38,0.5,0.54,1.01,"",5,2.1,-194,-5,-95,-2.4,-14,-0.4,1076839,2.8,-685611,-6.6,-52221,-14.4,42,5.6
"641",24000,5,"1111",56,0,2020,2,"",78,347,352,363,3912885,591976,5095,850,"",0.35,0.35,0.35,0.36,0.35,0.29,0.15,0.99,"",3,4,12,3.6,24,7.3,20,5.8,482626,14.1,817,0.1,554,12.2,63,8
"642",24000,5,"11111",57,0,2020,2,"",10,35,36,30,310249,58654,176,709,"",0.51,0.39,0.39,0.32,0.32,0.35,0.06,0.89,"",-1,-9.1,1,2.9,6,20,-3,-9.1,13990,4.7,-34647,-37.1,-230,-56.7,4,0.6
"643",24000,5,"111110",58,0,2020,2,"",10,35,36,30,310249,58654,176,709,"",0.51,0.39,0.39,0.32,0.32,0.35,0.06,0.89,"",-1,-9.1,1,2.9,6,20,-3,-9.1,13990,4.7,-34647,-37.1,-230,-56.7,4,0.6
"644",24000,5,"11112",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",24000,5,"111120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",24000,5,"11114",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"111140",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",24000,5,"11115",57,0,2020,2,"",26,109,108,113,1235515,156968,721,864,"",0.44,0.34,0.32,0.34,0.32,0.24,0.07,0.96,"",0,0,-7,-6,-6,-5.3,-3,-2.6,77309,6.7,4027,2.6,-123,-14.6,92,11.9
"649",24000,5,"111150",58,0,2020,2,"",26,109,108,113,1235515,156968,721,864,"",0.44,0.34,0.32,0.34,0.32,0.24,0.07,0.96,"",0,0,-7,-6,-6,-5.3,-3,-2.6,77309,6.7,4027,2.6,-123,-14.6,92,11.9
"650",24000,5,"11119",57,0,2020,2,"",39,193,197,209,2248034,358066,4143,866,"",0.43,0.5,0.49,0.52,0.53,0.47,0.33,1.05,"",4,11.4,19,10.9,25,14.5,27,14.8,386322,20.8,25479,7.7,889,27.3,52,6.4
"651",24000,5,"111191",58,0,2020,2,"",18,67,72,75,575450,174866,2537,621,"",0.26,0.22,0.22,0.24,0.17,0.29,0.27,0.76,"",1,5.9,6,9.8,17,30.9,18,31.6,84758,17.3,2874,1.7,1051,70.7,-34,-5.2
"652",24000,5,"111199",58,0,2020,2,"",21,126,125,134,1672584,183200,1606,1003,"",1.02,1.6,1.5,1.58,1.85,1.05,0.53,1.18,"",3,16.7,13,11.5,8,6.8,9,7.2,301564,22,22605,14.1,-162,-9.2,112,12.6
"653",24000,5,"1112",56,0,2020,2,"",32,232,255,270,1778880,898877,31273,542,"",0.38,0.15,0.15,0.16,0.1,0.3,0.31,0.67,"",1,3.2,80,52.6,64,33.5,49,22.2,508995,40.1,327482,57.3,13185,72.9,22,4.2
"654",24000,5,"11121",57,0,2020,2,"",32,232,255,270,1778880,898877,31273,542,"",0.38,0.15,0.15,0.16,0.1,0.3,0.31,0.67,"",1,3.2,80,52.6,64,33.5,49,22.2,508995,40.1,327482,57.3,13185,72.9,22,4.2
"655",24000,5,"111211",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",24000,5,"111219",58,0,2020,2,"N",30,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",24000,5,"1113",56,0,2020,2,"",21,133,165,168,1175924,452920,5151,582,"",0.12,0.05,0.05,0.05,0.04,0.07,0.02,0.82,"",-2,-8.7,1,0.8,15,10,-63,-27.3,4479,0.4,-46144,-9.2,176,3.5,55,10.4
"658",24000,5,"11133",57,0,2020,2,"",21,133,165,168,1175924,452920,5151,582,"",0.12,0.05,0.05,0.05,0.04,0.07,0.02,0.82,"",-2,-8.7,1,0.8,15,10,-63,-27.3,4479,0.4,-46144,-9.2,176,3.5,55,10.4
"659",24000,5,"111331",58,0,2020,2,"",10,47,83,68,441522,178634,3156,515,"",0.37,0.1,0.16,0.11,0.1,0.12,0.13,0.83,"",-1,-9.1,8,20.5,31,59.6,-42,-38.2,35955,8.9,18588,11.6,431,15.8,49,10.5
"660",24000,5,"111332",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",24000,5,"111334",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",24000,5,"111335",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",24000,5,"111336",58,0,2020,2,"",4,40,41,51,293287,120971,1535,513,"",0.52,0.26,0.28,0.31,0.21,0.44,0.18,0.73,"",0,0,2,5.3,-3,-6.8,-6,-10.5,325,0.1,-22201,-15.5,-127,-7.6,27,5.6
"664",24000,5,"111339",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",24000,5,"1114",56,0,2020,2,"",84,2704,2796,2891,28706778,7254502,261519,789,"",0.54,0.91,0.89,0.93,0.92,1.31,1.81,1.01,"",2,2.4,-329,-10.8,-231,-7.6,-48,-1.6,-572536,-2,-973372,-11.8,-67491,-20.5,38,5.1
"666",24000,5,"11141",57,0,2020,2,"",15,446,447,471,4517293,796948,4001,764,"",0.42,0.71,0.7,0.72,0.65,0.66,0.14,0.92,"",2,15.4,8,1.8,24,5.7,17,3.7,675268,17.6,46423,6.2,-132,-3.2,90,13.4
"667",24000,5,"111411",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",24000,5,"111419",58,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",24000,5,"11142",57,0,2020,2,"",69,2258,2349,2420,24189485,6457554,257518,794,"",0.57,0.97,0.93,0.99,1,1.49,2.21,1.03,"",0,0,-337,-13,-255,-9.8,-65,-2.6,-1247804,-4.9,-1019795,-13.6,-67359,-20.7,30,3.9
"670",24000,5,"111421",58,0,2020,2,"",50,1866,1902,2015,19768556,5115008,205560,789,"",0.6,1.25,1.2,1.27,1.25,1.8,2.52,1.01,"",-2,-3.8,-267,-12.5,-232,-10.9,-88,-4.2,-1348253,-6.4,-884979,-14.7,-54830,-21.1,24,3.1
"671",24000,5,"111422",58,0,2020,2,"",19,392,447,405,4420929,1342546,51958,820,"",0.52,0.46,0.48,0.47,0.52,0.89,1.49,1.11,"",2,11.8,-70,-15.2,-23,-4.9,23,6,100449,2.3,-134816,-9.1,-12529,-19.4,61,8
"672",24000,5,"1119",56,0,2020,2,"",28,245,242,239,3298711,484691,7784,1049,"",0.15,0.21,0.2,0.19,0.25,0.18,0.13,1.27,"",1,3.7,42,20.7,33,15.8,28,13.3,653275,24.7,5606,1.2,1355,21.1,69,7
"673",24000,5,"11194",57,0,2020,2,"",3,8,8,7,59013,21956,993,592,"",0.1,0.05,0.04,0.04,0.03,0.05,0.1,0.7,"",0,0,0,0,0,0,0,0,6412,12.2,2847,14.9,147,17.4,64,12.1
