"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2020,3,"",14,254,241,235,1865211,0,0,590,"",0.26,0.13,0.12,0.12,0.08,0,0,0.61,"",0,0,-47,-15.6,-36,-13,-29,-11,-271714,-12.7,0,0,0,0,4,0.7
"12",17000,1,"1027",53,0,2020,3,"",5,51,47,43,677464,0,0,1109,"",0.84,0.29,0.27,0.25,0.27,0,0,1.01,"",0,0,-7,-12.1,-12,-20.3,-10,-18.9,-58732,-8,0,0,0,0,110,11
"13",17000,1,"1028",53,0,2020,3,"",751,34299,44490,42558,798230693,0,0,1518,"",0.82,0.52,0.59,0.58,0.52,0,0,0.92,"",-16,-2.1,1617,4.9,11060,33.1,9179,27.5,13507096,1.7,0,0,0,0,-302,-16.6
"14",17000,1,"22",54,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.18,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",17000,1,"221",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.18,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",17000,1,"2211",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",17000,1,"22111",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",17000,1,"221112",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.66,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",17000,1,"31-33",54,0,2020,3,"",3,2114,2131,2144,48759582,0,0,1761,"",1.78,1.02,1.03,1.04,1.1,0,0,1.07,"",0,0,10,0.5,9,0.4,-17,-0.8,-444595,-0.9,0,0,0,0,-17,-1
"20",17000,1,"323",55,0,2020,3,"",1,8,8,8,195547,0,0,1880,"",1.55,0.07,0.07,0.07,0.07,0,0,0.9,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-48749,-20,0,0,0,0,-208,-10
"21",17000,1,"3231",56,0,2020,3,"",1,8,8,8,195547,0,0,1880,"",1.55,0.07,0.07,0.07,0.07,0,0,0.9,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-48749,-20,0,0,0,0,-208,-10
"22",17000,1,"32311",57,0,2020,3,"",1,8,8,8,195547,0,0,1880,"",1.55,0.07,0.07,0.07,0.07,0,0,0.9,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-48749,-20,0,0,0,0,-208,-10
"23",17000,1,"323117",58,0,2020,3,"",1,8,8,8,195547,0,0,1880,"",2.33,0.13,0.13,0.13,0.12,0,0,0.98,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-48749,-20,0,0,0,0,-208,-10
"24",17000,1,"332",55,0,2020,3,"",2,2106,2123,2136,48564035,0,0,1761,"",11.18,11.65,11.71,11.79,12.3,0,0,1.05,"",0,0,11,0.5,10,0.5,-16,-0.7,-395846,-0.8,0,0,0,0,-15,-0.8
"25",17000,1,"3329",56,0,2020,3,"",2,2106,2123,2136,48564035,0,0,1761,"",13.97,12.55,12.62,12.71,13.67,0,0,1.08,"",0,0,11,0.5,10,0.5,-16,-0.7,-395846,-0.8,0,0,0,0,-15,-0.8
"26",17000,1,"33299",57,0,2020,3,"",2,2106,2123,2136,48564035,0,0,1761,"",13.97,12.55,12.62,12.71,13.67,0,0,1.08,"",0,0,11,0.5,10,0.5,-16,-0.7,-395846,-0.8,0,0,0,0,-15,-0.8
"27",17000,1,"332994",58,0,2020,3,"",2,2106,2123,2136,48564035,0,0,1761,"",18.63,21.53,21.59,21.64,21.87,0,0,1.01,"",0,0,11,0.5,10,0.5,-16,-0.7,-395846,-0.8,0,0,0,0,-15,-0.8
"28",17000,1,"44-45",54,0,2020,3,"",12,610,607,627,5514859,0,0,690,"",0.5,0.35,0.35,0.36,0.37,0,0,1.04,"",0,0,-41,-6.3,-33,-5.2,-9,-1.4,14391,0.3,0,0,0,0,31,4.7
"29",17000,1,"442",55,0,2020,3,"",1,2,2,2,17110,0,0,658,"",0.51,0.23,0.23,0.22,0.26,0,0,1.16,"",0,0,-1,-33.3,0,0,-1,-33.3,853,5.2,0,0,0,0,189,40.3
"30",17000,1,"4422",56,0,2020,3,"",1,2,2,2,17110,0,0,658,"",0.52,0.26,0.26,0.25,0.29,0,0,1.12,"",0,0,-1,-33.3,0,0,-1,-33.3,853,5.2,0,0,0,0,189,40.3
"31",17000,1,"44229",57,0,2020,3,"",1,2,2,2,17110,0,0,658,"",0.52,0.26,0.26,0.25,0.29,0,0,1.12,"",0,0,-1,-33.3,0,0,-1,-33.3,853,5.2,0,0,0,0,189,40.3
"32",17000,1,"442299",58,0,2020,3,"",1,2,2,2,17110,0,0,658,"",0.52,0.26,0.26,0.25,0.29,0,0,1.12,"",0,0,-1,-33.3,0,0,-1,-33.3,853,5.2,0,0,0,0,189,40.3
"33",17000,1,"445",55,0,2020,3,"",8,494,495,518,4755486,0,0,728,"",1.13,1.07,1.1,1.16,0.93,0,0,0.84,"",0,0,-26,-5,-19,-3.7,7,1.4,60533,1.3,0,0,0,0,27,3.9
"34",17000,1,"4451",56,0,2020,3,"",8,494,495,518,4755486,0,0,728,"",1.13,1.07,1.1,1.16,0.93,0,0,0.84,"",0,0,-26,-5,-19,-3.7,7,1.4,60533,1.3,0,0,0,0,27,3.9
"35",17000,1,"44511",57,0,2020,3,"",2,160,159,158,1708357,0,0,826,"",0.32,0.37,0.37,0.37,0.35,0,0,0.94,"",0,0,0,0,-1,-0.6,1,0.6,197252,13.1,0,0,0,0,95,13
"36",17000,1,"445110",58,0,2020,3,"",2,160,159,158,1708357,0,0,826,"",0.32,0.37,0.37,0.37,0.35,0,0,0.94,"",0,0,0,0,-1,-0.6,1,0.6,197252,13.1,0,0,0,0,95,13
"37",17000,1,"44512",57,0,2020,3,"",6,334,336,360,3047129,0,0,683,"",6.71,13.18,13.39,13.9,15.13,0,0,1.12,"",0,0,-26,-7.2,-18,-5.1,6,1.7,-136719,-4.3,0,0,0,0,-5,-0.7
"38",17000,1,"445120",58,0,2020,3,"",6,334,336,360,3047129,0,0,683,"",6.71,13.18,13.39,13.9,15.13,0,0,1.12,"",0,0,-26,-7.2,-18,-5.1,6,1.7,-136719,-4.3,0,0,0,0,-5,-0.7
"39",17000,1,"447",55,0,2020,3,"",1,9,9,8,60275,0,0,535,"",1.33,0.99,1,0.87,1.03,0,0,1.08,"",0,0,0,0,0,0,-1,-11.1,-1349,-2.2,0,0,0,0,8,1.5
"40",17000,1,"4471",56,0,2020,3,"",1,9,9,8,60275,0,0,535,"",1.33,0.99,1,0.87,1.03,0,0,1.08,"",0,0,0,0,0,0,-1,-11.1,-1349,-2.2,0,0,0,0,8,1.5
"41",17000,1,"44711",57,0,2020,3,"",1,9,9,8,60275,0,0,535,"",1.55,1.4,1.43,1.23,1.62,0,0,1.19,"",0,0,0,0,0,0,-1,-11.1,-1349,-2.2,0,0,0,0,8,1.5
"42",17000,1,"447110",58,0,2020,3,"",1,9,9,8,60275,0,0,535,"",1.55,1.4,1.43,1.23,1.62,0,0,1.19,"",0,0,0,0,0,0,-1,-11.1,-1349,-2.2,0,0,0,0,8,1.5
"43",17000,1,"451",55,0,2020,3,"",1,1,0,0,707,0,0,163,"",0.85,0.27,0,0,0.03,0,0,0.34,"",0,0,0,0,-1,-100,-1,-100,-875,-55.3,0,0,0,0,41,33.6
"44",17000,1,"4511",56,0,2020,3,"",1,1,0,0,707,0,0,163,"",0.87,0.28,0,0,0.03,0,0,0.35,"",0,0,0,0,-1,-100,-1,-100,-875,-55.3,0,0,0,0,41,33.6
"45",17000,1,"45111",57,0,2020,3,"",1,1,0,0,707,0,0,163,"",0.93,0.29,0,0,0.04,0,0,0.36,"",0,0,0,0,-1,-100,-1,-100,-875,-55.3,0,0,0,0,41,33.6
"46",17000,1,"451110",58,0,2020,3,"",1,1,0,0,707,0,0,163,"",0.93,0.29,0,0,0.04,0,0,0.36,"",0,0,0,0,-1,-100,-1,-100,-875,-55.3,0,0,0,0,41,33.6
"47",17000,1,"452",55,0,2020,3,"",1,104,101,99,681281,0,0,517,"",0.1,0.09,0.09,0.09,0.07,0,0,0.83,"",0,0,-14,-11.9,-13,-11.4,-13,-11.6,-44771,-6.2,0,0,0,0,30,6.2
"48",17000,1,"4522",56,0,2020,3,"",1,104,101,99,681281,0,0,517,"",0.14,0.13,0.13,0.13,0.11,0,0,0.83,"",0,0,-14,-11.9,-13,-11.4,-13,-11.6,-44771,-6.2,0,0,0,0,30,6.2
"49",17000,1,"45221",57,0,2020,3,"",1,104,101,99,681281,0,0,517,"",0.14,0.13,0.13,0.13,0.11,0,0,0.83,"",0,0,-14,-11.9,-13,-11.4,-13,-11.6,-44771,-6.2,0,0,0,0,30,6.2
"50",17000,1,"452210",58,0,2020,3,"",1,104,101,99,681281,0,0,517,"",0.14,0.13,0.13,0.13,0.11,0,0,0.83,"",0,0,-14,-11.9,-13,-11.4,-13,-11.6,-44771,-6.2,0,0,0,0,30,6.2
"51",17000,1,"48-49",54,0,2020,3,"",1242,27385,27986,28087,407565671,0,0,1127,"",1.18,1.12,1.14,1.14,1.07,0,0,0.95,"",0,0,-557,-2,131,0.5,282,1,10035777,2.5,0,0,0,0,30,2.7
"52",17000,1,"488",55,0,2020,3,"",2,204,206,206,7780202,0,0,2915,"",0.35,0.44,0.44,0.44,0.5,0,0,1.14,"",-1,-33.3,9,4.6,11,5.6,14,7.3,-1396369,-15.2,0,0,0,0,-724,-19.9
"53",17000,1,"4881",56,0,2020,3,"",2,204,206,206,7780202,0,0,2915,"",0.35,0.44,0.44,0.44,0.5,0,0,1.14,"",-1,-33.3,9,4.6,11,5.6,14,7.3,-1396369,-15.2,0,0,0,0,-724,-19.9
"54",17000,1,"48811",57,0,2020,3,"",2,204,206,206,7780202,0,0,2915,"",0.35,0.44,0.44,0.44,0.5,0,0,1.14,"",-1,-33.3,9,4.6,11,5.6,14,7.3,-1396369,-15.2,0,0,0,0,-724,-19.9
"55",17000,1,"488111",58,0,2020,3,"",2,204,206,206,7780202,0,0,2915,"",0.35,0.44,0.44,0.44,0.5,0,0,1.14,"",-1,-33.3,9,4.6,11,5.6,14,7.3,-1396369,-15.2,0,0,0,0,-724,-19.9
"56",17000,1,"491",55,0,2020,3,"",1240,27181,27780,27881,399785469,0,0,1114,"",1.18,1.14,1.15,1.16,1.1,0,0,0.95,"",1,0.1,-566,-2,120,0.4,268,1,11432146,2.9,0,0,0,0,35,3.2
"57",17000,1,"4911",56,0,2020,3,"",1240,27181,27780,27881,399785469,0,0,1114,"",1.18,1.14,1.15,1.16,1.1,0,0,0.95,"",1,0.1,-566,-2,120,0.4,268,1,11432146,2.9,0,0,0,0,35,3.2
"58",17000,1,"49111",57,0,2020,3,"",1240,27181,27780,27881,399785469,0,0,1114,"",1.18,1.14,1.15,1.16,1.1,0,0,0.95,"",1,0.1,-566,-2,120,0.4,268,1,11432146,2.9,0,0,0,0,35,3.2
"59",17000,1,"491110",58,0,2020,3,"",1240,27181,27780,27881,399785469,0,0,1114,"",1.18,1.14,1.15,1.16,1.1,0,0,0.95,"",1,0.1,-566,-2,120,0.4,268,1,11432146,2.9,0,0,0,0,35,3.2
"60",17000,1,"51",54,0,2020,3,"",3,111,111,111,1352549,0,0,937,"",0.64,0.41,0.42,0.42,0.25,0,0,0.61,"",0,0,9,8.8,14,14.4,14,14.4,-129273,-8.7,0,0,0,0,-218,-18.9
"61",17000,1,"519",55,0,2020,3,"",3,111,111,111,1352549,0,0,937,"",0.75,0.53,0.54,0.54,0.31,0,0,0.57,"",0,0,9,8.8,14,14.4,14,14.4,-129273,-8.7,0,0,0,0,-218,-18.9
"62",17000,1,"5191",56,0,2020,3,"",3,111,111,111,1352549,0,0,937,"",0.75,0.53,0.54,0.54,0.31,0,0,0.57,"",0,0,9,8.8,14,14.4,14,14.4,-129273,-8.7,0,0,0,0,-218,-18.9
"63",17000,1,"51912",57,0,2020,3,"",3,111,111,111,1352549,0,0,937,"",0.76,0.53,0.54,0.54,0.31,0,0,0.57,"",0,0,9,8.8,14,14.4,14,14.4,-129273,-8.7,0,0,0,0,-218,-18.9
"64",17000,1,"519120",58,0,2020,3,"",3,111,111,111,1352549,0,0,937,"",0.76,0.53,0.54,0.54,0.31,0,0,0.57,"",0,0,9,8.8,14,14.4,14,14.4,-129273,-8.7,0,0,0,0,-218,-18.9
"65",17000,1,"52",54,0,2020,3,"",27,423,421,418,12403851,0,0,2268,"",0.98,0.86,0.85,0.86,0.85,0,0,0.99,"",-1,-3.6,2,0.5,1,0.2,6,1.5,-1529887,-11,0,0,0,0,-298,-11.6
"66",17000,1,"522",55,0,2020,3,"",19,109,112,115,2465058,0,0,1693,"",0.84,0.47,0.48,0.5,0.46,0,0,0.94,"",-1,-5,2,1.9,5,4.7,6,5.5,-46645,-1.9,0,0,0,0,-102,-5.7
"67",17000,1,"5222",56,0,2020,3,"",19,109,112,115,2465058,0,0,1693,"",0.84,0.47,0.48,0.5,0.46,0,0,0.94,"",-1,-5,2,1.9,5,4.7,6,5.5,-46645,-1.9,0,0,0,0,-102,-5.7
"68",17000,1,"52229",57,0,2020,3,"",19,109,112,115,2465058,0,0,1693,"",0.84,0.47,0.48,0.5,0.46,0,0,0.94,"",-1,-5,2,1.9,5,4.7,6,5.5,-46645,-1.9,0,0,0,0,-102,-5.7
"69",17000,1,"522292",58,0,2020,3,"",12,83,86,89,1644051,0,0,1471,"",1.16,0.77,0.79,0.83,0.8,0,0,1.01,"",0,0,0,0,3,3.6,4,4.7,-124453,-7,0,0,0,0,-155,-9.5
"70",17000,1,"522293",58,0,2020,3,"",1,5,5,5,148039,0,0,2278,"",2.33,0.31,0.31,0.31,0.29,0,0,0.95,"",0,0,1,25,1,25,1,25,12507,9.2,0,0,0,0,-328,-12.6
"71",17000,1,"522298",58,0,2020,3,"",6,21,21,21,672968,0,0,2465,"",0.58,0.23,0.23,0.23,0.26,0,0,1.15,"",-1,-14.3,1,5,1,5,1,5,65301,10.7,0,0,0,0,128,5.5
"72",17000,1,"524",55,0,2020,3,"",8,314,309,303,9938793,0,0,2477,"",1.72,1.22,1.19,1.2,1.08,0,0,0.89,"",0,0,0,0,-4,-1.3,0,0,-1483242,-13,0,0,0,0,-357,-12.6
"73",17000,1,"5241",56,0,2020,3,"",6,302,297,291,9696695,0,0,2514,"",1.63,1.23,1.2,1.21,1.09,0,0,0.89,"",0,0,0,0,-4,-1.3,-1,-0.3,-1437543,-12.9,0,0,0,0,-357,-12.4
"74",17000,1,"52412",57,0,2020,3,"",6,302,297,291,9696695,0,0,2514,"",1.63,1.23,1.2,1.21,1.09,0,0,0.89,"",0,0,0,0,-4,-1.3,-1,-0.3,-1437543,-12.9,0,0,0,0,-357,-12.4
"75",17000,1,"524128",58,0,2020,3,"",6,302,297,291,9696695,0,0,2514,"",1.66,1.24,1.21,1.22,1.09,0,0,0.89,"",0,0,0,0,-4,-1.3,-1,-0.3,-1437543,-12.9,0,0,0,0,-357,-12.4
"76",17000,1,"5242",56,0,2020,3,"",2,12,12,12,242098,0,0,1552,"",2.07,1.04,1.02,1,0.83,0,0,0.82,"",0,0,0,0,0,0,1,9.1,-45699,-15.9,0,0,0,0,-346,-18.2
"77",17000,1,"52421",57,0,2020,3,"",2,12,12,12,242098,0,0,1552,"",3.29,3.54,3.51,3.4,2.98,0,0,0.85,"",0,0,0,0,0,0,1,9.1,-45699,-15.9,0,0,0,0,-346,-18.2
"78",17000,1,"524210",58,0,2020,3,"",2,12,12,12,242098,0,0,1552,"",3.29,3.54,3.51,3.4,2.98,0,0,0.85,"",0,0,0,0,0,0,1,9.1,-45699,-15.9,0,0,0,0,-346,-18.2
"79",17000,1,"54",54,0,2020,3,"",34,1849,1827,1815,41047919,0,0,1725,"",0.73,0.67,0.66,0.67,0.61,0,0,0.92,"",0,0,87,4.9,74,4.2,83,4.8,2604116,6.8,0,0,0,0,34,2
"80",17000,1,"541",55,0,2020,3,"",34,1849,1827,1815,41047919,0,0,1725,"",0.73,0.67,0.66,0.67,0.61,0,0,0.92,"",0,0,87,4.9,74,4.2,83,4.8,2604116,6.8,0,0,0,0,34,2
"81",17000,1,"5412",56,0,2020,3,"",1,2,1,1,18938,0,0,1093,"",0.39,0.06,0.03,0.03,0.04,0,0,1.01,"",0,0,0,0,-1,-50,-1,-50,-10319,-35.3,0,0,0,0,-32,-2.8
"82",17000,1,"54121",57,0,2020,3,"",1,2,1,1,18938,0,0,1093,"",0.39,0.06,0.03,0.03,0.04,0,0,1.01,"",0,0,0,0,-1,-50,-1,-50,-10319,-35.3,0,0,0,0,-32,-2.8
"83",17000,1,"541219",58,0,2020,3,"",1,2,1,1,18938,0,0,1093,"",0.41,0.08,0.04,0.04,0.05,0,0,0.88,"",0,0,0,0,-1,-50,-1,-50,-10319,-35.3,0,0,0,0,-32,-2.8
"84",17000,1,"5413",56,0,2020,3,"",29,1844,1824,1812,40995320,0,0,1726,"",1.02,0.84,0.83,0.83,0.78,0,0,0.93,"",0,0,88,5,77,4.4,86,5,2672381,7,0,0,0,0,35,2.1
"85",17000,1,"54133",57,0,2020,3,"",29,1844,1824,1812,40995320,0,0,1726,"",1.03,0.88,0.87,0.87,0.81,0,0,0.93,"",0,0,88,5,77,4.4,86,5,2672381,7,0,0,0,0,35,2.1
"86",17000,1,"541330",58,0,2020,3,"",29,1844,1824,1812,40995320,0,0,1726,"",1.03,0.88,0.87,0.87,0.81,0,0,0.93,"",0,0,88,5,77,4.4,86,5,2672381,7,0,0,0,0,35,2.1
"87",17000,1,"5415",56,0,2020,3,"",1,1,1,1,15702,0,0,1208,"",0.42,0.15,0.15,0.14,0.14,0,0,0.93,"",0,0,0,0,0,0,0,0,1516,10.7,0,0,0,0,117,10.7
"88",17000,1,"54151",57,0,2020,3,"",1,1,1,1,15702,0,0,1208,"",0.42,0.15,0.15,0.14,0.14,0,0,0.93,"",0,0,0,0,0,0,0,0,1516,10.7,0,0,0,0,117,10.7
"89",17000,1,"541513",58,0,2020,3,"",1,1,1,1,15702,0,0,1208,"",0.67,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,0,0,0,0,0,0,1516,10.7,0,0,0,0,117,10.7
"90",17000,1,"5416",56,0,2020,3,"",1,1,0,0,683,0,0,158,"",0.42,0.03,0,0,0,0,0,0.08,"",0,0,0,0,-1,-100,-1,-100,-8576,-92.6,0,0,0,0,-554,-77.8
"91",17000,1,"54161",57,0,2020,3,"",1,1,0,0,683,0,0,158,"",0.74,0.29,0,0,0.02,0,0,0.15,"",0,0,0,0,-1,-100,-1,-100,-8576,-92.6,0,0,0,0,-554,-77.8
"92",17000,1,"541614",58,0,2020,3,"",1,1,0,0,683,0,0,158,"",2.79,1.77,0,0,0.12,0,0,0.2,"",0,0,0,0,-1,-100,-1,-100,-8576,-92.6,0,0,0,0,-554,-77.8
"93",17000,1,"5417",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.27,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-52646,-100,0,0,0,0,-4050,-100
"94",17000,1,"54171",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.27,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-52646,-100,0,0,0,0,-4050,-100
"95",17000,1,"541715",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.32,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-52646,-100,0,0,0,0,-4050,-100
"96",17000,1,"5418",56,0,2020,3,"",1,1,1,1,17276,0,0,1329,"",0.65,0.13,0.13,0.14,0.17,0,0,1.27,"",0,0,0,0,0,0,0,0,1760,11.3,0,0,0,0,135,11.3
"97",17000,1,"54185",57,0,2020,3,"",1,1,1,1,17276,0,0,1329,"",0.74,0.17,0.17,0.17,0.22,0,0,1.28,"",0,0,0,0,0,0,0,0,1760,11.3,0,0,0,0,135,11.3
"98",17000,1,"541850",58,0,2020,3,"",1,1,1,1,17276,0,0,1329,"",0.74,0.17,0.17,0.17,0.22,0,0,1.28,"",0,0,0,0,0,0,0,0,1760,11.3,0,0,0,0,135,11.3
"99",17000,1,"56",54,0,2020,3,"",2,4,4,4,21148,0,0,407,"",0.35,0.05,0.05,0.06,0.03,0,0,0.49,"",0,0,1,33.3,1,33.3,1,33.3,1022,5.1,0,0,0,0,-109,-21.1
"100",17000,1,"561",55,0,2020,3,"",2,4,4,4,21148,0,0,407,"",0.41,0.06,0.06,0.06,0.03,0,0,0.49,"",0,0,1,33.3,1,33.3,1,33.3,1022,5.1,0,0,0,0,-109,-21.1
"101",17000,1,"5615",56,0,2020,3,"",2,4,4,4,21148,0,0,407,"",0.53,0.18,0.18,0.18,0.12,0,0,0.68,"",0,0,1,33.3,1,33.3,1,33.3,1022,5.1,0,0,0,0,-109,-21.1
"102",17000,1,"56152",57,0,2020,3,"",1,3,3,3,11376,0,0,292,"",0.64,0.98,0.94,0.98,0.53,0,0,0.55,"",0,0,1,50,1,50,1,50,411,3.7,0,0,0,0,-130,-30.8
"103",17000,1,"561520",58,0,2020,3,"",1,3,3,3,11376,0,0,292,"",0.64,0.98,0.94,0.98,0.53,0,0,0.55,"",0,0,1,50,1,50,1,50,411,3.7,0,0,0,0,-130,-30.8
"104",17000,1,"56159",57,0,2020,3,"",1,1,1,1,9772,0,0,752,"",0.53,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,0,0,0,0,0,0,611,6.7,0,0,0,0,47,6.7
"105",17000,1,"561599",58,0,2020,3,"",1,1,1,1,9772,0,0,752,"",0.53,0.05,0.05,0.05,0.06,0,0,1.22,"",0,0,0,0,0,0,0,0,611,6.7,0,0,0,0,47,6.7
"106",17000,1,"61",54,0,2020,3,"",2,3,4,4,94281,0,0,1978,"",0.34,0.01,0.01,0.01,0.01,0,0,1.28,"",1,100,0,0,1,33.3,1,33.3,45368,92.8,0,0,0,0,724,57.7
"107",17000,1,"611",55,0,2020,3,"",2,3,4,4,94281,0,0,1978,"",0.34,0.01,0.01,0.01,0.01,0,0,1.28,"",1,100,0,0,1,33.3,1,33.3,45368,92.8,0,0,0,0,724,57.7
"108",17000,1,"6111",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",17000,1,"61111",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",17000,1,"611110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",17000,1,"6113",56,0,2020,3,"",1,0,1,1,40873,0,0,4716,"",0.72,0,0,0,0.01,0,0,2.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
