"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",27000,1,"541715",58,0,2021,1,"",1,4,4,4,110490,0,0,2125,"",0.69,0.04,0.04,0.04,0.04,0,0,0.94,"",0,0,1,33.3,1,33.3,2,100,43639,65.3,0,0,0,0,197,10.2
"46",27000,1,"61",54,0,2021,1,"",1,1,1,1,31604,0,0,2431,"",0.34,0,0,0,0.01,0,0,1.66,"",0,0,0,0,0,0,0,0,419,1.3,0,0,0,0,32,1.3
"47",27000,1,"611",55,0,2021,1,"",1,1,1,1,31604,0,0,2431,"",0.34,0,0,0,0.01,0,0,1.66,"",0,0,0,0,0,0,0,0,419,1.3,0,0,0,0,32,1.3
"48",27000,1,"6113",56,0,2021,1,"",1,1,1,1,31604,0,0,2431,"",1.38,0.01,0.01,0.01,0.01,0,0,1.43,"",0,0,0,0,0,0,0,0,419,1.3,0,0,0,0,32,1.3
"49",27000,1,"61131",57,0,2021,1,"",1,1,1,1,31604,0,0,2431,"",1.38,0.01,0.01,0.01,0.01,0,0,1.43,"",0,0,0,0,0,0,0,0,419,1.3,0,0,0,0,32,1.3
"50",27000,1,"611310",58,0,2021,1,"",1,1,1,1,31604,0,0,2431,"",1.38,0.01,0.01,0.01,0.01,0,0,1.43,"",0,0,0,0,0,0,0,0,419,1.3,0,0,0,0,32,1.3
"51",27000,1,"62",54,0,2021,1,"",21,6846,6811,6863,140294851,0,0,1578,"",1.02,0.85,0.85,0.85,0.85,0,0,1,"",-1,-4.5,139,2.1,74,1.1,152,2.3,4518768,3.3,0,0,0,0,23,1.5
"52",27000,1,"621",55,0,2021,1,"",10,518,510,496,9753062,0,0,1477,"",1.23,0.68,0.67,0.65,0.62,0,0,0.93,"",-1,-9.1,24,4.9,0,0,-8,-1.6,658282,7.2,0,0,0,0,85,6.1
"53",27000,1,"6211",56,0,2021,1,"",5,148,149,151,3024882,0,0,1558,"",0.86,0.32,0.32,0.32,0.3,0,0,0.95,"",-1,-16.7,-10,-6.3,-11,-6.9,-9,-5.6,-168602,-5.3,0,0,0,0,16,1
"54",27000,1,"62111",57,0,2021,1,"",5,148,149,151,3024882,0,0,1558,"",0.86,0.32,0.32,0.32,0.3,0,0,0.95,"",-1,-16.7,-10,-6.3,-11,-6.9,-9,-5.6,-168602,-5.3,0,0,0,0,16,1
"55",27000,1,"621111",58,0,2021,1,"",5,148,149,151,3024882,0,0,1558,"",0.86,0.32,0.32,0.32,0.3,0,0,0.95,"",-1,-16.7,-10,-6.3,-11,-6.9,-9,-5.6,-168602,-5.3,0,0,0,0,16,1
"56",27000,1,"6214",56,0,2021,1,"",5,370,361,345,6728180,0,0,1443,"",2.37,1.28,1.25,1.19,1.18,0,0,0.95,"",0,0,34,10.1,11,3.1,1,0.3,826884,14,0,0,0,0,121,9.2
"57",27000,1,"62149",57,0,2021,1,"",5,370,361,345,6728180,0,0,1443,"",2.4,1.28,1.25,1.2,1.18,0,0,0.95,"",0,0,34,10.1,11,3.1,1,0.3,826884,14,0,0,0,0,121,9.2
"58",27000,1,"621493",58,0,2021,1,"",5,370,361,345,6728180,0,0,1443,"",5.28,3.8,3.72,3.56,3.55,0,0,0.96,"",0,0,34,10.1,11,3.1,1,0.3,826884,14,0,0,0,0,121,9.2
"59",27000,1,"622",55,0,2021,1,"",10,6328,6301,6367,130541789,0,0,1586,"",1.54,0.91,0.91,0.91,0.89,0,0,0.98,"",0,0,115,1.9,74,1.2,160,2.6,3860486,3,0,0,0,0,18,1.1
"60",27000,1,"6221",56,0,2021,1,"",10,6328,6301,6367,130541789,0,0,1586,"",1.57,0.93,0.92,0.93,0.91,0,0,0.98,"",0,0,115,1.9,74,1.2,160,2.6,3860486,3,0,0,0,0,18,1.1
"61",27000,1,"62211",57,0,2021,1,"",10,6328,6301,6367,130541789,0,0,1586,"",1.57,0.93,0.92,0.93,0.91,0,0,0.98,"",0,0,115,1.9,74,1.2,160,2.6,3860486,3,0,0,0,0,18,1.1
"62",27000,1,"622110",58,0,2021,1,"",10,6328,6301,6367,130541789,0,0,1586,"",1.57,0.93,0.92,0.93,0.91,0,0,0.98,"",0,0,115,1.9,74,1.2,160,2.6,3860486,3,0,0,0,0,18,1.1
"63",27000,1,"624",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",27000,1,"6243",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",27000,1,"62431",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",27000,1,"624310",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",27000,1,"71",54,0,2021,1,"",8,110,110,113,1670871,0,0,1158,"",0.43,0.17,0.17,0.17,0.18,0,0,1.07,"",0,0,-7,-6,-6,-5.2,0,0,35968,2.2,0,0,0,0,68,6.2
"68",27000,1,"712",55,0,2021,1,"",2,5,5,4,117614,0,0,1939,"",0.22,0.01,0.01,0.01,0.02,0,0,1.36,"",0,0,0,0,0,0,-1,-20,-30494,-20.6,0,0,0,0,-340,-14.9
"69",27000,1,"7121",56,0,2021,1,"",2,5,5,4,117614,0,0,1939,"",0.22,0.01,0.01,0.01,0.02,0,0,1.36,"",0,0,0,0,0,0,-1,-20,-30494,-20.6,0,0,0,0,-340,-14.9
"70",27000,1,"71211",57,0,2021,1,"",1,4,4,3,98316,0,0,2063,"",1.6,0.03,0.03,0.03,0.04,0,0,1.26,"",0,0,1,33.3,1,33.3,0,0,-6835,-6.5,0,0,0,0,-633,-23.5
"71",27000,1,"712110",58,0,2021,1,"",1,4,4,3,98316,0,0,2063,"",1.6,0.03,0.03,0.03,0.04,0,0,1.26,"",0,0,1,33.3,1,33.3,0,0,-6835,-6.5,0,0,0,0,-633,-23.5
"72",27000,1,"71219",57,0,2021,1,"",1,1,1,1,19298,0,0,1484,"",0.12,0,0,0,0,0,0,1.12,"",0,0,-1,-50,-1,-50,-1,-50,-23659,-55.1,0,0,0,0,-168,-10.2
"73",27000,1,"712190",58,0,2021,1,"",1,1,1,1,19298,0,0,1484,"",0.12,0,0,0,0,0,0,1.12,"",0,0,-1,-50,-1,-50,-1,-50,-23659,-55.1,0,0,0,0,-168,-10.2
"74",27000,1,"713",55,0,2021,1,"",6,105,105,109,1553257,0,0,1124,"",0.64,0.4,0.4,0.42,0.79,0,0,1.95,"",0,0,-7,-6.2,-6,-5.4,1,0.9,66462,4.5,0,0,0,0,87,8.4
"75",27000,1,"7139",56,0,2021,1,"",6,105,105,109,1553257,0,0,1124,"",0.65,0.4,0.4,0.42,0.8,0,0,1.95,"",0,0,-7,-6.2,-6,-5.4,1,0.9,66462,4.5,0,0,0,0,87,8.4
"76",27000,1,"71399",57,0,2021,1,"",6,105,105,109,1553257,0,0,1124,"",1.84,0.97,0.97,1.02,1.83,0,0,1.86,"",0,0,-7,-6.2,-6,-5.4,1,0.9,66462,4.5,0,0,0,0,87,8.4
"77",27000,1,"713990",58,0,2021,1,"",6,105,105,109,1553257,0,0,1124,"",1.84,0.97,0.97,1.02,1.83,0,0,1.86,"",0,0,-7,-6.2,-6,-5.4,1,0.9,66462,4.5,0,0,0,0,87,8.4
"78",27000,1,"72",54,0,2021,1,"",2,5,5,5,39302,0,0,605,"",0.29,0.03,0.03,0.03,0.04,0,0,1.17,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6818,-14.8,0,0,0,0,14,2.4
"79",27000,1,"721",55,0,2021,1,"",1,3,3,3,24819,0,0,636,"",0.27,0.03,0.03,0.03,0.04,0,0,1.13,"",0,0,-1,-25,-1,-25,-1,-25,-3729,-13.1,0,0,0,0,87,15.8
"80",27000,1,"7211",56,0,2021,1,"",1,3,3,3,24819,0,0,636,"",0.46,0.04,0.04,0.04,0.05,0,0,1.12,"",0,0,-1,-25,-1,-25,-1,-25,-3729,-13.1,0,0,0,0,87,15.8
"81",27000,1,"72119",57,0,2021,1,"",1,3,3,3,24819,0,0,636,"",0.68,0.07,0.07,0.07,0.1,0,0,1.46,"",0,0,-1,-25,-1,-25,-1,-25,-3729,-13.1,0,0,0,0,87,15.8
"82",27000,1,"721199",58,0,2021,1,"",1,3,3,3,24819,0,0,636,"",0.69,0.07,0.07,0.07,0.1,0,0,1.46,"",0,0,-1,-25,-1,-25,-1,-25,-3729,-13.1,0,0,0,0,87,15.8
"83",27000,1,"722",55,0,2021,1,"",1,2,2,2,14483,0,0,557,"",0.32,0.04,0.03,0.03,0.04,0,0,1.25,"",0,0,0,0,0,0,0,0,-3089,-17.6,0,0,0,0,-119,-17.6
"84",27000,1,"7225",56,0,2021,1,"",1,2,2,2,14483,0,0,557,"",0.34,0.04,0.04,0.04,0.05,0,0,1.28,"",0,0,0,0,0,0,0,0,-3089,-17.6,0,0,0,0,-119,-17.6
"85",27000,1,"72251",57,0,2021,1,"",1,2,2,2,14483,0,0,557,"",0.34,0.04,0.04,0.04,0.05,0,0,1.28,"",0,0,0,0,0,0,0,0,-3089,-17.6,0,0,0,0,-119,-17.6
"86",27000,1,"722511",58,0,2021,1,"",1,2,2,2,14483,0,0,557,"",0.51,0.05,0.05,0.05,0.06,0,0,1.28,"",0,0,0,0,0,0,0,0,-3089,-17.6,0,0,0,0,-119,-17.6
"87",27000,1,"81",54,0,2021,1,"",1,53,54,54,752831,0,0,1079,"",0.37,0.58,0.59,0.59,0.6,0,0,1.03,"",0,0,5,10.4,3,5.9,6,12.5,90854,13.7,0,0,0,0,40,3.8
"88",27000,1,"812",55,0,2021,1,"",1,53,54,54,752831,0,0,1079,"",0.69,1.85,1.89,1.89,1.96,0,0,1.05,"",0,0,5,10.4,3,5.9,6,12.5,90854,13.7,0,0,0,0,40,3.8
"89",27000,1,"8122",56,0,2021,1,"",1,53,54,54,752831,0,0,1079,"",0.79,1.88,1.92,1.93,1.98,0,0,1.04,"",0,0,5,10.4,3,5.9,6,12.5,90854,13.7,0,0,0,0,40,3.8
"90",27000,1,"81222",57,0,2021,1,"",1,53,54,54,752831,0,0,1079,"",0.79,1.88,1.92,1.93,1.98,0,0,1.04,"",0,0,5,10.4,3,5.9,6,12.5,90854,13.7,0,0,0,0,40,3.8
"91",27000,1,"812220",58,0,2021,1,"",1,53,54,54,752831,0,0,1079,"",0.79,1.88,1.92,1.93,1.98,0,0,1.04,"",0,0,5,10.4,3,5.9,6,12.5,90854,13.7,0,0,0,0,40,3.8
"92",27000,1,"92",54,0,2021,1,"",542,11959,11900,11890,231264911,0,0,1493,"",1.26,0.39,0.39,0.39,0.33,0,0,0.85,"",-1,-0.2,243,2.1,146,1.2,-181,-1.5,8631813,3.9,0,0,0,0,47,3.3
"93",27000,1,"921",55,0,2021,1,"",37,1085,1082,1077,29959264,0,0,2131,"",1.39,0.38,0.38,0.38,0.48,0,0,1.27,"",2,5.7,20,1.9,32,3,32,3.1,702529,2.4,0,0,0,0,-6,-0.3
"94",27000,1,"9211",56,0,2021,1,"",37,1085,1082,1077,29959264,0,0,2131,"",1.39,0.38,0.38,0.38,0.48,0,0,1.27,"",2,5.7,20,1.9,32,3,32,3.1,702529,2.4,0,0,0,0,-6,-0.3
"95",27000,1,"92113",57,0,2021,1,"",11,515,508,503,14849484,0,0,2246,"",1.21,0.27,0.27,0.27,0.37,0,0,1.36,"",0,0,-10,-1.9,-5,-1,-6,-1.2,6006,0,0,0,0,0,32,1.4
"96",27000,1,"921130",58,0,2021,1,"",11,515,508,503,14849484,0,0,2246,"",1.21,0.27,0.27,0.27,0.37,0,0,1.36,"",0,0,-10,-1.9,-5,-1,-6,-1.2,6006,0,0,0,0,0,32,1.4
"97",27000,1,"92119",57,0,2021,1,"",26,570,574,574,15109780,0,0,2030,"",1.51,0.95,0.96,0.96,1.06,0,0,1.11,"",2,8.3,30,5.6,37,6.9,38,7.1,696523,4.8,0,0,0,0,-32,-1.6
"98",27000,1,"921190",58,0,2021,1,"",26,570,574,574,15109780,0,0,2030,"",1.51,0.95,0.96,0.96,1.06,0,0,1.11,"",2,8.3,30,5.6,37,6.9,38,7.1,696523,4.8,0,0,0,0,-32,-1.6
"99",27000,1,"922",55,0,2021,1,"",35,2222,2209,2215,49955563,0,0,1735,"",0.62,0.44,0.44,0.44,0.38,0,0,0.88,"",0,0,30,1.4,17,0.8,48,2.2,1767389,3.7,0,0,0,0,37,2.2
"100",27000,1,"9221",56,0,2021,1,"",35,2222,2209,2215,49955563,0,0,1735,"",0.62,0.44,0.44,0.44,0.38,0,0,0.88,"",0,0,30,1.4,17,0.8,48,2.2,1767389,3.7,0,0,0,0,37,2.2
"101",27000,1,"92211",57,0,2021,1,"",10,370,370,370,9183978,0,0,1909,"",1.03,0.57,0.57,0.57,0.61,0,0,1.06,"",0,0,-3,-0.8,-1,-0.3,1,0.3,202683,2.3,0,0,0,0,47,2.5
"102",27000,1,"922110",58,0,2021,1,"",10,370,370,370,9183978,0,0,1909,"",1.03,0.57,0.57,0.57,0.61,0,0,1.06,"",0,0,-3,-0.8,-1,-0.3,1,0.3,202683,2.3,0,0,0,0,47,2.5
"103",27000,1,"92212",57,0,2021,1,"",11,700,698,697,17188018,0,0,1893,"",0.38,0.25,0.25,0.26,0.23,0,0,0.9,"",0,0,19,2.8,13,1.9,21,3.1,593951,3.6,0,0,0,0,18,1
"104",27000,1,"922120",58,0,2021,1,"",11,700,698,697,17188018,0,0,1893,"",0.38,0.25,0.25,0.26,0.23,0,0,0.9,"",0,0,19,2.8,13,1.9,21,3.1,593951,3.6,0,0,0,0,18,1
"105",27000,1,"92213",57,0,2021,1,"",4,153,149,150,4157128,0,0,2122,"",0.71,0.36,0.35,0.35,0.34,0,0,0.96,"",0,0,1,0.7,-5,-3.2,-2,-1.3,82602,2,0,0,0,0,69,3.4
"106",27000,1,"922130",58,0,2021,1,"",4,153,149,150,4157128,0,0,2122,"",0.71,0.36,0.35,0.35,0.34,0,0,0.96,"",0,0,1,0.7,-5,-3.2,-2,-1.3,82602,2,0,0,0,0,69,3.4
"107",27000,1,"92214",57,0,2021,1,"",5,934,927,927,18136760,0,0,1501,"",2.33,1.35,1.35,1.37,1.31,0,0,0.97,"",0,0,2,0.2,-4,-0.4,11,1.2,540876,3.1,0,0,0,0,40,2.7
"108",27000,1,"922140",58,0,2021,1,"",5,934,927,927,18136760,0,0,1501,"",2.33,1.35,1.35,1.37,1.31,0,0,0.97,"",0,0,2,0.2,-4,-0.4,11,1.2,540876,3.1,0,0,0,0,40,2.7
"109",27000,1,"92219",57,0,2021,1,"",5,65,65,71,1289679,0,0,1481,"",0.51,0.12,0.12,0.13,0.1,0,0,0.78,"",0,0,11,20.4,14,27.5,17,31.5,347277,36.9,0,0,0,0,113,8.3
"110",27000,1,"922190",58,0,2021,1,"",5,65,65,71,1289679,0,0,1481,"",0.51,0.12,0.12,0.13,0.1,0,0,0.78,"",0,0,11,20.4,14,27.5,17,31.5,347277,36.9,0,0,0,0,113,8.3
"111",27000,1,"923",55,0,2021,1,"",38,2274,2301,2314,44171491,0,0,1480,"",0.87,0.57,0.58,0.58,0.48,0,0,0.83,"",0,0,117,5.4,134,6.2,143,6.6,3624834,8.9,0,0,0,0,39,2.7
"112",27000,1,"9231",56,0,2021,1,"",38,2274,2301,2314,44171491,0,0,1480,"",0.87,0.57,0.58,0.58,0.48,0,0,0.83,"",0,0,117,5.4,134,6.2,143,6.6,3624834,8.9,0,0,0,0,39,2.7
