"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"802",5000,5,"212313",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",5000,5,"212319",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",5000,5,"21232",57,0,2017,3,"",61,850,831,832,11790253,1339134,75761,1083,"",2.38,2.45,2.33,2.31,2.71,1.66,2.39,1.15,"",0,0,66,8.4,43,5.5,42,5.3,858590,7.9,594065,79.7,21441,39.5,15,1.4
"805",5000,5,"212321",58,0,2017,3,"",53,497,480,481,6172350,916084,64966,977,"",2.4,2.01,1.89,1.88,2.05,1.37,2.36,1.06,"",-1,-1.9,10,2.1,-13,-2.6,-13,-2.6,465151,8.2,229427,33.4,12159,23,83,9.3
"806",5000,5,"212322",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",5000,5,"212325",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",5000,5,"21239",57,0,2017,3,"",7,51,50,49,555547,72934,946,855,"",1.96,0.55,0.53,0.52,0.42,0.52,0.38,0.78,"",0,0,-5,-8.9,-12,-19.4,-11,-18.3,-76066,-12,-123898,-62.9,-2929,-75.6,36,4.4
"809",5000,5,"212399",58,0,2017,3,"",7,51,50,49,555547,72934,946,855,"",2.88,1.49,1.44,1.4,1.36,0.91,0.6,0.94,"",0,0,-5,-8.9,-12,-19.4,-11,-18.3,-76066,-12,-123898,-62.9,-2929,-75.6,36,4.4
"810",5000,5,"213",55,0,2017,3,"",260,1389,1355,1335,21720649,2144035,109840,1229,"",1.59,0.57,0.54,0.51,0.53,0.39,0.53,0.99,"",-31,-10.7,39,2.9,1,0.1,9,0.7,1311925,6.4,540293,33.7,40557,58.5,60,5.1
"811",5000,5,"2131",56,0,2017,3,"",260,1389,1355,1335,21720649,2144035,109840,1229,"",1.59,0.57,0.54,0.51,0.53,0.39,0.53,0.99,"",-31,-10.7,39,2.9,1,0.1,9,0.7,1311925,6.4,540293,33.7,40557,58.5,60,5.1
"812",5000,5,"21311",57,0,2017,3,"",260,1389,1355,1335,21720649,2144035,109840,1229,"",1.59,0.57,0.54,0.51,0.53,0.39,0.53,0.99,"",-31,-10.7,39,2.9,1,0.1,9,0.7,1311925,6.4,540293,33.7,40557,58.5,60,5.1
"813",5000,5,"213111",58,0,2017,3,"N",41,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-8,-16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",5000,5,"213112",58,0,2017,3,"",217,1057,1046,1028,16430342,1797105,89939,1211,"",1.64,0.56,0.54,0.52,0.54,0.42,0.59,0.99,"",-23,-9.6,3,0.3,3,0.3,-1,-0.1,583721,3.7,638882,55.2,48975,119.6,41,3.5
"815",5000,5,"213115",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",5000,5,"22",54,0,2017,3,"",412,7771,7732,7729,150803999,4383788,34634,1498,"",2.52,1.73,1.69,1.67,1.75,1.69,1.11,1.03,"",-9,-2.1,46,0.6,15,0.2,91,1.2,-5127141,-3.3,948100,27.6,-5159,-13,-61,-3.9
"817",5000,5,"221",55,0,2017,3,"",412,7771,7732,7729,150803999,4383788,34634,1498,"",2.52,1.73,1.69,1.67,1.75,1.69,1.11,1.03,"",-9,-2.1,46,0.6,15,0.2,91,1.2,-5127141,-3.3,948100,27.6,-5159,-13,-61,-3.9
"818",5000,5,"2211",56,0,2017,3,"",164,5748,5731,5731,124045960,3266374,22412,1663,"",1.95,1.81,1.77,1.76,1.94,1.95,1.21,1.09,"",-2,-1.2,59,1,43,0.8,101,1.8,-4381887,-3.4,937501,40.3,-3602,-13.8,-80,-4.6
"819",5000,5,"22111",57,0,2017,3,"",11,1223,1226,1248,30439847,899035,7327,1900,"",0.35,0.96,0.95,0.95,1.15,1.27,0.79,1.2,"",0,0,10,0.8,5,0.4,24,2,-3688037,-10.8,427508,90.7,1088,17.4,-253,-11.8
"820",5000,5,"221111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",5000,5,"221112",58,0,2017,3,"",7,311,309,320,8012928,152062,2815,1967,"",0.43,0.41,0.4,0.41,0.52,0.38,0.62,1.28,"",0,0,-17,-5.2,-16,-4.9,-2,-0.6,-425916,-5,85937,130,1381,96.3,-30,-1.5
"822",5000,5,"221113",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",5000,5,"221116",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",5000,5,"22112",57,0,2017,3,"",153,4525,4505,4483,93606113,2367339,15085,1599,"",2.93,2.38,2.33,2.29,2.5,2.46,1.62,1.07,"",-2,-1.3,49,1.1,38,0.9,77,1.7,-693850,-0.7,509993,27.5,-4690,-23.7,-31,-1.9
"825",5000,5,"221121",58,0,2017,3,"",84,2330,2323,2320,51795659,1058508,8285,1714,"",14.76,11.02,10.76,10.6,11.67,10.19,8.62,1.08,"",-2,-2.3,53,2.3,40,1.8,66,2.9,-964600,-1.8,43106,4.2,-4789,-36.6,-73,-4.1
"826",5000,5,"221122",58,0,2017,3,"",69,2195,2182,2163,41810454,1308831,6800,1475,"",1.48,1.3,1.27,1.25,1.27,1.53,0.82,1,"",0,0,-4,-0.2,-2,-0.1,11,0.5,270750,0.7,466887,55.5,99,1.5,8,0.5
"827",5000,5,"2212",56,0,2017,3,"",66,1072,1055,1051,17885749,321435,3108,1299,"",2.52,1.18,1.14,1.12,1.02,0.74,0.58,0.89,"",-3,-4.3,-11,-1,-26,-2.4,-17,-1.6,-876079,-4.7,134329,71.8,1628,110,-41,-3.1
"828",5000,5,"22121",57,0,2017,3,"",66,1072,1055,1051,17885749,321435,3108,1299,"",2.52,1.18,1.14,1.12,1.02,0.74,0.58,0.89,"",-3,-4.3,-11,-1,-26,-2.4,-17,-1.6,-876079,-4.7,134329,71.8,1628,110,-41,-3.1
"829",5000,5,"221210",58,0,2017,3,"",66,1072,1055,1051,17885749,321435,3108,1299,"",2.52,1.18,1.14,1.12,1.02,0.74,0.58,0.89,"",-3,-4.3,-11,-1,-26,-2.4,-17,-1.6,-876079,-4.7,134329,71.8,1628,110,-41,-3.1
"830",5000,5,"2213",56,0,2017,3,"",182,951,946,947,8872290,795979,9114,720,"",3.44,2.3,2.24,2.23,1.85,1.62,1.28,0.82,"",-4,-2.2,-2,-0.2,-2,-0.2,7,0.7,130825,1.5,-123730,-13.5,-3185,-25.9,10,1.4
"831",5000,5,"22131",57,0,2017,3,"",171,853,847,850,7697085,718311,8268,697,"",3.73,2.43,2.37,2.36,1.9,1.78,1.38,0.8,"",-4,-2.3,6,0.7,3,0.4,12,1.4,208646,2.8,-101118,-12.3,-3129,-27.5,14,2
"832",5000,5,"221310",58,0,2017,3,"",171,853,847,850,7697085,718311,8268,697,"",3.73,2.43,2.37,2.36,1.9,1.78,1.38,0.8,"",-4,-2.3,6,0.7,3,0.4,12,1.4,208646,2.8,-101118,-12.3,-3129,-27.5,14,2
"833",5000,5,"22132",57,0,2017,3,"",11,98,99,97,1175205,77668,846,922,"",1.84,1.97,1.92,1.87,2.17,1.12,0.96,1.13,"",0,0,-8,-7.5,-5,-4.8,-5,-4.9,-77821,-6.2,-22612,-22.5,-56,-6.2,-5,-0.5
"834",5000,5,"221320",58,0,2017,3,"",11,98,99,97,1175205,77668,846,922,"",1.84,1.97,1.92,1.87,2.17,1.12,0.96,1.13,"",0,0,-8,-7.5,-5,-4.8,-5,-4.9,-77821,-6.2,-22612,-22.5,-56,-6.2,-5,-0.5
"835",5000,5,"23",54,0,2017,3,"",6838,51890,51827,52229,602030596,96714872,3602567,891,"",0.96,0.9,0.87,0.87,0.89,0.78,0.9,1.01,"",133,2,263,0.5,694,1.4,704,1.4,2097844,0.3,-10331664,-9.7,-1270326,-26.1,-6,-0.7
"836",5000,5,"236",55,0,2017,3,"",1785,10434,10538,10885,126605464,20991688,742594,917,"",0.82,0.81,0.8,0.82,0.8,0.79,0.96,0.99,"",89,5.2,-432,-4,105,1,510,4.9,-10099695,-7.4,-2595452,-11,-161852,-17.9,-79,-7.9
"837",5000,5,"2361",56,0,2017,3,"",1201,3442,3438,3465,35304574,7035075,176426,788,"",0.72,0.55,0.54,0.54,0.55,0.51,0.56,1.01,"",76,6.8,118,3.5,150,4.6,143,4.3,1600692,4.7,-291378,-4,-32005,-15.4,5,0.6
"838",5000,5,"23611",57,0,2017,3,"",1201,3442,3438,3465,35304574,7035075,176426,788,"",0.72,0.55,0.54,0.54,0.55,0.51,0.56,1.01,"",76,6.8,118,3.5,150,4.6,143,4.3,1600692,4.7,-291378,-4,-32005,-15.4,5,0.6
"839",5000,5,"236115",58,0,2017,3,"",711,2014,1997,2045,21307563,4229452,103154,812,"",0.94,0.69,0.67,0.69,0.68,0.65,0.73,1,"",40,6,80,4.1,59,3,80,4.1,1362614,6.8,-365650,-8,-23415,-18.5,23,2.9
"840",5000,5,"236116",58,0,2017,3,"",27,168,165,169,2170376,175805,4526,998,"",0.77,0.61,0.59,0.6,0.55,0.31,0.35,0.92,"",3,12.5,-23,-12,-17,-9.3,-2,-1.2,-335723,-13.4,-89621,-33.8,-4499,-49.9,-65,-6.1
"841",5000,5,"236117",58,0,2017,3,"",41,177,172,165,2013112,314230,4328,904,"",1.09,0.53,0.51,0.48,0.4,0.55,0.37,0.78,"",3,7.9,32,22.1,26,17.8,22,15.4,407155,25.4,100228,46.8,-1192,-21.6,50,5.9
"842",5000,5,"236118",58,0,2017,3,"",422,1083,1104,1086,9813523,2315588,64418,692,"",0.5,0.39,0.39,0.38,0.4,0.38,0.44,1.05,"",30,7.7,29,2.8,82,8,43,4.1,166646,1.7,63665,2.8,-2899,-4.3,-22,-3.1
"843",5000,5,"2362",56,0,2017,3,"",584,6992,7100,7420,91300890,13956613,566168,979,"",1.17,1.07,1.06,1.1,0.98,1.08,1.24,0.91,"",13,2.3,-550,-7.3,-45,-0.6,367,5.2,-11700387,-11.4,-2304074,-14.2,-129847,-18.7,-114,-10.4
"844",5000,5,"23621",57,0,2017,3,"",74,1346,1371,1415,17949152,2437563,192095,1002,"",1.33,1,0.99,1,0.88,0.89,1.64,0.88,"",-6,-7.5,-781,-36.7,-482,-26,-411,-22.5,-13383004,-42.7,-4951267,-67,-130634,-40.5,-243,-19.5
"845",5000,5,"236210",58,0,2017,3,"",74,1346,1371,1415,17949152,2437563,192095,1002,"",1.33,1,0.99,1,0.88,0.89,1.64,0.88,"",-6,-7.5,-781,-36.7,-482,-26,-411,-22.5,-13383004,-42.7,-4951267,-67,-130634,-40.5,-243,-19.5
"846",5000,5,"23622",57,0,2017,3,"",510,5646,5729,6005,73351738,11519050,374073,974,"",1.15,1.08,1.08,1.13,1.01,1.13,1.1,0.92,"",19,3.9,231,4.3,437,8.3,778,14.9,1682617,2.3,2647193,29.8,787,0.2,-64,-6.2
"847",5000,5,"236220",58,0,2017,3,"",510,5646,5729,6005,73351738,11519050,374073,974,"",1.15,1.08,1.08,1.13,1.01,1.13,1.1,0.92,"",19,3.9,231,4.3,437,8.3,778,14.9,1682617,2.3,2647193,29.8,787,0.2,-64,-6.2
"848",5000,5,"237",55,0,2017,3,"",701,9292,9246,9088,120217993,19582275,909824,1004,"",1.53,1.11,1.08,1.05,1.01,0.99,1.08,0.94,"",-7,-1,1465,18.7,1249,15.6,810,9.8,22871864,23.5,1147060,6.2,-251169,-21.6,72,7.7
"849",5000,5,"2371",56,0,2017,3,"",389,5092,5072,4974,69817981,11407601,475572,1064,"",1.69,1.21,1.18,1.13,1.15,1.15,1.19,0.98,"",0,0,997,24.3,914,22,612,14,19575015,39,2622489,29.9,-70855,-13,145,15.8
"850",5000,5,"23711",57,0,2017,3,"",171,1562,1539,1566,16399724,2684164,102222,811,"",1.54,1.04,1,1.01,0.89,0.89,0.96,0.87,"",1,0.6,45,3,42,2.8,94,6.4,487656,3.1,-89284,-3.2,-10974,-9.7,-8,-1
"851",5000,5,"237110",58,0,2017,3,"",171,1562,1539,1566,16399724,2684164,102222,811,"",1.54,1.04,1,1.01,0.89,0.89,0.96,0.87,"",1,0.6,45,3,42,2.8,94,6.4,487656,3.1,-89284,-3.2,-10974,-9.7,-8,-1
"852",5000,5,"23712",57,0,2017,3,"",60,1610,1647,1479,27999382,5030817,233092,1364,"",1.7,1.31,1.3,1.14,1.37,1.47,1.36,1.1,"",3,5.3,946,142.5,993,151.8,817,123.4,20178281,258,3959358,369.5,171113,276.1,452,49.6
"853",5000,5,"237120",58,0,2017,3,"",60,1610,1647,1479,27999382,5030817,233092,1364,"",1.7,1.31,1.3,1.14,1.37,1.47,1.36,1.1,"",3,5.3,946,142.5,993,151.8,817,123.4,20178281,258,3959358,369.5,171113,276.1,452,49.6
"854",5000,5,"23713",57,0,2017,3,"",158,1920,1886,1929,25418875,3692620,140258,1023,"",1.89,1.3,1.26,1.24,1.16,1.07,1.16,0.92,"",-4,-2.5,6,0.3,-121,-6,-299,-13.4,-1090922,-4.1,-1247585,-25.3,-230994,-62.2,28,2.8
"855",5000,5,"237130",58,0,2017,3,"",158,1920,1886,1929,25418875,3692620,140258,1023,"",1.89,1.3,1.26,1.24,1.16,1.07,1.16,0.92,"",-4,-2.5,6,0.3,-121,-6,-299,-13.4,-1090922,-4.1,-1247585,-25.3,-230994,-62.2,28,2.8
"856",5000,5,"2372",56,0,2017,3,"",48,99,96,84,918531,164713,3181,760,"",0.88,0.3,0.28,0.25,0.19,0.35,0.36,0.68,"",-3,-5.9,4,4.2,1,1.1,-11,-11.6,-33813,-3.6,-37855,-18.7,-2071,-39.4,-11,-1.4
"857",5000,5,"23721",57,0,2017,3,"",48,99,96,84,918531,164713,3181,760,"",0.88,0.3,0.28,0.25,0.19,0.35,0.36,0.68,"",-3,-5.9,4,4.2,1,1.1,-11,-11.6,-33813,-3.6,-37855,-18.7,-2071,-39.4,-11,-1.4
"858",5000,5,"237210",58,0,2017,3,"",48,99,96,84,918531,164713,3181,760,"",0.88,0.3,0.28,0.25,0.19,0.35,0.36,0.68,"",-3,-5.9,4,4.2,1,1.1,-11,-11.6,-33813,-3.6,-37855,-18.7,-2071,-39.4,-11,-1.4
"859",5000,5,"2373",56,0,2017,3,"",179,3398,3404,3324,40906356,6480890,340692,932,"",1.78,1.18,1.15,1.11,1.03,0.87,0.94,0.9,"",1,0.6,382,12.7,294,9.5,154,4.9,2975361,7.8,-892591,-12.1,-90043,-20.9,-10,-1.1
"860",5000,5,"23731",57,0,2017,3,"",179,3398,3404,3324,40906356,6480890,340692,932,"",1.78,1.18,1.15,1.11,1.03,0.87,0.94,0.9,"",1,0.6,382,12.7,294,9.5,154,4.9,2975361,7.8,-892591,-12.1,-90043,-20.9,-10,-1.1
"861",5000,5,"237310",58,0,2017,3,"",179,3398,3404,3324,40906356,6480890,340692,932,"",1.78,1.18,1.15,1.11,1.03,0.87,0.94,0.9,"",1,0.6,382,12.7,294,9.5,154,4.9,2975361,7.8,-892591,-12.1,-90043,-20.9,-10,-1.1
"862",5000,5,"2379",56,0,2017,3,"",85,703,674,706,8575125,1529071,90379,950,"",1.18,0.76,0.71,0.74,0.65,0.75,1.23,0.88,"",-5,-5.6,82,13.2,40,6.3,55,8.4,355301,4.3,-544983,-26.3,-88200,-49.4,-45,-4.5
"863",5000,5,"23799",57,0,2017,3,"",85,703,674,706,8575125,1529071,90379,950,"",1.18,0.76,0.71,0.74,0.65,0.75,1.23,0.88,"",-5,-5.6,82,13.2,40,6.3,55,8.4,355301,4.3,-544983,-26.3,-88200,-49.4,-45,-4.5
"864",5000,5,"237990",58,0,2017,3,"",85,703,674,706,8575125,1529071,90379,950,"",1.18,0.76,0.71,0.74,0.65,0.75,1.23,0.88,"",-5,-5.6,82,13.2,40,6.3,55,8.4,355301,4.3,-544983,-26.3,-88200,-49.4,-45,-4.5
"865",5000,5,"238",55,0,2017,3,"",4352,32164,32043,32256,355207139,56140909,1950149,850,"",0.96,0.88,0.85,0.85,0.89,0.72,0.81,1.04,"",51,1.2,-770,-2.3,-660,-2,-616,-1.9,-10674325,-2.9,-8883272,-13.7,-857305,-30.5,-7,-0.8
"866",5000,5,"2381",56,0,2017,3,"",800,5865,5799,5842,63073700,10834768,319248,831,"",0.9,0.8,0.77,0.77,0.86,0.62,0.58,1.1,"",5,0.6,-383,-6.1,-333,-5.4,-411,-6.6,-3078819,-4.7,-2438074,-18.4,-212243,-39.9,12,1.5
"867",5000,5,"23811",57,0,2017,3,"",171,1213,1209,1253,13260724,2274338,65898,833,"",0.97,0.67,0.65,0.67,0.71,0.53,0.47,1.08,"",19,12.5,-38,-3,-3,-0.2,-8,-0.6,613670,4.9,-443082,-16.3,-32869,-33.3,49,6.2
"868",5000,5,"238111",58,0,2017,3,"",116,553,553,563,5473784,1143574,35565,757,"",0.92,0.63,0.61,0.63,0.68,0.5,0.49,1.09,"",16,16,31,5.9,33,6.3,16,2.9,466701,9.3,-103897,-8.3,-8567,-19.4,30,4.1
"869",5000,5,"238112",58,0,2017,3,"",55,660,656,690,7786940,1130764,30333,896,"",1.08,0.71,0.68,0.72,0.74,0.57,0.45,1.06,"",3,5.8,-69,-9.5,-36,-5.2,-24,-3.4,146969,1.9,-339185,-23.1,-24302,-44.5,70,8.5
"870",5000,5,"23812",57,0,2017,3,"",57,622,575,535,7591320,1260346,47525,1011,"",1.22,0.94,0.83,0.76,0.95,0.77,0.81,1.13,"",1,1.8,-86,-12.1,-151,-20.8,-198,-27,-2971177,-28.1,-780451,-38.2,-35542,-42.8,-114,-10.1
"871",5000,5,"238121",58,0,2017,3,"",14,53,50,46,449574,97927,3396,696,"",1.23,0.51,0.45,0.41,0.39,0.39,0.42,0.86,"",4,40,10,23.3,12,31.6,-5,-9.8,50689,12.7,13182,15.6,302,9.8,-1,-0.1
"872",5000,5,"238122",58,0,2017,3,"",43,569,525,489,7141746,1162419,44129,1041,"",1.22,1.02,0.9,0.83,1.05,0.84,0.87,1.14,"",-3,-6.5,-96,-14.4,-163,-23.7,-193,-28.3,-3021866,-29.7,-793633,-40.6,-35844,-44.8,-112,-9.7
"873",5000,5,"23813",57,0,2017,3,"",52,186,176,195,1581805,439659,17358,655,"",0.52,0.27,0.25,0.27,0.27,0.23,0.37,1.03,"",2,4,-13,-6.5,-23,-11.6,3,1.6,-177583,-10.1,-60516,-12.1,-14064,-44.8,-33,-4.8
"874",5000,5,"238131",58,0,2017,3,"",44,94,95,95,747938,158987,3535,608,"",0.51,0.18,0.17,0.17,0.17,0.1,0.1,1.01,"",2,4.8,-5,-5.1,5,5.6,-2,-2.1,-48338,-6.1,-46129,-22.5,-1472,-29.4,-35,-5.4
"875",5000,5,"238132",58,0,2017,3,"",8,92,81,100,833867,280672,13823,705,"",0.57,0.6,0.52,0.64,0.54,0.7,1.24,0.92,"",0,0,-8,-8,-28,-25.7,5,5.3,-129245,-13.4,-14387,-4.9,-12592,-47.7,-26,-3.6
"876",5000,5,"23814",57,0,2017,3,"",163,1159,1135,1118,9903411,2275867,91360,670,"",0.9,0.92,0.89,0.87,0.85,0.73,0.77,0.96,"",-13,-7.4,-180,-13.4,-121,-9.6,-174,-13.5,-1636256,-14.2,-714926,-23.9,-66476,-42.1,-15,-2.2
"877",5000,5,"238141",58,0,2017,3,"",94,396,389,387,2916563,818809,20258,574,"",0.7,0.65,0.62,0.62,0.6,0.52,0.42,0.96,"",-7,-6.9,-107,-21.3,-83,-17.6,-80,-17.1,-784823,-21.2,-347932,-29.8,-28812,-58.7,-18,-3
"878",5000,5,"238142",58,0,2017,3,"",69,763,746,731,6986848,1457058,71102,720,"",1.47,1.18,1.13,1.1,1.03,0.94,1.02,0.91,"",-6,-8,-73,-8.7,-38,-4.8,-94,-11.4,-851433,-10.9,-366994,-20.1,-37664,-34.6,-20,-2.7
"879",5000,5,"23815",57,0,2017,3,"",52,541,534,531,5757679,582408,13779,827,"",0.92,1.01,0.97,0.95,0.97,0.6,0.53,0.99,"",-3,-5.5,1,0.2,-7,-1.3,-9,-1.7,28010,0.5,-220053,-27.4,-7472,-35.2,11,1.3
"880",5000,5,"238151",58,0,2017,3,"",31,212,214,216,1912313,256948,4095,687,"",1.02,1.19,1.17,1.16,1.17,0.77,0.62,1,"",-2,-6.1,-3,-1.4,1,0.5,4,1.9,-138518,-6.8,-119087,-31.7,-4533,-52.5,-52,-7
"881",5000,5,"238152",58,0,2017,3,"",21,329,320,315,3845366,325460,9684,921,"",0.8,0.92,0.87,0.85,0.89,0.51,0.5,1.01,"",-1,-4.5,4,1.2,-8,-2.4,-13,-4,166528,4.5,-100966,-23.7,-2939,-23.3,56,6.5
"882",5000,5,"23816",57,0,2017,3,"",156,1537,1539,1583,18750947,2484218,48994,929,"",0.78,0.92,0.9,0.92,1.13,0.64,0.43,1.24,"",9,6.1,-3,-0.2,18,1.2,23,1.5,907127,5.1,-226633,-8.4,-25707,-34.4,38,4.3
"883",5000,5,"238161",58,0,2017,3,"",89,413,408,418,4212169,808888,20088,785,"",0.6,0.52,0.5,0.51,0.61,0.42,0.43,1.2,"",5,6,25,6.4,22,5.7,29,7.5,197523,4.9,-13205,-1.6,-137,-0.7,-12,-1.5
"884",5000,5,"238162",58,0,2017,3,"",67,1124,1131,1165,14538778,1675330,28906,981,"",1.34,1.28,1.26,1.29,1.51,0.88,0.42,1.18,"",4,6.3,-28,-2.4,-4,-0.4,-6,-0.5,709604,5.1,-213428,-11.3,-25570,-46.9,58,6.3
"885",5000,5,"23817",57,0,2017,3,"",83,256,255,252,2260254,507122,12219,684,"",1.19,0.82,0.8,0.79,0.85,0.59,0.56,1.06,"",3,3.8,-21,-7.6,-13,-4.9,-15,-5.6,-271484,-10.7,-57975,-10.3,-3200,-20.8,-36,-5
"886",5000,5,"238171",58,0,2017,3,"",74,240,245,243,2171119,468473,12008,688,"",1.15,0.91,0.91,0.89,1.02,0.63,0.67,1.12,"",4,5.7,7,3,20,8.9,14,6.1,320765,17.3,40854,9.6,-89,-0.7,66,10.6
"887",5000,5,"238172",58,0,2017,3,"",9,16,10,9,89135,38649,211,588,"",1.67,0.34,0.2,0.18,0.18,0.32,0.05,0.73,"",-1,-10,-28,-63.6,-33,-76.7,-29,-76.3,-592249,-86.9,-98829,-71.9,-3111,-93.6,-670,-53.3
"888",5000,5,"23819",57,0,2017,3,"",66,351,376,375,3967560,1010810,22115,831,"",1.13,0.94,0.99,0.96,1,1.15,0.89,1.04,"",-13,-16.5,-43,-10.9,-33,-8.1,-33,-8.1,428874,12.1,65562,6.9,-26913,-54.9,157,23.3
"889",5000,5,"238191",58,0,2017,3,"",27,91,98,95,805033,206313,2842,654,"",0.92,0.68,0.71,0.68,0.67,0.66,0.37,0.96,"",-5,-15.6,-25,-21.6,-23,-19,-32,-25.2,-158542,-16.5,-20315,-9,-5415,-65.6,43,7
"890",5000,5,"238192",58,0,2017,3,"",39,260,278,280,3162527,804497,19273,892,"",1.35,1.1,1.15,1.11,1.15,1.41,1.12,1.03,"",-8,-17,-18,-6.5,-10,-3.5,-1,-0.4,587416,22.8,85877,12,-21498,-52.7,190,27.1
"891",5000,5,"2382",56,0,2017,3,"",2111,17453,17410,17550,207432718,28280290,988177,913,"",1.17,1.02,0.99,0.99,1.03,0.89,1.08,1.03,"",55,2.7,-212,-1.2,-178,-1,-79,-0.4,-4747833,-2.2,-4427971,-13.5,-460008,-31.8,-13,-1.4
"892",5000,5,"23821",57,0,2017,3,"",849,7811,7871,7793,94473444,11619255,375378,929,"",1.11,1.07,1.06,1.03,1.09,0.84,0.91,1.03,"",40,4.9,-117,-1.5,-53,-0.7,-101,-1.3,-2359275,-2.4,-2050913,-15,-249775,-40,-12,-1.3
"893",5000,5,"238211",58,0,2017,3,"",430,2135,2138,2119,20975539,4093031,113997,757,"",0.98,0.92,0.9,0.89,0.96,0.86,1.18,1.06,"",22,5.4,1,0,32,1.5,23,1.1,1764364,9.2,44849,1.1,16748,17.2,57,8.1
"894",5000,5,"238212",58,0,2017,3,"",419,5676,5733,5674,73497905,7526224,261381,993,"",1.29,1.14,1.13,1.1,1.13,0.82,0.82,1.01,"",18,4.5,-118,-2,-85,-1.5,-124,-2.1,-4123639,-5.3,-2095762,-21.8,-266523,-50.5,-36,-3.5
"895",5000,5,"23822",57,0,2017,3,"",1081,8168,8038,8134,92311103,12921056,404384,875,"",1.14,0.94,0.9,0.91,0.94,0.82,0.93,1.02,"",13,1.2,-15,-0.2,-93,-1.1,-1,0,-2650150,-2.8,-2887859,-18.3,-253210,-38.5,-21,-2.3
"896",5000,5,"238221",58,0,2017,3,"",831,4664,4620,4531,45091006,7343672,159762,753,"",1.2,1.09,1.06,1.03,1.1,0.93,0.99,1.04,"",-1,-0.1,93,2,86,1.9,1,0,-1583718,-3.4,-844395,-10.3,-85839,-35,-37,-4.7
"897",5000,5,"238222",58,0,2017,3,"",250,3504,3418,3603,47220097,5577384,244622,1035,"",0.97,0.79,0.75,0.79,0.82,0.71,0.9,1.05,"",14,5.9,-108,-3,-179,-5,-2,-0.1,-1066432,-2.2,-2043464,-26.8,-167371,-40.6,5,0.5
"898",5000,5,"23829",57,0,2017,3,"",181,1474,1501,1623,20648171,3739979,208415,1036,"",1.88,1.27,1.27,1.35,1.23,1.75,2.96,0.95,"",2,1.1,-80,-5.1,-32,-2.1,23,1.4,261592,1.3,510801,15.8,42977,26,32,3.2
"899",5000,5,"238291",58,0,2017,3,"",34,232,232,230,2291755,253171,5082,762,"",1.74,1.67,1.64,1.61,1.73,0.95,0.87,1.05,"",-1,-2.9,-32,-12.1,-37,-13.8,-39,-14.5,-954025,-29.4,-230201,-47.6,-6422,-55.8,-172,-18.4
"900",5000,5,"238292",58,0,2017,3,"",147,1242,1269,1393,18356416,3486808,203333,1085,"",1.92,1.22,1.22,1.31,1.19,1.86,3.15,0.95,"",3,2.1,-48,-3.7,5,0.4,62,4.7,1215617,7.1,741002,27,49399,32.1,67,6.6
