"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",56000,1,"221",55,0,2019,3,"",1,12,12,12,423441,0,0,2714,"",2.48,0.54,0.54,0.55,0.72,0,0,1.32,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-40741,-8.8,0,0,0,0,-33,-1.2
"12",56000,1,"2211",56,0,2019,3,"",1,12,12,12,423441,0,0,2714,"",2.58,0.58,0.58,0.59,0.76,0,0,1.3,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-40741,-8.8,0,0,0,0,-33,-1.2
"13",56000,1,"22112",57,0,2019,3,"",1,12,12,12,423441,0,0,2714,"",4.86,2.24,2.25,2.28,2.58,0,0,1.14,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-40741,-8.8,0,0,0,0,-33,-1.2
"14",56000,1,"221121",58,0,2019,3,"",1,12,12,12,423441,0,0,2714,"",9.6,3.15,3.16,3.19,3.43,0,0,1.08,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-40741,-8.8,0,0,0,0,-33,-1.2
"15",56000,1,"44-45",54,0,2019,3,"",4,40,43,39,360110,0,0,681,"",2.3,0.47,0.51,0.47,0.61,0,0,1.26,"",0,0,-4,-9.1,0,0,-6,-13.3,-29221,-7.5,0,0,0,0,0,0
"16",56000,1,"441",55,0,2019,3,"",1,2,2,3,7368,0,0,243,"",9.6,7.97,7.66,11.02,4.59,0,0,0.51,"",0,0,0,0,0,0,0,0,1308,21.6,0,0,0,0,43,21.5
"17",56000,1,"4413",56,0,2019,3,"",1,2,2,3,7368,0,0,243,"",9.6,7.97,7.66,11.02,4.59,0,0,0.51,"",0,0,0,0,0,0,0,0,1308,21.6,0,0,0,0,43,21.5
"18",56000,1,"44131",57,0,2019,3,"",1,2,2,3,7368,0,0,243,"",9.6,7.97,7.66,11.02,4.59,0,0,0.51,"",0,0,0,0,0,0,0,0,1308,21.6,0,0,0,0,43,21.5
"19",56000,1,"441310",58,0,2019,3,"",1,2,2,3,7368,0,0,243,"",9.6,7.97,7.66,11.02,4.59,0,0,0.51,"",0,0,0,0,0,0,0,0,1308,21.6,0,0,0,0,43,21.5
"20",56000,1,"442",55,0,2019,3,"",2,4,6,5,38448,0,0,592,"",13.96,8.89,13.07,11.03,15.06,0,0,1.37,"",0,0,-1,-20,1,20,0,0,3346,9.5,0,0,0,0,52,9.6
"21",56000,1,"4422",56,0,2019,3,"",2,4,6,5,38448,0,0,592,"",14.22,10.36,15.32,12.75,16.84,0,0,1.31,"",0,0,-1,-20,1,20,0,0,3346,9.5,0,0,0,0,52,9.6
"22",56000,1,"44229",57,0,2019,3,"",2,4,6,5,38448,0,0,592,"",14.22,10.36,15.32,12.75,16.84,0,0,1.31,"",0,0,-1,-20,1,20,0,0,3346,9.5,0,0,0,0,52,9.6
"23",56000,1,"442299",58,0,2019,3,"",2,4,6,5,38448,0,0,592,"",14.22,10.36,15.32,12.75,16.84,0,0,1.31,"",0,0,-1,-20,1,20,0,0,3346,9.5,0,0,0,0,52,9.6
"24",56000,1,"445",55,0,2019,3,"",1,34,35,31,314294,0,0,725,"",1.93,1.62,1.7,1.53,1.76,0,0,1.09,"",0,0,-3,-8.1,-1,-2.8,-6,-16.2,-33875,-9.7,0,0,0,0,-5,-0.7
"25",56000,1,"4451",56,0,2019,3,"",1,34,35,31,314294,0,0,725,"",1.94,1.62,1.7,1.53,1.76,0,0,1.09,"",0,0,-3,-8.1,-1,-2.8,-6,-16.2,-33875,-9.7,0,0,0,0,-5,-0.7
"26",56000,1,"44511",57,0,2019,3,"",1,34,35,31,314294,0,0,725,"",2.23,1.73,1.81,1.63,1.85,0,0,1.07,"",0,0,-3,-8.1,-1,-2.8,-6,-16.2,-33875,-9.7,0,0,0,0,-5,-0.7
"27",56000,1,"445110",58,0,2019,3,"",1,34,35,31,314294,0,0,725,"",2.23,1.73,1.81,1.63,1.85,0,0,1.07,"",0,0,-3,-8.1,-1,-2.8,-6,-16.2,-33875,-9.7,0,0,0,0,-5,-0.7
"28",56000,1,"48-49",54,0,2019,3,"",136,1023,1021,1014,13017539,0,0,982,"",1.78,0.85,0.86,0.86,0.88,0,0,1.03,"",-1,-0.7,-30,-2.8,-9,-0.9,-11,-1.1,101869,0.8,0,0,0,0,23,2.4
"29",56000,1,"491",55,0,2019,3,"",136,1023,1021,1014,13017539,0,0,982,"",1.79,0.87,0.88,0.88,0.93,0,0,1.06,"",-1,-0.7,-30,-2.8,-9,-0.9,-11,-1.1,101869,0.8,0,0,0,0,23,2.4
"30",56000,1,"4911",56,0,2019,3,"",136,1023,1021,1014,13017539,0,0,982,"",1.79,0.87,0.88,0.88,0.93,0,0,1.06,"",-1,-0.7,-30,-2.8,-9,-0.9,-11,-1.1,101869,0.8,0,0,0,0,23,2.4
"31",56000,1,"49111",57,0,2019,3,"",136,1023,1021,1014,13017539,0,0,982,"",1.79,0.87,0.88,0.88,0.93,0,0,1.06,"",-1,-0.7,-30,-2.8,-9,-0.9,-11,-1.1,101869,0.8,0,0,0,0,23,2.4
"32",56000,1,"491110",58,0,2019,3,"",136,1023,1021,1014,13017539,0,0,982,"",1.79,0.87,0.88,0.88,0.93,0,0,1.06,"",-1,-0.7,-30,-2.8,-9,-0.9,-11,-1.1,101869,0.8,0,0,0,0,23,2.4
"33",56000,1,"52",54,0,2019,3,"",8,25,29,29,604841,0,0,1682,"",3.91,1.07,1.26,1.29,0.95,0,0,0.79,"",0,0,-2,-7.4,1,3.6,2,7.4,-4702,-0.8,0,0,0,0,-33,-1.9
"34",56000,1,"522",55,0,2019,3,"",8,25,29,29,604841,0,0,1682,"",4.73,2.32,2.72,2.76,2.64,0,0,1.02,"",0,0,-2,-7.4,1,3.6,2,7.4,-4702,-0.8,0,0,0,0,-33,-1.9
"35",56000,1,"5222",56,0,2019,3,"",8,25,29,29,604841,0,0,1682,"",4.74,2.32,2.72,2.76,2.64,0,0,1.02,"",0,0,-2,-7.4,1,3.6,2,7.4,-4702,-0.8,0,0,0,0,-33,-1.9
"36",56000,1,"52229",57,0,2019,3,"",8,25,29,29,604841,0,0,1682,"",4.74,2.32,2.72,2.76,2.64,0,0,1.02,"",0,0,-2,-7.4,1,3.6,2,7.4,-4702,-0.8,0,0,0,0,-33,-1.9
"37",56000,1,"522292",58,0,2019,3,"",1,4,4,4,117385,0,0,2257,"",1.33,0.79,0.8,0.81,1.28,0,0,1.61,"",0,0,0,0,0,0,0,0,4715,4.2,0,0,0,0,90,4.2
"38",56000,1,"522298",58,0,2019,3,"",7,21,25,25,487456,0,0,1584,"",8.84,4.92,5.89,6.01,4.66,0,0,0.83,"",0,0,-2,-8.7,1,4.2,2,8.7,-9417,-1.9,0,0,0,0,-54,-3.3
"39",56000,1,"54",54,0,2019,3,"",8,89,89,85,2380060,0,0,2088,"",2.34,0.69,0.69,0.67,0.88,0,0,1.28,"",0,0,3,3.5,4,4.7,3,3.7,38790,1.7,0,0,0,0,-48,-2.2
"40",56000,1,"541",55,0,2019,3,"",8,89,89,85,2380060,0,0,2088,"",2.34,0.69,0.69,0.67,0.88,0,0,1.28,"",0,0,3,3.5,4,4.7,3,3.7,38790,1.7,0,0,0,0,-48,-2.2
"41",56000,1,"5413",56,0,2019,3,"",3,22,21,18,434168,0,0,1643,"",1.44,0.22,0.21,0.18,0.21,0,0,1.05,"",0,0,5,29.4,5,31.2,2,12.5,89266,25.9,0,0,0,0,19,1.2
"42",56000,1,"54133",57,0,2019,3,"",2,17,16,13,348186,0,0,1747,"",0.97,0.18,0.17,0.14,0.18,0,0,1.11,"",0,0,4,30.8,4,33.3,1,8.3,76542,28.2,0,0,0,0,53,3.1
"43",56000,1,"541330",58,0,2019,3,"",2,17,16,13,348186,0,0,1747,"",0.97,0.18,0.17,0.14,0.18,0,0,1.11,"",0,0,4,30.8,4,33.3,1,8.3,76542,28.2,0,0,0,0,53,3.1
"44",56000,1,"54138",57,0,2019,3,"",1,5,5,5,85982,0,0,1323,"",383.95,517.89,520.75,525.16,603.67,0,0,1.16,"",0,0,1,25,1,25,1,25,12724,17.4,0,0,0,0,-86,-6.1
"45",56000,1,"541380",58,0,2019,3,"",1,5,5,5,85982,0,0,1323,"",383.95,517.89,520.75,525.16,603.67,0,0,1.16,"",0,0,1,25,1,25,1,25,12724,17.4,0,0,0,0,-86,-6.1
"46",56000,1,"5415",56,0,2019,3,"",1,3,3,3,32992,0,0,846,"",5.82,8.68,8.93,9.11,7.12,0,0,0.8,"",0,0,0,0,0,0,0,0,-618,-1.8,0,0,0,0,-16,-1.9
"47",56000,1,"54151",57,0,2019,3,"",1,3,3,3,32992,0,0,846,"",5.82,8.68,8.93,9.11,7.12,0,0,0.8,"",0,0,0,0,0,0,0,0,-618,-1.8,0,0,0,0,-16,-1.9
"48",56000,1,"541511",58,0,2019,3,"",1,3,3,3,32992,0,0,846,"",16.69,29.31,32.55,34.25,34.47,0,0,1.08,"",0,0,0,0,0,0,0,0,-618,-1.8,0,0,0,0,-16,-1.9
"49",56000,1,"5417",56,0,2019,3,"",2,25,25,25,847523,0,0,2608,"",7.18,1.63,1.63,1.65,2.13,0,0,1.3,"",0,0,2,8.7,2,8.7,3,13.6,37969,4.7,0,0,0,0,-139,-5.1
"50",56000,1,"54171",57,0,2019,3,"",2,25,25,25,847523,0,0,2608,"",7.24,1.63,1.63,1.65,2.13,0,0,1.3,"",0,0,2,8.7,2,8.7,3,13.6,37969,4.7,0,0,0,0,-139,-5.1
"51",56000,1,"541713",58,0,2019,3,"",1,24,24,24,812183,0,0,2603,"",29.53,3.83,3.83,3.87,5.66,0,0,1.47,"",0,0,2,9.1,2,9.1,3,14.3,34960,4.5,0,0,0,0,-156,-5.7
"52",56000,1,"541715",58,0,2019,3,"",1,1,1,1,35340,0,0,2718,"",4.31,0.11,0.11,0.11,0.14,0,0,1.26,"",0,0,0,0,0,0,0,0,3009,9.3,0,0,0,0,231,9.3
"53",56000,1,"5419",56,0,2019,3,"",2,39,40,39,1065377,0,0,2084,"",4.8,4.31,4.41,4.4,5.04,0,0,1.15,"",0,0,-4,-9.3,-3,-7,-2,-4.9,-87827,-7.6,0,0,0,0,-11,-0.5
"54",56000,1,"54199",57,0,2019,3,"",2,39,40,39,1065377,0,0,2084,"",4.86,4.78,4.92,4.88,5.18,0,0,1.07,"",0,0,-4,-9.3,-3,-7,-2,-4.9,-87827,-7.6,0,0,0,0,-11,-0.5
"55",56000,1,"541990",58,0,2019,3,"",2,39,40,39,1065377,0,0,2084,"",4.86,4.78,4.92,4.88,5.18,0,0,1.07,"",0,0,-4,-9.3,-3,-7,-2,-4.9,-87827,-7.6,0,0,0,0,-11,-0.5
"56",56000,1,"61",54,0,2019,3,"",1,0,0,0,109,0,0,0,"",2.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-599,-84.6,0,0,0,0,-163,-100
"57",56000,1,"611",55,0,2019,3,"",1,0,0,0,109,0,0,0,"",2.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-599,-84.6,0,0,0,0,-163,-100
"58",56000,1,"6116",56,0,2019,3,"",1,0,0,0,109,0,0,0,"",5.91,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,-1,-100,-599,-84.6,0,0,0,0,-163,-100
"59",56000,1,"61161",57,0,2019,3,"",1,0,0,0,109,0,0,0,"",29.53,0,0,0,0.73,0,0,0,"",0,0,0,0,0,0,-1,-100,-599,-84.6,0,0,0,0,-163,-100
"60",56000,1,"611610",58,0,2019,3,"",1,0,0,0,109,0,0,0,"",29.53,0,0,0,0.73,0,0,0,"",0,0,0,0,0,0,-1,-100,-599,-84.6,0,0,0,0,-163,-100
"61",56000,1,"62",54,0,2019,3,"",11,1620,1618,1630,27626098,0,0,1310,"",3.47,2.04,2.05,2.08,2.1,0,0,1.02,"",0,0,4,0.2,15,0.9,36,2.3,1747825,6.8,0,0,0,0,69,5.6
"62",56000,1,"621",55,0,2019,3,"",4,48,47,49,926949,0,0,1485,"",3.14,0.67,0.66,0.69,0.75,0,0,1.12,"",0,0,6,14.3,4,9.3,5,11.4,118634,14.7,0,0,0,0,39,2.7
"63",56000,1,"6211",56,0,2019,3,"",4,48,47,49,926949,0,0,1485,"",4.36,1.11,1.08,1.13,1.24,0,0,1.12,"",0,0,6,14.3,4,9.3,5,11.4,118634,14.7,0,0,0,0,39,2.7
"64",56000,1,"62111",57,0,2019,3,"",4,48,47,49,926949,0,0,1485,"",4.36,1.11,1.08,1.13,1.24,0,0,1.12,"",0,0,6,14.3,4,9.3,5,11.4,118634,14.7,0,0,0,0,39,2.7
"65",56000,1,"621111",58,0,2019,3,"",4,48,47,49,926949,0,0,1485,"",4.36,1.11,1.08,1.13,1.24,0,0,1.12,"",0,0,6,14.3,4,9.3,5,11.4,118634,14.7,0,0,0,0,39,2.7
"66",56000,1,"622",55,0,2019,3,"",3,1520,1522,1536,26359442,0,0,1329,"",3.01,2.22,2.23,2.26,2.26,0,0,1.01,"",0,0,11,0.7,19,1.3,45,3,1714704,7,0,0,0,0,66,5.2
"67",56000,1,"6221",56,0,2019,3,"",3,1520,1522,1536,26359442,0,0,1329,"",3.06,2.26,2.28,2.31,2.3,0,0,1.01,"",0,0,11,0.7,19,1.3,45,3,1714704,7,0,0,0,0,66,5.2
"68",56000,1,"62211",57,0,2019,3,"",3,1520,1522,1536,26359442,0,0,1329,"",3.06,2.26,2.28,2.31,2.3,0,0,1.01,"",0,0,11,0.7,19,1.3,45,3,1714704,7,0,0,0,0,66,5.2
"69",56000,1,"622110",58,0,2019,3,"",3,1520,1522,1536,26359442,0,0,1329,"",3.06,2.26,2.28,2.31,2.3,0,0,1.01,"",0,0,11,0.7,19,1.3,45,3,1714704,7,0,0,0,0,66,5.2
"70",56000,1,"624",55,0,2019,3,"",4,52,49,45,339707,0,0,537,"",4.54,1.63,1.59,1.48,1.44,0,0,0.92,"",0,0,-13,-20,-8,-14,-14,-23.7,-85513,-20.1,0,0,0,0,-5,-0.9
"71",56000,1,"6241",56,0,2019,3,"",1,1,1,1,2118,0,0,163,"",2.89,0.19,0.2,0.21,0.05,0,0,0.24,"",0,0,-1,-50,-1,-50,0,0,-6445,-75.3,0,0,0,0,-232,-58.7
"72",56000,1,"62412",57,0,2019,3,"",1,1,1,1,2118,0,0,163,"",16.69,2.11,2.13,2.21,0.33,0,0,0.16,"",0,0,-1,-50,-1,-50,0,0,-6445,-75.3,0,0,0,0,-232,-58.7
"73",56000,1,"624120",58,0,2019,3,"",1,1,1,1,2118,0,0,163,"",16.69,2.11,2.13,2.21,0.33,0,0,0.16,"",0,0,-1,-50,-1,-50,0,0,-6445,-75.3,0,0,0,0,-232,-58.7
"74",56000,1,"6243",56,0,2019,3,"",2,4,4,5,49574,0,0,880,"",11.29,0.94,1.07,1.41,0.94,0,0,0.83,"",0,0,-5,-55.6,-5,-55.6,-4,-44.4,-54115,-52.2,0,0,0,0,-6,-0.7
"75",56000,1,"62431",57,0,2019,3,"",2,4,4,5,49574,0,0,880,"",11.29,0.94,1.07,1.41,0.94,0,0,0.83,"",0,0,-5,-55.6,-5,-55.6,-4,-44.4,-54115,-52.2,0,0,0,0,-6,-0.7
"76",56000,1,"624310",58,0,2019,3,"",2,4,4,5,49574,0,0,880,"",11.29,0.94,1.07,1.41,0.94,0,0,0.83,"",0,0,-5,-55.6,-5,-55.6,-4,-44.4,-54115,-52.2,0,0,0,0,-6,-0.7
"77",56000,1,"6244",56,0,2019,3,"",1,47,44,39,288015,0,0,511,"",3.07,2.12,2.04,1.81,2.09,0,0,1.05,"",0,0,-7,-13,-2,-4.3,-10,-20.4,-24953,-8,0,0,0,0,26,5.4
"78",56000,1,"62441",57,0,2019,3,"",1,47,44,39,288015,0,0,511,"",3.07,2.12,2.04,1.81,2.09,0,0,1.05,"",0,0,-7,-13,-2,-4.3,-10,-20.4,-24953,-8,0,0,0,0,26,5.4
"79",56000,1,"624410",58,0,2019,3,"",1,47,44,39,288015,0,0,511,"",3.07,2.12,2.04,1.81,2.09,0,0,1.05,"",0,0,-7,-13,-2,-4.3,-10,-20.4,-24953,-8,0,0,0,0,26,5.4
"80",56000,1,"71",54,0,2019,3,"",14,1272,1254,1200,18531186,0,0,1148,"",4.83,15.05,15.08,14.99,18.23,0,0,1.21,"",0,0,-18,-1.4,-17,-1.3,-7,-0.6,271652,1.5,0,0,0,0,30,2.7
"81",56000,1,"712",55,0,2019,3,"",9,1201,1188,1144,18236097,0,0,1191,"",6.29,23.89,24.02,23.82,22.86,0,0,0.96,"",0,0,-22,-1.8,-19,-1.6,-4,-0.3,263212,1.5,0,0,0,0,32,2.8
"82",56000,1,"7121",56,0,2019,3,"",9,1201,1188,1144,18236097,0,0,1191,"",6.29,23.89,24.02,23.82,22.86,0,0,0.96,"",0,0,-22,-1.8,-19,-1.6,-4,-0.3,263212,1.5,0,0,0,0,32,2.8
"83",56000,1,"71219",57,0,2019,3,"",9,1201,1188,1144,18236097,0,0,1191,"",6.92,32.28,32.51,32.4,33.83,0,0,1.04,"",0,0,-22,-1.8,-19,-1.6,-4,-0.3,263212,1.5,0,0,0,0,32,2.8
"84",56000,1,"712190",58,0,2019,3,"",9,1201,1188,1144,18236097,0,0,1191,"",6.92,32.28,32.51,32.4,33.83,0,0,1.04,"",0,0,-22,-1.8,-19,-1.6,-4,-0.3,263212,1.5,0,0,0,0,32,2.8
"85",56000,1,"713",55,0,2019,3,"",5,71,66,56,295089,0,0,353,"",3.45,2.24,2.11,1.9,1.58,0,0,0.76,"",0,0,4,6,2,3.1,-3,-5.1,8440,2.9,0,0,0,0,5,1.4
"86",56000,1,"7139",56,0,2019,3,"",5,71,66,56,295089,0,0,353,"",3.5,2.27,2.13,1.92,1.6,0,0,0.76,"",0,0,4,6,2,3.1,-3,-5.1,8440,2.9,0,0,0,0,5,1.4
"87",56000,1,"71391",57,0,2019,3,"",1,25,22,16,85252,0,0,312,"",4.86,6.3,5.69,4.31,4.21,0,0,0.77,"",0,0,0,0,-3,-12,-4,-20,349,0.4,0,0,0,0,32,11.4
"88",56000,1,"713910",58,0,2019,3,"",1,25,22,16,85252,0,0,312,"",4.86,6.3,5.69,4.31,4.21,0,0,0.77,"",0,0,0,0,-3,-12,-4,-20,349,0.4,0,0,0,0,32,11.4
"89",56000,1,"71394",57,0,2019,3,"",2,33,29,24,151888,0,0,408,"",4.65,2.74,2.45,2.24,2.06,0,0,0.83,"",0,0,8,32,5,20.8,1,4.3,20099,15.3,0,0,0,0,-14,-3.3
"90",56000,1,"713940",58,0,2019,3,"",2,33,29,24,151888,0,0,408,"",4.65,2.74,2.45,2.24,2.06,0,0,0.83,"",0,0,8,32,5,20.8,1,4.3,20099,15.3,0,0,0,0,-14,-3.3
"91",56000,1,"71395",57,0,2019,3,"",1,12,13,13,53541,0,0,325,"",3.96,4.8,5.3,5.37,4.7,0,0,0.91,"",0,0,-2,-14.3,1,8.3,-1,-7.1,-3552,-6.2,0,0,0,0,-4,-1.2
"92",56000,1,"713950",58,0,2019,3,"",1,12,13,13,53541,0,0,325,"",3.96,4.8,5.3,5.37,4.7,0,0,0.91,"",0,0,-2,-14.3,1,8.3,-1,-7.1,-3552,-6.2,0,0,0,0,-4,-1.2
"93",56000,1,"71399",57,0,2019,3,"",1,1,2,3,4408,0,0,170,"",1.97,0.08,0.16,0.25,0.06,0,0,0.35,"",0,0,-2,-66.7,-1,-33.3,1,50,-8456,-65.7,0,0,0,0,-201,-54.2
"94",56000,1,"713990",58,0,2019,3,"",1,1,2,3,4408,0,0,170,"",1.97,0.08,0.16,0.25,0.06,0,0,0.35,"",0,0,-2,-66.7,-1,-33.3,1,50,-8456,-65.7,0,0,0,0,-201,-54.2
"95",56000,1,"72",54,0,2019,3,"",2,12,14,14,52432,0,0,302,"",1.91,0.65,0.77,0.78,0.49,0,0,0.67,"",0,0,-3,-20,0,0,-2,-12.5,-14909,-22.1,0,0,0,0,-43,-12.5
"96",56000,1,"721",55,0,2019,3,"",1,11,11,11,44639,0,0,312,"",1.89,1.03,1.05,1.06,0.66,0,0,0.63,"",0,0,0,0,0,0,-1,-8.3,-13379,-23.1,0,0,0,0,-82,-20.8
"97",56000,1,"7211",56,0,2019,3,"",1,11,11,11,44639,0,0,312,"",3.17,1.42,1.43,1.44,0.87,0,0,0.61,"",0,0,0,0,0,0,-1,-8.3,-13379,-23.1,0,0,0,0,-82,-20.8
"98",56000,1,"72119",57,0,2019,3,"",1,11,11,11,44639,0,0,312,"",4.52,2.22,2.24,2.24,1.71,0,0,0.77,"",0,0,0,0,0,0,-1,-8.3,-13379,-23.1,0,0,0,0,-82,-20.8
"99",56000,1,"721199",58,0,2019,3,"",1,11,11,11,44639,0,0,312,"",4.57,2.3,2.33,2.33,1.77,0,0,0.76,"",0,0,0,0,0,0,-1,-8.3,-13379,-23.1,0,0,0,0,-82,-20.8
"100",56000,1,"722",55,0,2019,3,"",1,1,3,3,7793,0,0,257,"",1.94,0.13,0.39,0.4,0.2,0,0,0.68,"",0,0,-3,-75,0,0,-1,-25,-1530,-16.4,0,0,0,0,61,31.1
"101",56000,1,"7225",56,0,2019,3,"",1,1,3,3,7793,0,0,257,"",2.09,0.14,0.42,0.43,0.23,0,0,0.69,"",0,0,-3,-75,0,0,-1,-25,-1530,-16.4,0,0,0,0,61,31.1
"102",56000,1,"72251",57,0,2019,3,"",1,1,3,3,7793,0,0,257,"",2.09,0.14,0.42,0.43,0.23,0,0,0.69,"",0,0,-3,-75,0,0,-1,-25,-1530,-16.4,0,0,0,0,61,31.1
"103",56000,1,"722511",58,0,2019,3,"",1,1,3,3,7793,0,0,257,"",3.31,0.19,0.57,0.58,0.31,0,0,0.69,"",0,0,-3,-75,0,0,-1,-25,-1530,-16.4,0,0,0,0,61,31.1
"104",56000,1,"92",54,0,2019,3,"",231,4082,4074,3968,75309514,0,0,1433,"",3.48,1.37,1.36,1.34,1.22,0,0,0.9,"",21,10,-75,-1.8,-30,-0.7,-23,-0.6,-1041967,-1.4,0,0,0,0,-5,-0.3
"105",56000,1,"921",55,0,2019,3,"",11,116,109,108,2285621,0,0,1584,"",2.21,0.42,0.4,0.4,0.41,0,0,1.02,"",1,10,-7,-5.7,-12,-9.9,-13,-10.7,-193497,-7.8,0,0,0,0,17,1.1
"106",56000,1,"9211",56,0,2019,3,"",11,116,109,108,2285621,0,0,1584,"",2.21,0.42,0.4,0.4,0.41,0,0,1.02,"",1,10,-7,-5.7,-12,-9.9,-13,-10.7,-193497,-7.8,0,0,0,0,17,1.1
"107",56000,1,"92113",57,0,2019,3,"",4,30,28,28,729639,0,0,1958,"",2.79,0.17,0.16,0.17,0.2,0,0,1.23,"",0,0,0,0,-1,-3.4,-2,-6.7,-52799,-6.7,0,0,0,0,-71,-3.5
"108",56000,1,"921130",58,0,2019,3,"",4,30,28,28,729639,0,0,1958,"",2.79,0.17,0.16,0.17,0.2,0,0,1.23,"",0,0,0,0,-1,-3.4,-2,-6.7,-52799,-6.7,0,0,0,0,-71,-3.5
"109",56000,1,"92119",57,0,2019,3,"",7,86,81,80,1555982,0,0,1454,"",1.99,1.33,1.21,1.21,1.18,0,0,0.94,"",1,16.7,-7,-7.5,-11,-12,-11,-12.1,-140698,-8.3,0,0,0,0,35,2.5
