"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26",13000,1,"3399",56,0,2019,2,"",1,2,2,2,54089,0,0,2080,"",4.47,0.08,0.08,0.09,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,27353,102.3,0,0,0,0,23,1.1
"27",13000,1,"33991",57,0,2019,2,"",1,2,2,2,54089,0,0,2080,"",4.47,0.08,0.08,0.09,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,27353,102.3,0,0,0,0,23,1.1
"28",13000,1,"339910",58,0,2019,2,"",1,2,2,2,54089,0,0,2080,"",4.47,0.08,0.08,0.09,0.13,0,0,1.6,"",0,0,1,100,1,100,1,100,27353,102.3,0,0,0,0,23,1.1
"29",13000,1,"44-45",54,0,2019,2,"",23,2741,2733,2716,12753835,0,0,359,"",1.24,2.05,2.05,2.04,1.22,0,0,0.6,"",0,0,-40,-1.4,-56,-2,-80,-2.9,-270995,-2.1,0,0,0,0,0,0
"30",13000,1,"442",55,0,2019,2,"",2,7,7,7,32523,0,0,357,"",1.3,0.97,0.95,0.95,0.86,0,0,0.9,"",0,0,1,16.7,1,16.7,1,16.7,6853,26.7,0,0,0,0,28,8.5
"31",13000,1,"4422",56,0,2019,2,"",2,7,7,7,32523,0,0,357,"",1.32,1.14,1.13,1.1,0.97,0,0,0.86,"",0,0,1,16.7,1,16.7,1,16.7,6853,26.7,0,0,0,0,28,8.5
"32",13000,1,"44229",57,0,2019,2,"",2,7,7,7,32523,0,0,357,"",1.32,1.14,1.13,1.1,0.97,0,0,0.86,"",0,0,1,16.7,1,16.7,1,16.7,6853,26.7,0,0,0,0,28,8.5
"33",13000,1,"442299",58,0,2019,2,"",2,7,7,7,32523,0,0,357,"",1.32,1.14,1.13,1.1,0.97,0,0,0.86,"",0,0,1,16.7,1,16.7,1,16.7,6853,26.7,0,0,0,0,28,8.5
"34",13000,1,"445",55,0,2019,2,"",9,479,478,471,4902959,0,0,792,"",1.62,1.44,1.44,1.44,1.34,0,0,0.93,"",0,0,-27,-5.3,-37,-7.2,-51,-9.8,-527450,-9.7,0,0,0,0,-20,-2.5
"35",13000,1,"4451",56,0,2019,2,"",9,479,478,471,4902959,0,0,792,"",1.63,1.44,1.44,1.44,1.34,0,0,0.93,"",0,0,-27,-5.3,-37,-7.2,-51,-9.8,-527450,-9.7,0,0,0,0,-20,-2.5
"36",13000,1,"44511",57,0,2019,2,"",9,479,478,471,4902959,0,0,792,"",1.88,1.54,1.54,1.54,1.39,0,0,0.9,"",0,0,-27,-5.3,-37,-7.2,-51,-9.8,-527450,-9.7,0,0,0,0,-20,-2.5
"37",13000,1,"445110",58,0,2019,2,"",9,479,478,471,4902959,0,0,792,"",1.88,1.54,1.54,1.54,1.39,0,0,0.9,"",0,0,-27,-5.3,-37,-7.2,-51,-9.8,-527450,-9.7,0,0,0,0,-20,-2.5
"38",13000,1,"451",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.08,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-13601,-100,0,0,0,0,-349,-100
"39",13000,1,"4511",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.12,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-13601,-100,0,0,0,0,-349,-100
"40",13000,1,"45111",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.19,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-13601,-100,0,0,0,0,-349,-100
"41",13000,1,"451110",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.19,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-13601,-100,0,0,0,0,-349,-100
"42",13000,1,"453",55,0,2019,2,"",2,8,6,6,33199,0,0,383,"",3.57,2.6,2.08,2,1.57,0,0,0.7,"",0,0,4,100,3,100,3,100,9899,42.5,0,0,0,0,-155,-28.8
"43",13000,1,"4539",56,0,2019,2,"",2,8,6,6,33199,0,0,383,"",4.21,2.71,2.17,2.09,1.65,0,0,0.71,"",0,0,4,100,3,100,3,100,9899,42.5,0,0,0,0,-155,-28.8
"44",13000,1,"45399",57,0,2019,2,"",2,8,6,6,33199,0,0,383,"",4.21,2.71,2.17,2.09,1.65,0,0,0.71,"",0,0,4,100,3,100,3,100,9899,42.5,0,0,0,0,-155,-28.8
"45",13000,1,"453998",58,0,2019,2,"",2,8,6,6,33199,0,0,383,"",4.21,2.71,2.17,2.09,1.65,0,0,0.71,"",0,0,4,100,3,100,3,100,9899,42.5,0,0,0,0,-155,-28.8
"46",13000,1,"454",55,0,2019,2,"",9,2247,2242,2232,7785154,0,0,267,"",22.98,31.77,31.91,31.93,32.28,0,0,1.01,"",0,0,-15,-0.7,-20,-0.9,-30,-1.3,253304,3.4,0,0,0,0,11,4.3
"47",13000,1,"4541",56,0,2019,2,"",8,2243,2238,2229,7763340,0,0,267,"",28.6,32.31,32.47,32.52,33.48,0,0,1.03,"",0,0,-15,-0.7,-20,-0.9,-29,-1.3,253412,3.4,0,0,0,0,11,4.3
"48",13000,1,"45411",57,0,2019,2,"",8,2243,2238,2229,7763340,0,0,267,"",28.6,32.31,32.47,32.52,33.48,0,0,1.03,"",0,0,-15,-0.7,-20,-0.9,-29,-1.3,253412,3.4,0,0,0,0,11,4.3
"49",13000,1,"454110",58,0,2019,2,"",8,2243,2238,2229,7763340,0,0,267,"",28.6,32.31,32.47,32.52,33.48,0,0,1.03,"",0,0,-15,-0.7,-20,-0.9,-29,-1.3,253412,3.4,0,0,0,0,11,4.3
"50",13000,1,"4542",56,0,2019,2,"",1,4,4,3,21814,0,0,458,"",8.94,3.06,3,2.21,2.34,0,0,0.85,"",0,0,0,0,0,0,-1,-25,-108,-0.5,0,0,0,0,36,8.5
"51",13000,1,"45421",57,0,2019,2,"",1,4,4,3,21814,0,0,458,"",8.94,3.06,3,2.21,2.34,0,0,0.85,"",0,0,0,0,0,0,-1,-25,-108,-0.5,0,0,0,0,36,8.5
"52",13000,1,"454210",58,0,2019,2,"",1,4,4,3,21814,0,0,458,"",8.94,3.06,3,2.21,2.34,0,0,0.85,"",0,0,0,0,0,0,-1,-25,-108,-0.5,0,0,0,0,36,8.5
"53",13000,1,"48-49",54,0,2019,2,"",684,17676,17770,17723,286455901,0,0,1243,"",0.83,0.94,0.94,0.95,0.99,0,0,1.05,"",3,0.4,255,1.5,442,2.6,367,2.1,-1010712,-0.4,0,0,0,0,-30,-2.4
"54",13000,1,"484",55,0,2019,2,"",1,2,2,2,63444,0,0,2440,"",17.87,8.21,8.24,8.27,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1076,1.7,0,0,0,0,41,1.7
"55",13000,1,"4841",56,0,2019,2,"",1,2,2,2,63444,0,0,2440,"",17.87,8.21,8.24,8.27,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1076,1.7,0,0,0,0,41,1.7
"56",13000,1,"48412",57,0,2019,2,"",1,2,2,2,63444,0,0,2440,"",17.87,8.21,8.24,8.27,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1076,1.7,0,0,0,0,41,1.7
"57",13000,1,"484121",58,0,2019,2,"",1,2,2,2,63444,0,0,2440,"",17.87,8.21,8.24,8.27,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1076,1.7,0,0,0,0,41,1.7
"58",13000,1,"488",55,0,2019,2,"",14,396,392,392,12405908,0,0,2426,"",3.03,1.13,1.13,1.13,1.16,0,0,1.03,"",0,0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0,0,0,47,2
"59",13000,1,"4881",56,0,2019,2,"",14,396,392,392,12405908,0,0,2426,"",3.03,1.13,1.13,1.13,1.16,0,0,1.03,"",0,0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0,0,0,47,2
"60",13000,1,"48811",57,0,2019,2,"",14,396,392,392,12405908,0,0,2426,"",3.03,1.13,1.13,1.13,1.16,0,0,1.03,"",0,0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0,0,0,47,2
"61",13000,1,"488111",58,0,2019,2,"",14,396,392,392,12405908,0,0,2426,"",3.05,1.14,1.13,1.13,1.16,0,0,1.02,"",0,0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0,0,0,47,2
"62",13000,1,"491",55,0,2019,2,"",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0,0,1.04,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0,0,0,-33,-2.6
"63",13000,1,"4911",56,0,2019,2,"",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0,0,1.04,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0,0,0,-33,-2.6
"64",13000,1,"49111",57,0,2019,2,"",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0,0,1.04,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0,0,0,-33,-2.6
"65",13000,1,"491110",58,0,2019,2,"",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0,0,1.04,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0,0,0,-33,-2.6
"66",13000,1,"51",54,0,2019,2,"",9,117,116,118,1666060,0,0,1095,"",2.55,0.58,0.59,0.59,0.47,0,0,0.81,"",0,0,4,3.5,1,0.9,2,1.7,78028,4.9,0,0,0,0,30,2.8
"67",13000,1,"511",55,0,2019,2,"",1,8,8,8,177995,0,0,1711,"",5.96,2.55,2.54,2.59,3.38,0,0,1.32,"",0,0,0,0,0,0,0,0,6492,3.8,0,0,0,0,62,3.8
"68",13000,1,"5111",56,0,2019,2,"",1,8,8,8,177995,0,0,1711,"",5.96,2.55,2.54,2.59,3.38,0,0,1.32,"",0,0,0,0,0,0,0,0,6492,3.8,0,0,0,0,62,3.8
"69",13000,1,"51113",57,0,2019,2,"",1,8,8,8,177995,0,0,1711,"",7.15,5.97,6.13,6.3,8.44,0,0,1.38,"",0,0,0,0,0,0,0,0,6492,3.8,0,0,0,0,62,3.8
"70",13000,1,"511130",58,0,2019,2,"",1,8,8,8,177995,0,0,1711,"",7.15,5.97,6.13,6.3,8.44,0,0,1.38,"",0,0,0,0,0,0,0,0,6492,3.8,0,0,0,0,62,3.8
"71",13000,1,"512",55,0,2019,2,"",2,17,16,17,177576,0,0,820,"",7.94,14.32,13.88,14.06,20.3,0,0,1.44,"",0,0,4,30.8,3,23.1,4,30.8,26954,17.9,0,0,0,0,-71,-8
"72",13000,1,"5121",56,0,2019,2,"",2,17,16,17,177576,0,0,820,"",7.94,14.32,13.88,14.06,20.3,0,0,1.44,"",0,0,4,30.8,3,23.1,4,30.8,26954,17.9,0,0,0,0,-71,-8
"73",13000,1,"51219",57,0,2019,2,"",2,17,16,17,177576,0,0,820,"",17.87,17.45,18.19,17.57,21.22,0,0,1.2,"",0,0,4,30.8,3,23.1,4,30.8,26954,17.9,0,0,0,0,-71,-8
"74",13000,1,"512199",58,0,2019,2,"",2,17,16,17,177576,0,0,820,"",17.87,17.45,18.19,17.57,21.22,0,0,1.2,"",0,0,4,30.8,3,23.1,4,30.8,26954,17.9,0,0,0,0,-71,-8
"75",13000,1,"519",55,0,2019,2,"",6,92,92,93,1310489,0,0,1092,"",2,0.58,0.6,0.59,0.45,0,0,0.76,"",0,0,0,0,-2,-2.1,-2,-2.1,44582,3.5,0,0,0,0,52,5
"76",13000,1,"5191",56,0,2019,2,"",6,92,92,93,1310489,0,0,1092,"",2,0.58,0.6,0.59,0.45,0,0,0.76,"",0,0,0,0,-2,-2.1,-2,-2.1,44582,3.5,0,0,0,0,52,5
"77",13000,1,"51912",57,0,2019,2,"",6,92,92,93,1310489,0,0,1092,"",2.04,0.59,0.6,0.59,0.45,0,0,0.77,"",0,0,0,0,-2,-2.1,-2,-2.1,44582,3.5,0,0,0,0,52,5
"78",13000,1,"519120",58,0,2019,2,"",6,92,92,93,1310489,0,0,1092,"",2.04,0.59,0.6,0.59,0.45,0,0,0.77,"",0,0,0,0,-2,-2.1,-2,-2.1,44582,3.5,0,0,0,0,52,5
"79",13000,1,"52",54,0,2019,2,"",33,365,367,375,11055652,0,0,2305,"",1.51,1,1.01,1.02,1.15,0,0,1.13,"",1,3.1,-24,-6.2,-21,-5.4,-21,-5.3,-368170,-3.2,0,0,0,0,58,2.6
"80",13000,1,"522",55,0,2019,2,"",28,121,123,124,2945119,0,0,1847,"",1.56,0.71,0.73,0.73,0.83,0,0,1.14,"",0,0,-16,-11.7,-15,-10.9,-13,-9.5,-346743,-10.5,0,0,0,0,3,0.2
"81",13000,1,"5222",56,0,2019,2,"",28,121,123,124,2945119,0,0,1847,"",1.56,0.71,0.73,0.73,0.83,0,0,1.14,"",0,0,-16,-11.7,-15,-10.9,-13,-9.5,-346743,-10.5,0,0,0,0,3,0.2
"82",13000,1,"52229",57,0,2019,2,"",28,121,123,124,2945119,0,0,1847,"",1.56,0.71,0.73,0.73,0.83,0,0,1.14,"",0,0,-16,-11.7,-15,-10.9,-13,-9.5,-346743,-10.5,0,0,0,0,3,0.2
"83",13000,1,"522292",58,0,2019,2,"",1,4,4,4,90222,0,0,1735,"",0.12,0.05,0.05,0.05,0.07,0,0,1.4,"",0,0,3,300,3,300,3,300,62824,229.3,0,0,0,0,-373,-17.7
"84",13000,1,"522293",58,0,2019,2,"",1,1,1,1,24677,0,0,1898,"",3.25,0.09,0.09,0.09,0.08,0,0,0.96,"",0,0,0,0,0,0,0,0,792,3.3,0,0,0,0,61,3.3
"85",13000,1,"522298",58,0,2019,2,"",26,116,118,119,2830220,0,0,1850,"",3.11,1.75,1.78,1.78,1.59,0,0,0.9,"",0,0,-19,-14.1,-18,-13.2,-16,-11.9,-410359,-12.7,0,0,0,0,8,0.4
"86",13000,1,"524",55,0,2019,2,"",4,243,243,250,8072064,0,0,2531,"",1.09,1.26,1.27,1.29,1.34,0,0,1.05,"",0,0,-9,-3.6,-7,-2.8,-9,-3.5,-59896,-0.7,0,0,0,0,65,2.6
"87",13000,1,"5241",56,0,2019,2,"",3,231,231,238,7821779,0,0,2579,"",1.03,1.25,1.26,1.29,1.34,0,0,1.05,"",0,0,-8,-3.3,-6,-2.5,-9,-3.6,-66305,-0.8,0,0,0,0,61,2.4
"88",13000,1,"52412",57,0,2019,2,"",3,231,231,238,7821779,0,0,2579,"",1.03,1.25,1.26,1.29,1.34,0,0,1.05,"",0,0,-8,-3.3,-6,-2.5,-9,-3.6,-66305,-0.8,0,0,0,0,61,2.4
"89",13000,1,"524128",58,0,2019,2,"",3,231,231,238,7821779,0,0,2579,"",1.06,1.26,1.27,1.3,1.34,0,0,1.05,"",0,0,-8,-3.3,-6,-2.5,-9,-3.6,-66305,-0.8,0,0,0,0,61,2.4
"90",13000,1,"5242",56,0,2019,2,"",1,12,12,12,250285,0,0,1604,"",1.32,1.37,1.38,1.37,1.37,0,0,1,"",0,0,-1,-7.7,-1,-7.7,0,0,6409,2.6,0,0,0,0,123,8.3
"91",13000,1,"52429",57,0,2019,2,"",1,12,12,12,250285,0,0,1604,"",3.57,1.92,1.95,1.92,1.88,0,0,0.97,"",0,0,-1,-7.7,-1,-7.7,0,0,6409,2.6,0,0,0,0,123,8.3
"92",13000,1,"524298",58,0,2019,2,"",1,12,12,12,250285,0,0,1604,"",5.96,2.04,2.07,2.04,1.98,0,0,0.97,"",0,0,-1,-7.7,-1,-7.7,0,0,6409,2.6,0,0,0,0,123,8.3
"93",13000,1,"525",55,0,2019,2,"",1,1,1,1,38469,0,0,2959,"",35.75,32.86,32.97,33.08,35.49,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",13000,1,"5251",56,0,2019,2,"",1,1,1,1,38469,0,0,2959,"",35.75,32.86,32.97,33.08,35.49,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",13000,1,"52511",57,0,2019,2,"",1,1,1,1,38469,0,0,2959,"",35.75,32.86,32.97,33.08,35.49,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",13000,1,"525110",58,0,2019,2,"",1,1,1,1,38469,0,0,2959,"",35.75,32.86,32.97,33.08,35.49,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",13000,1,"54",54,0,2019,2,"",38,1065,1079,1083,23145036,0,0,1655,"",1.04,0.54,0.54,0.54,0.56,0,0,1.02,"",1,2.7,11,1,31,3,16,1.5,1049106,4.7,0,0,0,0,46,2.9
"98",13000,1,"541",55,0,2019,2,"",38,1065,1079,1083,23145036,0,0,1655,"",1.04,0.54,0.54,0.54,0.56,0,0,1.02,"",1,2.7,11,1,31,3,16,1.5,1049106,4.7,0,0,0,0,46,2.9
"99",13000,1,"5412",56,0,2019,2,"",3,22,22,22,307648,0,0,1076,"",1.55,0.9,0.9,0.91,1.01,0,0,1.12,"",0,0,3,15.8,3,15.8,4,22.2,28279,10.1,0,0,0,0,-75,-6.5
"100",13000,1,"54121",57,0,2019,2,"",3,22,22,22,307648,0,0,1076,"",1.55,0.9,0.9,0.91,1.01,0,0,1.12,"",0,0,3,15.8,3,15.8,4,22.2,28279,10.1,0,0,0,0,-75,-6.5
"101",13000,1,"541219",58,0,2019,2,"",3,22,22,22,307648,0,0,1076,"",1.62,1.16,1.16,1.17,1.13,0,0,0.97,"",0,0,3,15.8,3,15.8,4,22.2,28279,10.1,0,0,0,0,-75,-6.5
"102",13000,1,"5413",56,0,2019,2,"",22,948,965,969,20817158,0,0,1667,"",0.98,0.63,0.63,0.62,0.66,0,0,1.06,"",0,0,1,0.1,25,2.7,13,1.4,869983,4.4,0,0,0,0,48,3
"103",13000,1,"54133",57,0,2019,2,"",22,948,965,969,20817158,0,0,1667,"",0.99,0.66,0.66,0.66,0.69,0,0,1.05,"",0,0,1,0.1,25,2.7,13,1.4,869983,4.4,0,0,0,0,48,3
"104",13000,1,"541330",58,0,2019,2,"",22,948,965,969,20817158,0,0,1667,"",0.99,0.66,0.66,0.66,0.69,0,0,1.05,"",0,0,1,0.1,25,2.7,13,1.4,869983,4.4,0,0,0,0,48,3
"105",13000,1,"5415",56,0,2019,2,"",3,10,10,11,174081,0,0,1296,"",1.65,1.96,1.9,2.06,2.35,0,0,1.19,"",1,50,4,66.7,4,66.7,5,83.3,75721,77,0,0,0,0,35,2.8
"106",13000,1,"54151",57,0,2019,2,"",3,10,10,11,174081,0,0,1296,"",1.65,1.96,1.9,2.06,2.35,0,0,1.19,"",1,50,4,66.7,4,66.7,5,83.3,75721,77,0,0,0,0,35,2.8
"107",13000,1,"541511",58,0,2019,2,"",1,2,2,2,19085,0,0,734,"",1.62,1.37,1.2,1.23,1.35,0,0,1.07,"",0,0,0,0,0,0,0,0,475,2.6,0,0,0,0,18,2.5
"108",13000,1,"541513",58,0,2019,2,"",2,8,8,9,154996,0,0,1431,"",1.66,2.19,2.22,2.42,2.59,0,0,1.14,"",1,100,4,100,4,100,5,125,75246,94.4,0,0,0,0,-103,-6.7
"109",13000,1,"5416",56,0,2019,2,"",5,53,52,51,1313801,0,0,1943,"",2.84,2.14,2.08,2.02,2.41,0,0,1.16,"",0,0,-1,-1.9,-2,-3.7,-5,-8.9,5615,0.4,0,0,0,0,102,5.5
"110",13000,1,"54162",57,0,2019,2,"",5,53,52,51,1313801,0,0,1943,"",8.12,2.88,2.77,2.73,2.95,0,0,1.06,"",0,0,-1,-1.9,-2,-3.7,-5,-8.9,5615,0.4,0,0,0,0,102,5.5
"111",13000,1,"541620",58,0,2019,2,"",5,53,52,51,1313801,0,0,1943,"",8.12,2.88,2.77,2.73,2.95,0,0,1.06,"",0,0,-1,-1.9,-2,-3.7,-5,-8.9,5615,0.4,0,0,0,0,102,5.5
"112",13000,1,"5417",56,0,2019,2,"",2,8,7,7,250585,0,0,2629,"",0.67,0.03,0.03,0.03,0.04,0,0,1.35,"",0,0,3,60,2,40,2,40,93985,60,0,0,0,0,220,9.1
"113",13000,1,"54171",57,0,2019,2,"",2,8,7,7,250585,0,0,2629,"",0.67,0.03,0.03,0.03,0.04,0,0,1.35,"",0,0,3,60,2,40,2,40,93985,60,0,0,0,0,220,9.1
