"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",42000,1,"1026",53,0,2017,4,"",37,962,920,896,13407703,0,0,1114,"",0.67,0.48,0.49,0.47,0.64,0,0,1.33,"",1,2.8,6,0.6,-18,-1.9,-41,-4.4,197804,1.5,0,0,0,0,37,3.4
"12",42000,1,"1027",53,0,2017,4,"",3,55,57,56,804875,0,0,1106,"",0.5,0.3,0.31,0.31,0.31,0,0,1.01,"",0,0,-3,-5.2,1,1.8,-1,-1.8,-30989,-3.7,0,0,0,0,-22,-2
"13",42000,1,"1028",53,0,2017,4,"",901,49646,49661,50021,1013873484,0,0,1567,"",1.05,0.81,0.82,0.82,0.76,0,0,0.93,"",-14,-1.5,-610,-1.2,-610,-1.2,-1010,-2,30083489,3.1,0,0,0,0,69,4.6
"14",42000,1,"31-33",54,0,2017,4,"",3,648,670,636,12856456,0,0,1518,"",1.83,0.34,0.35,0.33,0.32,0,0,0.94,"",0,0,-23,-3.4,-29,-4.1,-40,-5.9,328257,2.6,0,0,0,0,105,7.4
"15",42000,1,"323",55,0,2017,4,"",1,5,5,5,124870,0,0,1921,"",1.65,0.04,0.04,0.04,0.04,0,0,1.02,"",0,0,0,0,0,0,0,0,24840,24.8,0,0,0,0,382,24.8
"16",42000,1,"3231",56,0,2017,4,"",1,5,5,5,124870,0,0,1921,"",1.65,0.04,0.04,0.04,0.04,0,0,1.02,"",0,0,0,0,0,0,0,0,24840,24.8,0,0,0,0,382,24.8
"17",42000,1,"32311",57,0,2017,4,"",1,5,5,5,124870,0,0,1921,"",1.65,0.04,0.04,0.04,0.04,0,0,1.02,"",0,0,0,0,0,0,0,0,24840,24.8,0,0,0,0,382,24.8
"18",42000,1,"323117",58,0,2017,4,"",1,5,5,5,124870,0,0,1921,"",2.01,0.07,0.07,0.07,0.08,0,0,1.03,"",0,0,0,0,0,0,0,0,24840,24.8,0,0,0,0,382,24.8
"19",42000,1,"332",55,0,2017,4,"",1,224,218,220,4984379,0,0,1738,"",4.68,1.28,1.24,1.25,1.55,0,0,1.23,"",0,0,1,0.4,-7,-3.1,-10,-4.3,494929,11,0,0,0,0,210,13.7
"20",42000,1,"3329",56,0,2017,4,"",1,224,218,220,4984379,0,0,1738,"",5.62,1.38,1.34,1.35,1.74,0,0,1.28,"",0,0,1,0.4,-7,-3.1,-10,-4.3,494929,11,0,0,0,0,210,13.7
"21",42000,1,"33299",57,0,2017,4,"",1,224,218,220,4984379,0,0,1738,"",5.62,1.38,1.34,1.35,1.74,0,0,1.28,"",0,0,1,0.4,-7,-3.1,-10,-4.3,494929,11,0,0,0,0,210,13.7
"22",42000,1,"332994",58,0,2017,4,"",1,224,218,220,4984379,0,0,1738,"",7.02,2.28,2.24,2.27,2.79,0,0,1.23,"",0,0,1,0.4,-7,-3.1,-10,-4.3,494929,11,0,0,0,0,210,13.7
"23",42000,1,"339",55,0,2017,4,"",1,419,447,411,7747207,0,0,1400,"",3.51,13.08,13.32,13,13.55,0,0,1.03,"",0,0,-24,-5.4,-22,-4.7,-30,-6.8,-191512,-2.4,0,0,0,0,46,3.4
"24",42000,1,"3399",56,0,2017,4,"",1,419,447,411,7747207,0,0,1400,"",3.51,13.08,13.32,13,13.55,0,0,1.03,"",0,0,-24,-5.4,-22,-4.7,-30,-6.8,-191512,-2.4,0,0,0,0,46,3.4
"25",42000,1,"33991",57,0,2017,4,"",1,419,447,411,7747207,0,0,1400,"",3.51,13.08,13.32,13,13.55,0,0,1.03,"",0,0,-24,-5.4,-22,-4.7,-30,-6.8,-191512,-2.4,0,0,0,0,46,3.4
"26",42000,1,"339910",58,0,2017,4,"",1,419,447,411,7747207,0,0,1400,"",3.51,13.08,13.32,13,13.55,0,0,1.03,"",0,0,-24,-5.4,-22,-4.7,-30,-6.8,-191512,-2.4,0,0,0,0,46,3.4
"27",42000,1,"44-45",54,0,2017,4,"",7,128,126,129,1274276,0,0,768,"",0.29,0.07,0.07,0.07,0.08,0,0,1.2,"",0,0,4,3.2,1,0.8,5,4,141233,12.5,0,0,0,0,67,9.6
"28",42000,1,"445",55,0,2017,4,"",3,109,106,108,1153824,0,0,824,"",0.43,0.23,0.22,0.23,0.22,0,0,0.97,"",0,0,5,4.8,1,1,4,3.8,161464,16.3,0,0,0,0,92,12.6
"29",42000,1,"4451",56,0,2017,4,"",3,109,106,108,1153824,0,0,824,"",0.43,0.23,0.22,0.23,0.22,0,0,0.97,"",0,0,5,4.8,1,1,4,3.8,161464,16.3,0,0,0,0,92,12.6
"30",42000,1,"44511",57,0,2017,4,"",3,109,106,108,1153824,0,0,824,"",0.5,0.24,0.24,0.24,0.23,0,0,0.95,"",0,0,5,4.8,1,1,4,3.8,161464,16.3,0,0,0,0,92,12.6
"31",42000,1,"445110",58,0,2017,4,"",3,109,106,108,1153824,0,0,824,"",0.5,0.24,0.24,0.24,0.23,0,0,0.95,"",0,0,5,4.8,1,1,4,3.8,161464,16.3,0,0,0,0,92,12.6
"32",42000,1,"452",55,0,2017,4,"",3,17,19,18,98712,0,0,422,"",0.29,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,0,0,2,11.8,1,5.9,-11104,-10.1,0,0,0,0,-75,-15.1
"33",42000,1,"4523",56,0,2017,4,"",3,17,19,18,98712,0,0,422,"",1.07,0.04,0.05,0.04,0.03,0,0,0.74,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",42000,1,"45231",57,0,2017,4,"",3,17,19,18,98712,0,0,422,"",1.07,0.04,0.05,0.04,0.03,0,0,0.74,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",42000,1,"452319",58,0,2017,4,"",3,17,19,18,98712,0,0,422,"",1.92,0.11,0.12,0.11,0.12,0,0,1.05,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",42000,1,"453",55,0,2017,4,"",1,2,1,3,21740,0,0,836,"",1.34,0.49,0.21,0.6,0.7,0,0,1.62,"",0,0,-1,-33.3,-2,-66.7,0,0,-9127,-29.6,0,0,0,0,45,5.7
"37",42000,1,"4532",56,0,2017,4,"",1,2,1,3,21740,0,0,836,"",9.36,12.41,8.28,14.91,15.26,0,0,1.23,"",0,0,-1,-33.3,-2,-66.7,0,0,-9127,-29.6,0,0,0,0,45,5.7
"38",42000,1,"45322",57,0,2017,4,"",1,2,1,3,21740,0,0,836,"",9.36,12.41,8.28,14.91,15.26,0,0,1.23,"",0,0,-1,-33.3,-2,-66.7,0,0,-9127,-29.6,0,0,0,0,45,5.7
"39",42000,1,"453220",58,0,2017,4,"",1,2,1,3,21740,0,0,836,"",9.36,12.41,8.28,14.91,15.26,0,0,1.23,"",0,0,-1,-33.3,-2,-66.7,0,0,-9127,-29.6,0,0,0,0,45,5.7
"40",42000,1,"48-49",54,0,2017,4,"",1654,28493,28436,29302,496502935,0,0,1329,"",1.59,1.13,1.13,1.13,1.2,0,0,1.06,"",-1,-0.1,-47,-0.2,6,0,-289,-1,237024,0,0,0,0,0,6,0.5
"41",42000,1,"488",55,0,2017,4,"",8,454,456,453,12991004,0,0,2200,"",1.35,0.98,0.98,0.98,0.93,0,0,0.95,"",0,0,7,1.6,9,2,5,1.1,190389,1.5,0,0,0,0,-1,0
"42",42000,1,"4881",56,0,2017,4,"",8,454,456,453,12991004,0,0,2200,"",1.35,0.98,0.98,0.98,0.93,0,0,0.95,"",0,0,7,1.6,9,2,5,1.1,190389,1.5,0,0,0,0,-1,0
"43",42000,1,"48811",57,0,2017,4,"",8,454,456,453,12991004,0,0,2200,"",1.35,0.98,0.98,0.98,0.93,0,0,0.95,"",0,0,7,1.6,9,2,5,1.1,190389,1.5,0,0,0,0,-1,0
"44",42000,1,"488111",58,0,2017,4,"",8,454,456,453,12991004,0,0,2200,"",1.36,0.98,0.99,0.98,0.93,0,0,0.95,"",0,0,7,1.6,9,2,5,1.1,190389,1.5,0,0,0,0,-1,0
"45",42000,1,"491",55,0,2017,4,"",1646,28039,27980,28849,483511931,0,0,1315,"",1.6,1.13,1.13,1.14,1.21,0,0,1.07,"",-1,-0.1,-54,-0.2,-3,0,-294,-1,46635,0,0,0,0,0,6,0.5
"46",42000,1,"4911",56,0,2017,4,"",1646,28039,27980,28849,483511931,0,0,1315,"",1.6,1.13,1.13,1.14,1.21,0,0,1.07,"",-1,-0.1,-54,-0.2,-3,0,-294,-1,46635,0,0,0,0,0,6,0.5
"47",42000,1,"49111",57,0,2017,4,"",1646,28039,27980,28849,483511931,0,0,1315,"",1.6,1.13,1.13,1.14,1.21,0,0,1.07,"",-1,-0.1,-54,-0.2,-3,0,-294,-1,46635,0,0,0,0,0,6,0.5
"48",42000,1,"491110",58,0,2017,4,"",1646,28039,27980,28849,483511931,0,0,1315,"",1.6,1.13,1.13,1.14,1.21,0,0,1.07,"",-1,-0.1,-54,-0.2,-3,0,-294,-1,46635,0,0,0,0,0,6,0.5
"49",42000,1,"51",54,0,2017,4,"",2,1146,1155,1173,15546943,0,0,1033,"",0.46,4.33,4.41,4.45,3.35,0,0,0.76,"",0,0,-35,-3,-18,-1.5,-4,-0.3,768688,5.2,0,0,0,0,67,6.9
"50",42000,1,"518",55,0,2017,4,"",1,1142,1151,1169,15439273,0,0,1029,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-36,-3.1,-19,-1.6,-5,-0.4,737861,5,0,0,0,0,66,6.9
"51",42000,1,"5182",56,0,2017,4,"",1,1142,1151,1169,15439273,0,0,1029,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-36,-3.1,-19,-1.6,-5,-0.4,737861,5,0,0,0,0,66,6.9
"52",42000,1,"51821",57,0,2017,4,"",1,1142,1151,1169,15439273,0,0,1029,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-36,-3.1,-19,-1.6,-5,-0.4,737861,5,0,0,0,0,66,6.9
"53",42000,1,"518210",58,0,2017,4,"",1,1142,1151,1169,15439273,0,0,1029,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-36,-3.1,-19,-1.6,-5,-0.4,737861,5,0,0,0,0,66,6.9
"54",42000,1,"519",55,0,2017,4,"",1,4,4,4,107670,0,0,2071,"",0.26,0.02,0.02,0.02,0.03,0,0,1.45,"",0,0,1,33.3,1,33.3,1,33.3,30827,40.1,0,0,0,0,101,5.1
"55",42000,1,"5191",56,0,2017,4,"",1,4,4,4,107670,0,0,2071,"",0.26,0.02,0.02,0.02,0.03,0,0,1.45,"",0,0,1,33.3,1,33.3,1,33.3,30827,40.1,0,0,0,0,101,5.1
"56",42000,1,"51912",57,0,2017,4,"",1,4,4,4,107670,0,0,2071,"",0.27,0.02,0.02,0.02,0.03,0,0,1.46,"",0,0,1,33.3,1,33.3,1,33.3,30827,40.1,0,0,0,0,101,5.1
"57",42000,1,"519120",58,0,2017,4,"",1,4,4,4,107670,0,0,2071,"",0.27,0.02,0.02,0.02,0.03,0,0,1.46,"",0,0,1,33.3,1,33.3,1,33.3,30827,40.1,0,0,0,0,101,5.1
"58",42000,1,"52",54,0,2017,4,"",28,246,246,246,6094837,0,0,1906,"",0.98,0.48,0.48,0.48,0.46,0,0,0.95,"",-1,-3.4,-3,-1.2,-4,-1.6,2,0.8,220284,3.7,0,0,0,0,81,4.4
"59",42000,1,"522",55,0,2017,4,"",12,87,88,88,1413825,0,0,1241,"",0.51,0.36,0.37,0.37,0.29,0,0,0.78,"",0,0,-2,-2.2,-1,-1.1,0,0,36873,2.7,0,0,0,0,46,3.8
"60",42000,1,"5222",56,0,2017,4,"",12,87,88,88,1413825,0,0,1241,"",0.51,0.36,0.37,0.37,0.29,0,0,0.78,"",0,0,-2,-2.2,-1,-1.1,0,0,36873,2.7,0,0,0,0,46,3.8
"61",42000,1,"52229",57,0,2017,4,"",12,87,88,88,1413825,0,0,1241,"",0.51,0.36,0.37,0.37,0.29,0,0,0.78,"",0,0,-2,-2.2,-1,-1.1,0,0,36873,2.7,0,0,0,0,46,3.8
"62",42000,1,"522292",58,0,2017,4,"",10,85,86,86,1360121,0,0,1221,"",0.98,0.74,0.75,0.75,0.75,0,0,1.01,"",0,0,-2,-2.3,-1,-1.1,0,0,35347,2.7,0,0,0,0,45,3.8
"63",42000,1,"522298",58,0,2017,4,"",2,2,2,2,53704,0,0,2066,"",0.18,0.02,0.02,0.02,0.02,0,0,1.03,"",0,0,0,0,0,0,0,0,1526,2.9,0,0,0,0,59,2.9
"64",42000,1,"524",55,0,2017,4,"",16,159,158,158,4681012,0,0,2274,"",3.38,0.59,0.59,0.59,0.57,0,0,0.95,"",-1,-5.9,-1,-0.6,-3,-1.9,2,1.3,183411,4.1,0,0,0,0,98,4.5
"65",42000,1,"5241",56,0,2017,4,"",16,159,158,158,4681012,0,0,2274,"",4.24,0.63,0.63,0.63,0.59,0,0,0.94,"",0,0,-1,-0.6,-3,-1.9,2,1.3,183411,4.1,0,0,0,0,98,4.5
"66",42000,1,"52412",57,0,2017,4,"",16,159,158,158,4681012,0,0,2274,"",4.24,0.63,0.63,0.63,0.59,0,0,0.94,"",0,0,-1,-0.6,-3,-1.9,2,1.3,183411,4.1,0,0,0,0,98,4.5
"67",42000,1,"524128",58,0,2017,4,"",16,159,158,158,4681012,0,0,2274,"",4.36,0.63,0.63,0.63,0.59,0,0,0.93,"",0,0,-1,-0.6,-3,-1.9,2,1.3,183411,4.1,0,0,0,0,98,4.5
"68",42000,1,"5242",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",42000,1,"52421",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",42000,1,"524210",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",42000,1,"53",54,0,2017,4,"",1,2,4,3,14028,0,0,360,"",3.51,1.34,2.62,2.13,2,0,0,0.98,"",0,0,-1,-33.3,1,33.3,0,0,-5099,-26.7,0,0,0,0,-130,-26.5
"72",42000,1,"532",55,0,2017,4,"",1,2,4,3,14028,0,0,360,"",4.68,8.27,16.56,12.43,16.42,0,0,1.32,"",0,0,-1,-33.3,1,33.3,0,0,-5099,-26.7,0,0,0,0,-130,-26.5
"73",42000,1,"5324",56,0,2017,4,"",1,2,4,3,14028,0,0,360,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-1,-33.3,1,33.3,0,0,-5099,-26.7,0,0,0,0,-130,-26.5
"74",42000,1,"53241",57,0,2017,4,"",1,2,4,3,14028,0,0,360,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-1,-33.3,1,33.3,0,0,-5099,-26.7,0,0,0,0,-130,-26.5
"75",42000,1,"532411",58,0,2017,4,"",1,2,4,3,14028,0,0,360,"",28.09,24.82,24.84,24.85,25.63,0,0,1.03,"",0,0,-1,-33.3,1,33.3,0,0,-5099,-26.7,0,0,0,0,-130,-26.5
"76",42000,1,"54",54,0,2017,4,"",43,1405,1405,1408,28392735,0,0,1553,"",0.92,0.55,0.55,0.55,0.52,0,0,0.95,"",0,0,7,0.5,13,0.9,15,1.1,2083436,7.9,0,0,0,0,102,7
"77",42000,1,"541",55,0,2017,4,"",43,1405,1405,1408,28392735,0,0,1553,"",0.92,0.55,0.55,0.55,0.52,0,0,0.95,"",0,0,7,0.5,13,0.9,15,1.1,2083436,7.9,0,0,0,0,102,7
"78",42000,1,"5412",56,0,2017,4,"",2,2,2,2,30121,0,0,1159,"",0.8,0.06,0.06,0.06,0.08,0,0,1.19,"",0,0,0,0,0,0,0,0,4921,19.5,0,0,0,0,190,19.6
"79",42000,1,"54121",57,0,2017,4,"",2,2,2,2,30121,0,0,1159,"",0.8,0.06,0.06,0.06,0.08,0,0,1.19,"",0,0,0,0,0,0,0,0,4921,19.5,0,0,0,0,190,19.6
"80",42000,1,"541219",58,0,2017,4,"",2,2,2,2,30121,0,0,1159,"",0.84,0.09,0.08,0.08,0.09,0,0,1.01,"",0,0,0,0,0,0,0,0,4921,19.5,0,0,0,0,190,19.6
"81",42000,1,"5413",56,0,2017,4,"",35,1391,1391,1394,28077252,0,0,1552,"",1.23,0.71,0.71,0.71,0.69,0,0,0.98,"",0,0,6,0.4,13,0.9,16,1.2,2081800,8,0,0,0,0,103,7.1
"82",42000,1,"54133",57,0,2017,4,"",35,1391,1391,1394,28077252,0,0,1552,"",1.24,0.74,0.74,0.75,0.72,0,0,0.97,"",0,0,6,0.4,13,0.9,16,1.2,2081800,8,0,0,0,0,103,7.1
"83",42000,1,"541330",58,0,2017,4,"",35,1391,1391,1394,28077252,0,0,1552,"",1.24,0.74,0.74,0.75,0.72,0,0,0.97,"",0,0,6,0.4,13,0.9,16,1.2,2081800,8,0,0,0,0,103,7.1
"84",42000,1,"5415",56,0,2017,4,"",1,1,1,1,19498,0,0,1500,"",0.43,0.15,0.15,0.14,0.19,0,0,1.31,"",0,0,-1,-50,-1,-50,-1,-50,-25379,-56.6,0,0,0,0,-226,-13.1
"85",42000,1,"54151",57,0,2017,4,"",1,1,1,1,19498,0,0,1500,"",0.43,0.15,0.15,0.14,0.19,0,0,1.31,"",0,0,-1,-50,-1,-50,-1,-50,-25379,-56.6,0,0,0,0,-226,-13.1
"86",42000,1,"541513",58,0,2017,4,"",1,1,1,1,19498,0,0,1500,"",0.65,0.2,0.2,0.2,0.23,0,0,1.15,"",0,0,-1,-50,-1,-50,-1,-50,-25379,-56.6,0,0,0,0,-226,-13.1
"87",42000,1,"5417",56,0,2017,4,"",2,7,7,7,206252,0,0,2267,"",0.5,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,3,75,2,40,1,16.7,47456,29.9,0,0,0,0,-176,-7.2
"88",42000,1,"54171",57,0,2017,4,"",2,7,7,7,206252,0,0,2267,"",0.51,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,3,75,2,40,1,16.7,47456,29.9,0,0,0,0,-176,-7.2
"89",42000,1,"541715",58,0,2017,4,"",2,7,7,7,206252,0,0,2267,"",0.6,0.04,0.04,0.04,0.04,0,0,1.11,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",42000,1,"5418",56,0,2017,4,"",3,4,4,4,59612,0,0,1146,"",1.87,0.51,0.52,0.51,0.62,0,0,1.2,"",0,0,-1,-20,-1,-20,-1,-20,-25362,-29.8,0,0,0,0,-161,-12.3
"91",42000,1,"54185",57,0,2017,4,"",3,4,4,4,59612,0,0,1146,"",2.11,0.62,0.63,0.61,0.76,0,0,1.22,"",0,0,-1,-20,-1,-20,-1,-20,-25362,-29.8,0,0,0,0,-161,-12.3
"92",42000,1,"541850",58,0,2017,4,"",3,4,4,4,59612,0,0,1146,"",2.11,0.62,0.63,0.61,0.76,0,0,1.22,"",0,0,-1,-20,-1,-20,-1,-20,-25362,-29.8,0,0,0,0,-161,-12.3
"93",42000,1,"56",54,0,2017,4,"",4,11,11,12,115373,0,0,783,"",0.75,0.15,0.15,0.16,0.16,0,0,1.05,"",0,0,-2,-15.4,-2,-15.4,-1,-7.7,-11468,-9,0,0,0,0,32,4.3
"94",42000,1,"561",55,0,2017,4,"",2,2,1,1,23584,0,0,1361,"",0.45,0.03,0.01,0.02,0.04,0,0,1.79,"",0,0,0,0,-1,-50,-1,-50,-7609,-24.4,0,0,0,0,161,13.4
"95",42000,1,"5615",56,0,2017,4,"",2,2,1,1,23584,0,0,1361,"",0.55,0.09,0.04,0.04,0.16,0,0,2.71,"",0,0,0,0,-1,-50,-1,-50,-7609,-24.4,0,0,0,0,161,13.4
"96",42000,1,"56159",57,0,2017,4,"",2,2,1,1,23584,0,0,1361,"",1.08,0.11,0.06,0.06,0.19,0,0,2.54,"",0,0,0,0,-1,-50,-1,-50,-7609,-24.4,0,0,0,0,161,13.4
"97",42000,1,"561599",58,0,2017,4,"",2,2,1,1,23584,0,0,1361,"",1.08,0.11,0.06,0.06,0.19,0,0,2.54,"",0,0,0,0,-1,-50,-1,-50,-7609,-24.4,0,0,0,0,161,13.4
"98",42000,1,"562",55,0,2017,4,"",2,9,10,11,91789,0,0,706,"",2.34,1.26,1.4,1.52,1.69,0,0,1.21,"",0,0,-2,-18.2,-1,-9.1,0,0,-3859,-4,0,0,0,0,37,5.5
"99",42000,1,"5621",56,0,2017,4,"",2,9,10,11,91789,0,0,706,"",2.34,1.26,1.4,1.52,1.69,0,0,1.21,"",0,0,-2,-18.2,-1,-9.1,0,0,-3859,-4,0,0,0,0,37,5.5
"100",42000,1,"56211",57,0,2017,4,"",2,9,10,11,91789,0,0,706,"",2.34,1.26,1.4,1.52,1.69,0,0,1.21,"",0,0,-2,-18.2,-1,-9.1,0,0,-3859,-4,0,0,0,0,37,5.5
"101",42000,1,"562111",58,0,2017,4,"",2,9,10,11,91789,0,0,706,"",2.34,1.26,1.4,1.52,1.69,0,0,1.21,"",0,0,-2,-18.2,-1,-9.1,0,0,-3859,-4,0,0,0,0,37,5.5
"102",42000,1,"61",54,0,2017,4,"",6,334,335,338,5961081,0,0,1366,"",1.11,0.71,0.7,0.71,0.63,0,0,0.89,"",1,20,1,0.3,2,0.6,1,0.3,303095,5.4,0,0,0,0,64,4.9
"103",42000,1,"611",55,0,2017,4,"",6,334,335,338,5961081,0,0,1366,"",1.11,0.71,0.7,0.71,0.63,0,0,0.89,"",1,20,1,0.3,2,0.6,1,0.3,303095,5.4,0,0,0,0,64,4.9
"104",42000,1,"6111",56,0,2017,4,"",1,1,1,1,32816,0,0,2524,"",0.64,0.01,0.01,0.01,0.01,0,0,1.89,"",0,0,0,0,0,0,0,0,1322,4.2,0,0,0,0,101,4.2
"105",42000,1,"61111",57,0,2017,4,"",1,1,1,1,32816,0,0,2524,"",0.64,0.01,0.01,0.01,0.01,0,0,1.89,"",0,0,0,0,0,0,0,0,1322,4.2,0,0,0,0,101,4.2
"106",42000,1,"611110",58,0,2017,4,"",1,1,1,1,32816,0,0,2524,"",0.64,0.01,0.01,0.01,0.01,0,0,1.89,"",0,0,0,0,0,0,0,0,1322,4.2,0,0,0,0,101,4.2
"107",42000,1,"6113",56,0,2017,4,"",2,315,318,321,5725717,0,0,1385,"",1.87,1.52,1.54,1.54,1.22,0,0,0.79,"",1,100,0,0,3,1,2,0.6,271502,5,0,0,0,0,59,4.4
"108",42000,1,"61131",57,0,2017,4,"",2,315,318,321,5725717,0,0,1385,"",1.87,1.52,1.54,1.54,1.22,0,0,0.79,"",1,100,0,0,3,1,2,0.6,271502,5,0,0,0,0,59,4.4
"109",42000,1,"611310",58,0,2017,4,"",2,315,318,321,5725717,0,0,1385,"",1.87,1.52,1.54,1.54,1.22,0,0,0.79,"",1,100,0,0,3,1,2,0.6,271502,5,0,0,0,0,59,4.4
"110",42000,1,"6116",56,0,2017,4,"",3,18,16,16,202548,0,0,935,"",1.26,0.81,0.72,0.72,0.78,0,0,1.04,"",0,0,1,5.9,-1,-5.9,-1,-5.9,30271,17.6,0,0,0,0,155,19.9
