"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42",44000,1,"49111",57,0,2014,3,"",84,2583,2603,2594,41055952,0,0,1218,"",0.75,1.29,1.29,1.28,1.4,0,0,1.09,"",1,1.2,56,2.2,37,1.4,46,1.8,-541675,-1.3,0,0,0,0,-38,-3
"43",44000,1,"491110",58,0,2014,3,"",84,2583,2603,2594,41055952,0,0,1218,"",0.75,1.29,1.29,1.28,1.4,0,0,1.09,"",1,1.2,56,2.2,37,1.4,46,1.8,-541675,-1.3,0,0,0,0,-38,-3
"44",44000,1,"52",54,0,2014,3,"",2,6,6,6,155931,0,0,1999,"",0.65,0.13,0.13,0.13,0.12,0,0,0.96,"",0,0,0,0,-1,-14.3,0,0,1362,0.9,0,0,0,0,122,6.5
"45",44000,1,"522",55,0,2014,3,"",2,6,6,6,155931,0,0,1999,"",0.79,0.3,0.3,0.3,0.37,0,0,1.24,"",0,0,0,0,-1,-14.3,0,0,1362,0.9,0,0,0,0,122,6.5
"46",44000,1,"5222",56,0,2014,3,"",2,6,6,6,155931,0,0,1999,"",0.79,0.3,0.3,0.3,0.37,0,0,1.24,"",0,0,0,0,-1,-14.3,0,0,1362,0.9,0,0,0,0,122,6.5
"47",44000,1,"52229",57,0,2014,3,"",2,6,6,6,155931,0,0,1999,"",0.79,0.3,0.3,0.3,0.37,0,0,1.24,"",0,0,0,0,-1,-14.3,0,0,1362,0.9,0,0,0,0,122,6.5
"48",44000,1,"522298",58,0,2014,3,"",2,6,6,6,155931,0,0,1999,"",1.6,0.65,0.66,0.66,0.72,0,0,1.1,"",0,0,0,0,-1,-14.3,0,0,1362,0.9,0,0,0,0,122,6.5
"49",44000,1,"54",54,0,2014,3,"",1,4,4,4,96583,0,0,1857,"",0.19,0.02,0.02,0.02,0.02,0,0,1.21,"",0,0,2,100,2,100,2,100,34678,56,0,0,0,0,-524,-22
"50",44000,1,"541",55,0,2014,3,"",1,4,4,4,96583,0,0,1857,"",0.19,0.02,0.02,0.02,0.02,0,0,1.21,"",0,0,2,100,2,100,2,100,34678,56,0,0,0,0,-524,-22
"51",44000,1,"5413",56,0,2014,3,"",1,4,4,4,96583,0,0,1857,"",0.33,0.02,0.02,0.02,0.03,0,0,1.28,"",0,0,2,100,2,100,2,100,34678,56,0,0,0,0,-524,-22
"52",44000,1,"54133",57,0,2014,3,"",1,4,4,4,96583,0,0,1857,"",0.33,0.03,0.03,0.03,0.03,0,0,1.28,"",0,0,2,100,2,100,2,100,34678,56,0,0,0,0,-524,-22
"53",44000,1,"541330",58,0,2014,3,"",1,4,4,4,96583,0,0,1857,"",0.33,0.03,0.03,0.03,0.03,0,0,1.28,"",0,0,2,100,2,100,2,100,34678,56,0,0,0,0,-524,-22
"54",44000,1,"62",54,0,2014,3,"",4,1578,1593,1590,31357827,0,0,1520,"",0.94,1.26,1.28,1.26,1.38,0,0,1.09,"",0,0,57,3.7,60,3.9,50,3.2,1686784,5.7,0,0,0,0,30,2
"55",44000,1,"621",55,0,2014,3,"",1,148,147,143,2712279,0,0,1429,"",0.52,1.33,1.31,1.25,1.27,0,0,0.98,"",0,0,-6,-3.9,-6,-3.9,-12,-7.7,228727,9.2,0,0,0,0,188,15.1
"56",44000,1,"6214",56,0,2014,3,"",1,148,147,143,2712279,0,0,1429,"",2.33,3.75,3.73,3.58,3.9,0,0,1.06,"",0,0,-6,-3.9,-6,-3.9,-12,-7.7,228727,9.2,0,0,0,0,188,15.1
"57",44000,1,"62149",57,0,2014,3,"",1,148,147,143,2712279,0,0,1429,"",2.4,3.77,3.74,3.59,3.91,0,0,1.06,"",0,0,-6,-3.9,-6,-3.9,-12,-7.7,228727,9.2,0,0,0,0,188,15.1
"58",44000,1,"621493",58,0,2014,3,"",1,148,147,143,2712279,0,0,1429,"",4.84,8.88,8.87,8.52,9.83,0,0,1.12,"",0,0,-6,-3.9,-6,-3.9,-12,-7.7,228727,9.2,0,0,0,0,188,15.1
"59",44000,1,"622",55,0,2014,3,"",3,1430,1446,1447,28645548,0,0,1529,"",2.46,1.32,1.34,1.32,1.42,0,0,1.07,"",0,0,63,4.6,66,4.8,62,4.5,1458057,5.4,0,0,0,0,11,0.7
"60",44000,1,"6221",56,0,2014,3,"",3,1430,1446,1447,28645548,0,0,1529,"",2.51,1.35,1.36,1.35,1.45,0,0,1.07,"",0,0,63,4.6,66,4.8,62,4.5,1458057,5.4,0,0,0,0,11,0.7
"61",44000,1,"62211",57,0,2014,3,"",3,1430,1446,1447,28645548,0,0,1529,"",2.51,1.35,1.36,1.35,1.45,0,0,1.07,"",0,0,63,4.6,66,4.8,62,4.5,1458057,5.4,0,0,0,0,11,0.7
"62",44000,1,"622110",58,0,2014,3,"",3,1430,1446,1447,28645548,0,0,1529,"",2.51,1.35,1.36,1.35,1.45,0,0,1.07,"",0,0,63,4.6,66,4.8,62,4.5,1458057,5.4,0,0,0,0,11,0.7
"63",44000,1,"71",54,0,2014,3,"",3,14,15,16,276981,0,0,1420,"",0.67,0.09,0.1,0.11,0.15,0,0,1.56,"",0,0,-6,-30,-4,-21.1,-2,-11.1,20467,8,0,0,0,0,381,36.7
"64",44000,1,"712",55,0,2014,3,"",3,14,15,16,276981,0,0,1420,"",1.35,0.15,0.16,0.18,0.2,0,0,1.2,"",0,0,-6,-30,-4,-21.1,-2,-11.1,20467,8,0,0,0,0,381,36.7
"65",44000,1,"7121",56,0,2014,3,"",3,14,15,16,276981,0,0,1420,"",1.35,0.15,0.16,0.18,0.2,0,0,1.2,"",0,0,-6,-30,-4,-21.1,-2,-11.1,20467,8,0,0,0,0,381,36.7
"66",44000,1,"71219",57,0,2014,3,"",3,14,15,16,276981,0,0,1420,"",1.51,0.2,0.22,0.24,0.29,0,0,1.31,"",0,0,-6,-30,-4,-21.1,-2,-11.1,20467,8,0,0,0,0,381,36.7
"67",44000,1,"712190",58,0,2014,3,"",3,14,15,16,276981,0,0,1420,"",1.51,0.2,0.22,0.24,0.29,0,0,1.31,"",0,0,-6,-30,-4,-21.1,-2,-11.1,20467,8,0,0,0,0,381,36.7
"68",44000,1,"92",54,0,2014,3,"",83,5782,5824,5785,137516778,0,0,1825,"",0.86,1.13,1.14,1.13,1.26,0,0,1.11,"",7,9.2,20,0.3,51,0.9,42,0.7,12376743,9.9,0,0,0,0,154,9.2
"69",44000,1,"921",55,0,2014,3,"",11,173,184,183,3787733,0,0,1619,"",1.39,0.33,0.36,0.36,0.37,0,0,1.05,"",0,0,-5,-2.8,3,1.7,5,2.8,87218,2.4,0,0,0,0,29,1.8
"70",44000,1,"9211",56,0,2014,3,"",11,173,184,183,3787733,0,0,1619,"",1.39,0.33,0.36,0.36,0.37,0,0,1.05,"",0,0,-5,-2.8,3,1.7,5,2.8,87218,2.4,0,0,0,0,29,1.8
"71",44000,1,"92113",57,0,2014,3,"",6,158,169,168,3431595,0,0,1600,"",2.71,0.47,0.51,0.53,0.51,0,0,1.01,"",0,0,-5,-3.1,3,1.8,5,3.1,80169,2.4,0,0,0,0,28,1.8
"72",44000,1,"921130",58,0,2014,3,"",6,158,169,168,3431595,0,0,1600,"",2.71,0.47,0.51,0.53,0.51,0,0,1.01,"",0,0,-5,-3.1,3,1.8,5,3.1,80169,2.4,0,0,0,0,28,1.8
"73",44000,1,"92119",57,0,2014,3,"",5,15,15,15,356138,0,0,1826,"",0.88,0.12,0.12,0.12,0.14,0,0,1.19,"",0,0,0,0,0,0,0,0,7049,2,0,0,0,0,36,2
"74",44000,1,"921190",58,0,2014,3,"",5,15,15,15,356138,0,0,1826,"",0.88,0.12,0.12,0.12,0.14,0,0,1.19,"",0,0,0,0,0,0,0,0,7049,2,0,0,0,0,36,2
"75",44000,1,"922",55,0,2014,3,"",14,513,518,505,11469484,0,0,1723,"",0.99,0.6,0.61,0.59,0.55,0,0,0.92,"",0,0,-31,-5.7,-26,-4.8,-33,-6.1,-339972,-2.9,0,0,0,0,47,2.8
"76",44000,1,"9221",56,0,2014,3,"",14,513,518,505,11469484,0,0,1723,"",0.99,0.6,0.61,0.59,0.55,0,0,0.92,"",0,0,-31,-5.7,-26,-4.8,-33,-6.1,-339972,-2.9,0,0,0,0,47,2.8
"77",44000,1,"92211",57,0,2014,3,"",2,145,149,147,3600920,0,0,1884,"",0.89,1.29,1.32,1.29,1.4,0,0,1.08,"",0,0,-12,-7.6,-10,-6.3,-10,-6.4,-260407,-6.7,0,0,0,0,0,0
"78",44000,1,"922110",58,0,2014,3,"",2,145,149,147,3600920,0,0,1884,"",0.89,1.29,1.32,1.29,1.4,0,0,1.08,"",0,0,-12,-7.6,-10,-6.3,-10,-6.4,-260407,-6.7,0,0,0,0,0,0
"79",44000,1,"92212",57,0,2014,3,"",7,123,120,116,3720603,0,0,2392,"",0.96,0.26,0.26,0.25,0.3,0,0,1.19,"",0,0,-6,-4.7,-9,-7,-13,-10.1,-162312,-4.2,0,0,0,0,77,3.3
"80",44000,1,"922120",58,0,2014,3,"",7,123,120,116,3720603,0,0,2392,"",0.96,0.26,0.26,0.25,0.3,0,0,1.19,"",0,0,-6,-4.7,-9,-7,-13,-10.1,-162312,-4.2,0,0,0,0,77,3.3
"81",44000,1,"92219",57,0,2014,3,"",5,245,249,242,4147961,0,0,1301,"",1.82,3.37,3.45,3.32,2.44,0,0,0.72,"",0,0,-13,-5,-7,-2.7,-10,-4,82747,2,0,0,0,0,76,6.2
"82",44000,1,"922190",58,0,2014,3,"",5,245,249,242,4147961,0,0,1301,"",1.82,3.37,3.45,3.32,2.44,0,0,0.72,"",0,0,-13,-5,-7,-2.7,-10,-4,82747,2,0,0,0,0,76,6.2
"83",44000,1,"923",55,0,2014,3,"",14,434,432,436,9578601,0,0,1698,"",1.38,0.73,0.72,0.72,0.71,0,0,0.98,"",0,0,22,5.3,21,5.1,21,5.1,1319752,16,0,0,0,0,159,10.3
"84",44000,1,"9231",56,0,2014,3,"",14,434,432,436,9578601,0,0,1698,"",1.38,0.73,0.72,0.72,0.71,0,0,0.98,"",0,0,22,5.3,21,5.1,21,5.1,1319752,16,0,0,0,0,159,10.3
"85",44000,1,"92312",57,0,2014,3,"",2,1,3,3,56834,0,0,1874,"",0.89,0.01,0.02,0.02,0.01,0,0,0.94,"",0,0,-4,-80,-2,-40,-2,-40,-47816,-45.7,0,0,0,0,264,16.4
"86",44000,1,"923120",58,0,2014,3,"",2,1,3,3,56834,0,0,1874,"",0.89,0.01,0.02,0.02,0.01,0,0,0.94,"",0,0,-4,-80,-2,-40,-2,-40,-47816,-45.7,0,0,0,0,264,16.4
"87",44000,1,"92313",57,0,2014,3,"",8,155,153,156,3365875,0,0,1674,"",1.33,0.64,0.63,0.62,0.66,0,0,1.05,"",0,0,8,5.4,3,2,6,4,783395,30.3,0,0,0,0,341,25.6
"88",44000,1,"923130",58,0,2014,3,"",8,155,153,156,3365875,0,0,1674,"",1.33,0.64,0.63,0.62,0.66,0,0,1.05,"",0,0,8,5.4,3,2,6,4,783395,30.3,0,0,0,0,341,25.6
"89",44000,1,"92314",57,0,2014,3,"",4,278,276,277,6155892,0,0,1709,"",2.71,1.9,1.89,1.88,2.06,0,0,1.09,"",0,0,18,6.9,20,7.8,17,6.5,584173,10.5,0,0,0,0,52,3.1
"90",44000,1,"923140",58,0,2014,3,"",4,278,276,277,6155892,0,0,1709,"",2.71,1.9,1.89,1.88,2.06,0,0,1.09,"",0,0,18,6.9,20,7.8,17,6.5,584173,10.5,0,0,0,0,52,3.1
"91",44000,1,"924",55,0,2014,3,"",8,154,151,148,3779846,0,0,1926,"",0.35,0.41,0.41,0.41,0.52,0,0,1.26,"",2,33.3,-4,-2.5,-8,-5,-7,-4.5,333137,9.7,0,0,0,0,241,14.3
"92",44000,1,"9241",56,0,2014,3,"",8,154,151,148,3779846,0,0,1926,"",0.35,0.41,0.41,0.41,0.52,0,0,1.26,"",2,33.3,-4,-2.5,-8,-5,-7,-4.5,333137,9.7,0,0,0,0,241,14.3
"93",44000,1,"92411",57,0,2014,3,"",3,102,101,101,2810394,0,0,2133,"",3.19,1.78,1.78,1.74,1.76,0,0,0.99,"",1,50,0,0,-4,-3.8,-3,-2.9,303359,12.1,0,0,0,0,273,14.7
"94",44000,1,"924110",58,0,2014,3,"",3,102,101,101,2810394,0,0,2133,"",3.19,1.78,1.78,1.74,1.76,0,0,0.99,"",1,50,0,0,-4,-3.8,-3,-2.9,303359,12.1,0,0,0,0,273,14.7
"95",44000,1,"92412",57,0,2014,3,"",5,52,50,47,969452,0,0,1501,"",0.23,0.17,0.16,0.15,0.17,0,0,1.06,"",1,25,-4,-7.1,-4,-7.4,-4,-7.8,29778,3.2,0,0,0,0,154,11.4
"96",44000,1,"924120",58,0,2014,3,"",5,52,50,47,969452,0,0,1501,"",0.23,0.17,0.16,0.15,0.17,0,0,1.06,"",1,25,-4,-7.1,-4,-7.4,-4,-7.8,29778,3.2,0,0,0,0,154,11.4
"97",44000,1,"925",55,0,2014,3,"",1,13,12,12,324665,0,0,2025,"",1.97,0.39,0.36,0.36,0.37,0,0,0.99,"",0,0,-4,-23.5,-4,-25,-4,-25,-102225,-23.9,0,0,0,0,15,0.7
"98",44000,1,"9251",56,0,2014,3,"",1,13,12,12,324665,0,0,2025,"",1.97,0.39,0.36,0.36,0.37,0,0,0.99,"",0,0,-4,-23.5,-4,-25,-4,-25,-102225,-23.9,0,0,0,0,15,0.7
"99",44000,1,"92511",57,0,2014,3,"",1,13,12,12,324665,0,0,2025,"",2.69,0.44,0.41,0.41,0.4,0,0,0.97,"",0,0,-4,-23.5,-4,-25,-4,-25,-102225,-23.9,0,0,0,0,15,0.7
"100",44000,1,"925110",58,0,2014,3,"",1,13,12,12,324665,0,0,2025,"",2.69,0.44,0.41,0.41,0.4,0,0,0.97,"",0,0,-4,-23.5,-4,-25,-4,-25,-102225,-23.9,0,0,0,0,15,0.7
"101",44000,1,"926",55,0,2014,3,"",19,122,124,121,2907667,0,0,1828,"",0.59,0.15,0.16,0.15,0.17,0,0,1.09,"",4,26.7,24,24.5,22,21.6,19,18.6,730829,33.6,0,0,0,0,165,9.9
"102",44000,1,"9261",56,0,2014,3,"",19,122,124,121,2907667,0,0,1828,"",0.59,0.15,0.16,0.15,0.17,0,0,1.09,"",4,26.7,24,24.5,22,21.6,19,18.6,730829,33.6,0,0,0,0,165,9.9
"103",44000,1,"92611",57,0,2014,3,"",4,26,30,28,287943,0,0,791,"",0.4,0.18,0.21,0.2,0.09,0,0,0.47,"",1,33.3,6,30,8,36.4,8,40,-2542,-0.9,0,0,0,0,-290,-26.8
"104",44000,1,"926110",58,0,2014,3,"",4,26,30,28,287943,0,0,791,"",0.4,0.18,0.21,0.2,0.09,0,0,0.47,"",1,33.3,6,30,8,36.4,8,40,-2542,-0.9,0,0,0,0,-290,-26.8
"105",44000,1,"92612",57,0,2014,3,"",3,29,29,31,860811,0,0,2232,"",0.52,0.08,0.08,0.08,0.12,0,0,1.42,"",1,50,1,3.6,1,3.6,3,10.7,203838,31,0,0,0,0,427,23.7
"106",44000,1,"926120",58,0,2014,3,"",3,29,29,31,860811,0,0,2232,"",0.52,0.08,0.08,0.08,0.12,0,0,1.42,"",1,50,1,3.6,1,3.6,3,10.7,203838,31,0,0,0,0,427,23.7
"107",44000,1,"92614",57,0,2014,3,"",7,33,30,28,839237,0,0,2128,"",0.58,0.22,0.2,0.19,0.3,0,0,1.47,"",1,16.7,8,32,2,7.1,-2,-6.7,186640,28.6,0,0,0,0,314,17.3
"108",44000,1,"926140",58,0,2014,3,"",7,33,30,28,839237,0,0,2128,"",0.58,0.22,0.2,0.19,0.3,0,0,1.47,"",1,16.7,8,32,2,7.1,-2,-6.7,186640,28.6,0,0,0,0,314,17.3
"109",44000,1,"92615",57,0,2014,3,"",5,34,35,34,919676,0,0,2061,"",1.48,0.31,0.32,0.31,0.3,0,0,0.96,"",1,25,9,36,11,45.8,10,41.7,342893,59.4,0,0,0,0,238,13.1
"110",44000,1,"926150",58,0,2014,3,"",5,34,35,34,919676,0,0,2061,"",1.48,0.31,0.32,0.31,0.3,0,0,0.96,"",1,25,9,36,11,45.8,10,41.7,342893,59.4,0,0,0,0,238,13.1
