"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",37000,1,"44511",57,0,2017,4,"",5,473,479,485,4925839,0,0,791,"",1.06,1.41,1.42,1.44,1.44,0,0,1.01,"",0,0,-27,-5.4,-22,-4.4,-19,-3.8,287058,6.2,0,0,0,0,80,11.3
"25",37000,1,"445110",58,0,2017,4,"",5,473,479,485,4925839,0,0,791,"",1.06,1.41,1.42,1.44,1.44,0,0,1.01,"",0,0,-27,-5.4,-22,-4.4,-19,-3.8,287058,6.2,0,0,0,0,80,11.3
"26",37000,1,"451",55,0,2017,4,"",1,1,1,1,2638,0,0,203,"",1.03,0.39,0.42,0.45,0.25,0,0,0.61,"",-1,-50,-4,-80,-4,-80,-5,-83.3,-7132,-73,0,0,0,0,62,44
"27",37000,1,"4511",56,0,2017,4,"",1,1,1,1,2638,0,0,203,"",1.06,0.4,0.43,0.46,0.29,0,0,0.67,"",-1,-50,-4,-80,-4,-80,-5,-83.3,-7132,-73,0,0,0,0,62,44
"28",37000,1,"45111",57,0,2017,4,"",1,1,1,1,2638,0,0,203,"",1.09,0.41,0.44,0.47,0.29,0,0,0.67,"",-1,-50,-4,-80,-4,-80,-5,-83.3,-7132,-73,0,0,0,0,62,44
"29",37000,1,"451110",58,0,2017,4,"",1,1,1,1,2638,0,0,203,"",1.09,0.41,0.44,0.47,0.29,0,0,0.67,"",-1,-50,-4,-80,-4,-80,-5,-83.3,-7132,-73,0,0,0,0,62,44
"30",37000,1,"452",55,0,2017,4,"",5,2971,2918,2903,21968355,0,0,577,"",0.62,3.07,2.99,3,3.4,0,0,1.13,"",0,0,-67,-2.2,-76,-2.5,-44,-1.5,-484690,-2.2,0,0,0,0,0,0
"31",37000,1,"4522",56,0,2017,4,"",5,2971,2918,2903,21968355,0,0,577,"",0.86,4.42,4.33,4.34,4.91,0,0,1.13,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",37000,1,"45221",57,0,2017,4,"",5,2971,2918,2903,21968355,0,0,577,"",0.86,4.42,4.33,4.34,4.91,0,0,1.13,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",37000,1,"452210",58,0,2017,4,"",5,2971,2918,2903,21968355,0,0,577,"",0.86,4.42,4.33,4.34,4.91,0,0,1.13,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",37000,1,"453",55,0,2017,4,"",1,4,4,4,54277,0,0,1044,"",1.71,1.3,1.11,1.07,2.59,0,0,2.25,"",0,0,2,100,2,100,2,100,43545,405.7,0,0,0,0,631,152.8
"35",37000,1,"4539",56,0,2017,4,"",1,4,4,4,54277,0,0,1044,"",2,1.35,1.14,1.12,2.72,0,0,2.28,"",0,0,2,100,2,100,2,100,43545,405.7,0,0,0,0,631,152.8
"36",37000,1,"45399",57,0,2017,4,"",1,4,4,4,54277,0,0,1044,"",2,1.35,1.14,1.12,2.72,0,0,2.28,"",0,0,2,100,2,100,2,100,43545,405.7,0,0,0,0,631,152.8
"37",37000,1,"453998",58,0,2017,4,"",1,4,4,4,54277,0,0,1044,"",2,1.35,1.14,1.12,2.72,0,0,2.28,"",0,0,2,100,2,100,2,100,43545,405.7,0,0,0,0,631,152.8
"38",37000,1,"48-49",54,0,2017,4,"",769,19556,19657,20071,324659792,0,0,1264,"",0.95,1.03,1.04,1.04,1.17,0,0,1.13,"",0,0,653,3.5,628,3.3,367,1.9,3034931,0.9,0,0,0,0,-24,-1.9
"39",37000,1,"488",55,0,2017,4,"",3,348,348,348,9413244,0,0,2081,"",0.65,1.01,1,1,1,0,0,1,"",0,0,-4,-1.1,-2,-0.6,-1,-0.3,252907,2.8,0,0,0,0,70,3.5
"40",37000,1,"4881",56,0,2017,4,"",3,348,348,348,9413244,0,0,2081,"",0.65,1.01,1,1,1,0,0,1,"",0,0,-4,-1.1,-2,-0.6,-1,-0.3,252907,2.8,0,0,0,0,70,3.5
"41",37000,1,"48811",57,0,2017,4,"",3,348,348,348,9413244,0,0,2081,"",0.65,1.01,1,1,1,0,0,1,"",0,0,-4,-1.1,-2,-0.6,-1,-0.3,252907,2.8,0,0,0,0,70,3.5
"42",37000,1,"488111",58,0,2017,4,"",3,348,348,348,9413244,0,0,2081,"",0.65,1.01,1.01,1.01,1,0,0,1,"",0,0,-4,-1.1,-2,-0.6,-1,-0.3,252907,2.8,0,0,0,0,70,3.5
"43",37000,1,"491",55,0,2017,4,"",766,19208,19309,19723,315246548,0,0,1249,"",0.95,1.04,1.05,1.04,1.18,0,0,1.13,"",0,0,657,3.5,630,3.4,368,1.9,2782024,0.9,0,0,0,0,-25,-2
"44",37000,1,"4911",56,0,2017,4,"",766,19208,19309,19723,315246548,0,0,1249,"",0.95,1.04,1.05,1.04,1.18,0,0,1.13,"",0,0,657,3.5,630,3.4,368,1.9,2782024,0.9,0,0,0,0,-25,-2
"45",37000,1,"49111",57,0,2017,4,"",766,19208,19309,19723,315246548,0,0,1249,"",0.95,1.04,1.05,1.04,1.18,0,0,1.13,"",0,0,657,3.5,630,3.4,368,1.9,2782024,0.9,0,0,0,0,-25,-2
"46",37000,1,"491110",58,0,2017,4,"",766,19208,19309,19723,315246548,0,0,1249,"",0.95,1.04,1.05,1.04,1.18,0,0,1.13,"",0,0,657,3.5,630,3.4,368,1.9,2782024,0.9,0,0,0,0,-25,-2
"47",37000,1,"51",54,0,2017,4,"",3,16,15,15,165411,0,0,830,"",0.88,0.08,0.08,0.08,0.05,0,0,0.68,"",0,0,0,0,-1,-6.2,-1,-6.2,6056,3.8,0,0,0,0,64,8.4
"48",37000,1,"519",55,0,2017,4,"",3,16,15,15,165411,0,0,830,"",1.01,0.1,0.1,0.1,0.06,0,0,0.65,"",0,0,0,0,-1,-6.2,-1,-6.2,6056,3.8,0,0,0,0,64,8.4
"49",37000,1,"5191",56,0,2017,4,"",3,16,15,15,165411,0,0,830,"",1.01,0.1,0.1,0.1,0.06,0,0,0.65,"",0,0,0,0,-1,-6.2,-1,-6.2,6056,3.8,0,0,0,0,64,8.4
"50",37000,1,"51912",57,0,2017,4,"",3,16,15,15,165411,0,0,830,"",1.03,0.1,0.1,0.1,0.06,0,0,0.65,"",0,0,0,0,-1,-6.2,-1,-6.2,6056,3.8,0,0,0,0,64,8.4
"51",37000,1,"519120",58,0,2017,4,"",3,16,15,15,165411,0,0,830,"",1.03,0.1,0.1,0.1,0.06,0,0,0.65,"",0,0,0,0,-1,-6.2,-1,-6.2,6056,3.8,0,0,0,0,64,8.4
"52",37000,1,"52",54,0,2017,4,"",27,299,303,306,6498042,0,0,1651,"",1.21,0.78,0.79,0.8,0.73,0,0,0.92,"",0,0,-3,-1,1,0.3,4,1.3,241487,3.9,0,0,0,0,57,3.6
"53",37000,1,"522",55,0,2017,4,"",24,147,148,148,2486827,0,0,1295,"",1.3,0.82,0.83,0.83,0.75,0,0,0.91,"",0,0,-12,-7.5,-10,-6.3,-10,-6.3,-85898,-3.3,0,0,0,0,45,3.6
"54",37000,1,"5222",56,0,2017,4,"",24,147,148,148,2486827,0,0,1295,"",1.3,0.82,0.83,0.83,0.75,0,0,0.91,"",0,0,-12,-7.5,-10,-6.3,-10,-6.3,-85898,-3.3,0,0,0,0,45,3.6
"55",37000,1,"52229",57,0,2017,4,"",24,147,148,148,2486827,0,0,1295,"",1.3,0.82,0.83,0.83,0.75,0,0,0.91,"",0,0,-12,-7.5,-10,-6.3,-10,-6.3,-85898,-3.3,0,0,0,0,45,3.6
"56",37000,1,"522292",58,0,2017,4,"",20,136,137,137,2179552,0,0,1227,"",2.5,1.58,1.6,1.6,1.8,0,0,1.13,"",0,0,-11,-7.5,-9,-6.2,-9,-6.2,-87960,-3.9,0,0,0,0,35,2.9
"57",37000,1,"522298",58,0,2017,4,"",4,11,11,11,307275,0,0,2149,"",0.46,0.16,0.16,0.16,0.19,0,0,1.19,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,2062,0.7,0,0,0,0,193,9.9
"58",37000,1,"524",55,0,2017,4,"",3,152,155,158,4011215,0,0,1991,"",0.81,0.76,0.78,0.8,0.72,0,0,0.93,"",0,0,9,6.3,11,7.6,14,9.7,327385,8.9,0,0,0,0,19,1
"59",37000,1,"5241",56,0,2017,4,"",2,125,128,131,3437295,0,0,2066,"",0.68,0.66,0.68,0.7,0.64,0,0,0.95,"",0,0,10,8.7,12,10.3,15,12.9,331567,10.7,0,0,0,0,1,0
"60",37000,1,"52412",57,0,2017,4,"",2,125,128,131,3437295,0,0,2066,"",0.68,0.66,0.68,0.7,0.64,0,0,0.95,"",0,0,10,8.7,12,10.3,15,12.9,331567,10.7,0,0,0,0,1,0
"61",37000,1,"524128",58,0,2017,4,"",2,125,128,131,3437295,0,0,2066,"",0.7,0.66,0.68,0.7,0.65,0,0,0.95,"",0,0,10,8.7,12,10.3,15,12.9,331567,10.7,0,0,0,0,1,0
"62",37000,1,"5242",56,0,2017,4,"",1,27,27,27,573920,0,0,1635,"",1.33,2.56,2.58,2.54,2.77,0,0,1.08,"",0,0,-1,-3.6,-1,-3.6,-1,-3.6,-4182,-0.7,0,0,0,0,47,3
"63",37000,1,"52421",57,0,2017,4,"",1,27,27,27,573920,0,0,1635,"",2.25,9.85,9.85,9.35,11.63,0,0,1.2,"",0,0,-1,-3.6,-1,-3.6,-1,-3.6,-4182,-0.7,0,0,0,0,47,3
"64",37000,1,"524210",58,0,2017,4,"",1,27,27,27,573920,0,0,1635,"",2.25,9.85,9.85,9.35,11.63,0,0,1.2,"",0,0,-1,-3.6,-1,-3.6,-1,-3.6,-4182,-0.7,0,0,0,0,47,3
"65",37000,1,"54",54,0,2017,4,"",22,630,629,633,12545398,0,0,1530,"",0.6,0.33,0.33,0.33,0.34,0,0,1.05,"",1,4.8,30,5,26,4.3,20,3.3,1021474,8.9,0,0,0,0,66,4.5
"66",37000,1,"541",55,0,2017,4,"",22,630,629,633,12545398,0,0,1530,"",0.6,0.33,0.33,0.33,0.34,0,0,1.05,"",1,4.8,30,5,26,4.3,20,3.3,1021474,8.9,0,0,0,0,66,4.5
"67",37000,1,"5412",56,0,2017,4,"",2,16,16,16,336345,0,0,1617,"",1.03,0.69,0.68,0.69,1.27,0,0,1.85,"",1,100,7,77.8,6,60,6,60,205969,158,0,0,0,0,580,55.9
"68",37000,1,"54121",57,0,2017,4,"",2,16,16,16,336345,0,0,1617,"",1.03,0.69,0.68,0.69,1.27,0,0,1.85,"",1,100,7,77.8,6,60,6,60,205969,158,0,0,0,0,580,55.9
"69",37000,1,"541219",58,0,2017,4,"",2,16,16,16,336345,0,0,1617,"",1.07,0.92,0.9,0.9,1.43,0,0,1.58,"",1,100,7,77.8,6,60,6,60,205969,158,0,0,0,0,580,55.9
"70",37000,1,"5413",56,0,2017,4,"",15,586,585,590,11659996,0,0,1528,"",0.68,0.4,0.4,0.4,0.43,0,0,1.07,"",0,0,16,2.8,14,2.5,8,1.4,678110,6.2,0,0,0,0,57,3.9
"71",37000,1,"54133",57,0,2017,4,"",15,586,585,590,11659996,0,0,1528,"",0.68,0.42,0.42,0.42,0.45,0,0,1.06,"",0,0,16,2.8,14,2.5,8,1.4,678110,6.2,0,0,0,0,57,3.9
"72",37000,1,"541330",58,0,2017,4,"",15,586,585,590,11659996,0,0,1528,"",0.68,0.42,0.42,0.42,0.45,0,0,1.06,"",0,0,16,2.8,14,2.5,8,1.4,678110,6.2,0,0,0,0,57,3.9
"73",37000,1,"5415",56,0,2017,4,"",1,8,7,7,122829,0,0,1288,"",0.55,1.58,1.36,1.35,1.79,0,0,1.25,"",0,0,2,33.3,1,16.7,1,16.7,21690,21.4,0,0,0,0,-9,-0.7
"74",37000,1,"54151",57,0,2017,4,"",1,8,7,7,122829,0,0,1288,"",0.55,1.58,1.36,1.35,1.79,0,0,1.25,"",0,0,2,33.3,1,16.7,1,16.7,21690,21.4,0,0,0,0,-9,-0.7
"75",37000,1,"541513",58,0,2017,4,"",1,8,7,7,122829,0,0,1288,"",0.84,2.11,1.84,1.83,2.12,0,0,1.1,"",0,0,2,33.3,1,16.7,1,16.7,21690,21.4,0,0,0,0,-9,-0.7
"76",37000,1,"5417",56,0,2017,4,"",3,10,11,10,306484,0,0,2282,"",0.96,0.04,0.05,0.04,0.06,0,0,1.32,"",0,0,3,42.9,4,57.1,3,42.9,94208,44.4,0,0,0,0,-51,-2.2
"77",37000,1,"54171",57,0,2017,4,"",3,10,11,10,306484,0,0,2282,"",0.97,0.04,0.05,0.04,0.06,0,0,1.32,"",0,0,3,42.9,4,57.1,3,42.9,94208,44.4,0,0,0,0,-51,-2.2
"78",37000,1,"541715",58,0,2017,4,"",3,10,11,10,306484,0,0,2282,"",1.16,0.07,0.08,0.07,0.09,0,0,1.24,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",37000,1,"5418",56,0,2017,4,"",1,10,10,10,119744,0,0,921,"",0.8,1.71,1.74,1.71,1.85,0,0,1.08,"",0,0,2,25,1,11.1,2,25,21497,21.9,0,0,0,0,14,1.5
"80",37000,1,"54185",57,0,2017,4,"",1,10,10,10,119744,0,0,921,"",0.9,2.07,2.11,2.05,2.27,0,0,1.09,"",0,0,2,25,1,11.1,2,25,21497,21.9,0,0,0,0,14,1.5
"81",37000,1,"541850",58,0,2017,4,"",1,10,10,10,119744,0,0,921,"",0.9,2.07,2.11,2.05,2.27,0,0,1.09,"",0,0,2,25,1,11.1,2,25,21497,21.9,0,0,0,0,14,1.5
"82",37000,1,"56",54,0,2017,4,"",1,1,1,1,2760,0,0,212,"",0.24,0.02,0.02,0.02,0.01,0,0,0.32,"",0,0,1,100,0,0,0,0,1677,154.8,0,0,0,0,87,69.6
"83",37000,1,"561",55,0,2017,4,"",1,1,1,1,2760,0,0,212,"",0.29,0.02,0.02,0.02,0.01,0,0,0.31,"",0,0,1,100,0,0,0,0,1677,154.8,0,0,0,0,87,69.6
"84",37000,1,"5615",56,0,2017,4,"",1,1,1,1,2760,0,0,212,"",0.35,0.06,0.06,0.06,0.03,0,0,0.47,"",0,0,1,100,0,0,0,0,1677,154.8,0,0,0,0,87,69.6
"85",37000,1,"56159",57,0,2017,4,"",1,1,1,1,2760,0,0,212,"",0.69,0.07,0.07,0.07,0.03,0,0,0.44,"",0,0,1,100,0,0,0,0,1677,154.8,0,0,0,0,87,69.6
"86",37000,1,"561599",58,0,2017,4,"",1,1,1,1,2760,0,0,212,"",0.69,0.07,0.07,0.07,0.03,0,0,0.44,"",0,0,1,100,0,0,0,0,1677,154.8,0,0,0,0,87,69.6
"87",37000,1,"61",54,0,2017,4,"",4,1315,1350,1317,21471117,0,0,1244,"",0.95,3.72,3.79,3.7,3.39,0,0,0.91,"",-1,-20,-67,-4.8,-22,-1.6,-45,-3.3,692615,3.3,0,0,0,0,79,6.8
"88",37000,1,"611",55,0,2017,4,"",4,1315,1350,1317,21471117,0,0,1244,"",0.95,3.72,3.79,3.7,3.39,0,0,0.91,"",-1,-20,-67,-4.8,-22,-1.6,-45,-3.3,692615,3.3,0,0,0,0,79,6.8
"89",37000,1,"6111",56,0,2017,4,"",3,1286,1321,1288,21166850,0,0,1254,"",2.45,8.9,9.01,8.83,9.32,0,0,1.05,"",0,0,-61,-4.5,-19,-1.4,-43,-3.2,720675,3.5,0,0,0,0,80,6.8
"90",37000,1,"61111",57,0,2017,4,"",3,1286,1321,1288,21166850,0,0,1254,"",2.45,8.9,9.01,8.83,9.32,0,0,1.05,"",0,0,-61,-4.5,-19,-1.4,-43,-3.2,720675,3.5,0,0,0,0,80,6.8
"91",37000,1,"611110",58,0,2017,4,"",3,1286,1321,1288,21166850,0,0,1254,"",2.45,8.9,9.01,8.83,9.32,0,0,1.05,"",0,0,-61,-4.5,-19,-1.4,-43,-3.2,720675,3.5,0,0,0,0,80,6.8
"92",37000,1,"6116",56,0,2017,4,"",1,29,29,29,304267,0,0,807,"",0.54,1.75,1.75,1.75,1.76,0,0,1,"",0,0,-6,-17.1,-3,-9.4,-2,-6.5,-28060,-8.4,0,0,0,0,24,3.1
"93",37000,1,"61169",57,0,2017,4,"",1,29,29,29,304267,0,0,807,"",0.67,1.85,1.86,1.85,1.79,0,0,0.96,"",0,0,-6,-17.1,-3,-9.4,-2,-6.5,-28060,-8.4,0,0,0,0,24,3.1
"94",37000,1,"611699",58,0,2017,4,"",1,29,29,29,304267,0,0,807,"",0.71,2.02,2.01,2,1.94,0,0,0.96,"",0,0,-6,-17.1,-3,-9.4,-2,-6.5,-28060,-8.4,0,0,0,0,24,3.1
"95",37000,1,"62",54,0,2017,4,"",21,13995,14046,14150,284022742,0,0,1553,"",0.62,1.17,1.17,1.17,1.3,0,0,1.11,"",1,5,33,0.2,65,0.5,187,1.3,13146359,4.9,0,0,0,0,61,4.1
"96",37000,1,"621",55,0,2017,4,"",8,586,587,579,13498239,0,0,1778,"",0.57,0.52,0.51,0.5,0.63,0,0,1.23,"",1,14.3,-145,-19.8,-72,-10.9,-58,-9.1,-1889875,-12.3,0,0,0,0,26,1.5
"97",37000,1,"6211",56,0,2017,4,"",8,586,587,579,13498239,0,0,1778,"",0.79,0.83,0.82,0.8,0.97,0,0,1.19,"",1,14.3,-145,-19.8,-72,-10.9,-58,-9.1,-1889875,-12.3,0,0,0,0,26,1.5
"98",37000,1,"62111",57,0,2017,4,"",8,586,587,579,13498239,0,0,1778,"",0.79,0.83,0.82,0.8,0.97,0,0,1.19,"",1,14.3,-145,-19.8,-72,-10.9,-58,-9.1,-1889875,-12.3,0,0,0,0,26,1.5
"99",37000,1,"621111",58,0,2017,4,"",8,586,587,579,13498239,0,0,1778,"",0.79,0.83,0.82,0.8,0.97,0,0,1.19,"",1,14.3,-145,-19.8,-72,-10.9,-58,-9.1,-1889875,-12.3,0,0,0,0,26,1.5
"100",37000,1,"622",55,0,2017,4,"",8,12935,12986,13088,267554554,0,0,1583,"",0.75,1.25,1.25,1.25,1.39,0,0,1.11,"",0,0,176,1.4,129,1,222,1.7,14967504,5.9,0,0,0,0,68,4.5
"101",37000,1,"6221",56,0,2017,4,"",7,10628,10667,10773,219483730,0,0,1579,"",0.67,1.05,1.05,1.05,1.16,0,0,1.1,"",0,0,171,1.6,117,1.1,226,2.1,14018984,6.8,0,0,0,0,76,5.1
"102",37000,1,"62211",57,0,2017,4,"",7,10628,10667,10773,219483730,0,0,1579,"",0.67,1.05,1.05,1.05,1.16,0,0,1.1,"",0,0,171,1.6,117,1.1,226,2.1,14018984,6.8,0,0,0,0,76,5.1
"103",37000,1,"622110",58,0,2017,4,"",7,10628,10667,10773,219483730,0,0,1579,"",0.67,1.05,1.05,1.05,1.16,0,0,1.1,"",0,0,171,1.6,117,1.1,226,2.1,14018984,6.8,0,0,0,0,76,5.1
"104",37000,1,"6222",56,0,2017,4,"",1,2307,2319,2315,48070824,0,0,1598,"",8.99,13.31,13.33,13.22,16.53,0,0,1.24,"",0,0,5,0.2,12,0.5,-4,-0.2,948520,2,0,0,0,0,28,1.8
"105",37000,1,"62221",57,0,2017,4,"",1,2307,2319,2315,48070824,0,0,1598,"",8.99,13.31,13.33,13.22,16.53,0,0,1.24,"",0,0,5,0.2,12,0.5,-4,-0.2,948520,2,0,0,0,0,28,1.8
"106",37000,1,"622210",58,0,2017,4,"",1,2307,2319,2315,48070824,0,0,1598,"",8.99,13.31,13.33,13.22,16.53,0,0,1.24,"",0,0,5,0.2,12,0.5,-4,-0.2,948520,2,0,0,0,0,28,1.8
"107",37000,1,"624",55,0,2017,4,"",5,474,473,483,2969949,0,0,479,"",0.54,0.99,0.99,1.01,0.83,0,0,0.83,"",0,0,2,0.4,8,1.7,23,5,68730,2.4,0,0,0,0,0,0
"108",37000,1,"6241",56,0,2017,4,"",2,87,91,89,609734,0,0,527,"",0.54,1.19,1.24,1.22,0.98,0,0,0.8,"",0,0,-4,-4.4,2,2.2,4,4.7,3549,0.6,0,0,0,0,-1,-0.2
"109",37000,1,"62419",57,0,2017,4,"",2,87,91,89,609734,0,0,527,"",1.07,1.99,2.07,2.02,1.6,0,0,0.79,"",0,0,-4,-4.4,2,2.2,4,4.7,3549,0.6,0,0,0,0,-1,-0.2
"110",37000,1,"624190",58,0,2017,4,"",2,87,91,89,609734,0,0,527,"",1.07,1.99,2.07,2.02,1.6,0,0,0.79,"",0,0,-4,-4.4,2,2.2,4,4.7,3549,0.6,0,0,0,0,-1,-0.2
