"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",39000,1,"44229",57,0,2019,3,"",3,5,6,6,32872,0,0,446,"",1.89,0.67,0.8,0.8,0.72,0,0,0.96,"",0,0,0,0,0,0,-1,-14.3,-10167,-23.6,0,0,0,0,-106,-19.2
"26",39000,1,"442299",58,0,2019,3,"",3,5,6,6,32872,0,0,446,"",1.89,0.67,0.8,0.8,0.72,0,0,0.96,"",0,0,0,0,0,0,-1,-14.3,-10167,-23.6,0,0,0,0,-106,-19.2
"27",39000,1,"445",55,0,2019,3,"",1,84,86,84,783265,0,0,712,"",0.17,0.21,0.22,0.22,0.22,0,0,1.03,"",0,0,-12,-12.5,-7,-7.5,-6,-6.7,-56059,-6.7,0,0,0,0,18,2.6
"28",39000,1,"4451",56,0,2019,3,"",1,84,86,84,783265,0,0,712,"",0.17,0.21,0.22,0.22,0.22,0,0,1.03,"",0,0,-12,-12.5,-7,-7.5,-6,-6.7,-56059,-6.7,0,0,0,0,18,2.6
"29",39000,1,"44511",57,0,2019,3,"",1,84,86,84,783265,0,0,712,"",0.2,0.22,0.23,0.23,0.23,0,0,1.02,"",0,0,-12,-12.5,-7,-7.5,-6,-6.7,-56059,-6.7,0,0,0,0,18,2.6
"30",39000,1,"445110",58,0,2019,3,"",1,84,86,84,783265,0,0,712,"",0.2,0.22,0.23,0.23,0.23,0,0,1.02,"",0,0,-12,-12.5,-7,-7.5,-6,-6.7,-56059,-6.7,0,0,0,0,18,2.6
"31",39000,1,"452",55,0,2019,3,"",4,25,25,23,260352,0,0,823,"",0.49,0.02,0.02,0.02,0.03,0,0,1.53,"",0,0,2,8.7,0,0,-2,-8,5279,2.1,0,0,0,0,17,2.1
"32",39000,1,"4523",56,0,2019,3,"",4,25,25,23,260352,0,0,823,"",1.79,0.07,0.07,0.07,0.11,0,0,1.55,"",0,0,2,8.7,0,0,-2,-8,5279,2.1,0,0,0,0,17,2.1
"33",39000,1,"45231",57,0,2019,3,"",4,25,25,23,260352,0,0,823,"",1.79,0.07,0.07,0.07,0.11,0,0,1.55,"",0,0,2,8.7,0,0,-2,-8,5279,2.1,0,0,0,0,17,2.1
"34",39000,1,"452319",58,0,2019,3,"",4,25,25,23,260352,0,0,823,"",2.95,0.17,0.17,0.16,0.48,0,0,2.85,"",0,0,2,8.7,0,0,-2,-8,5279,2.1,0,0,0,0,17,2.1
"35",39000,1,"48-49",54,0,2019,3,"",1066,23292,23224,23018,315548530,0,0,1047,"",1.23,1.01,1.02,1.02,1.07,0,0,1.06,"",20,1.9,324,1.4,56,0.2,-209,-0.9,-2886792,-0.9,0,0,0,0,-12,-1.1
"36",39000,1,"488",55,0,2019,3,"",1,33,33,35,976822,0,0,2232,"",0.21,0.08,0.08,0.08,0.07,0,0,0.84,"",0,0,0,0,0,0,2,6.1,69648,7.7,0,0,0,0,117,5.5
"37",39000,1,"4881",56,0,2019,3,"",1,33,33,35,976822,0,0,2232,"",0.21,0.08,0.08,0.08,0.07,0,0,0.84,"",0,0,0,0,0,0,2,6.1,69648,7.7,0,0,0,0,117,5.5
"38",39000,1,"48811",57,0,2019,3,"",1,33,33,35,976822,0,0,2232,"",0.21,0.08,0.08,0.08,0.07,0,0,0.84,"",0,0,0,0,0,0,2,6.1,69648,7.7,0,0,0,0,117,5.5
"39",39000,1,"488111",58,0,2019,3,"",1,33,33,35,976822,0,0,2232,"",0.21,0.08,0.08,0.08,0.07,0,0,0.84,"",0,0,0,0,0,0,2,6.1,69648,7.7,0,0,0,0,117,5.5
"40",39000,1,"491",55,0,2019,3,"",1065,23259,23191,22983,314571708,0,0,1046,"",1.24,1.03,1.04,1.04,1.13,0,0,1.09,"",20,1.9,324,1.4,56,0.2,-211,-0.9,-2956440,-0.9,0,0,0,0,-12,-1.1
"41",39000,1,"4911",56,0,2019,3,"",1065,23259,23191,22983,314571708,0,0,1046,"",1.24,1.03,1.04,1.04,1.13,0,0,1.09,"",20,1.9,324,1.4,56,0.2,-211,-0.9,-2956440,-0.9,0,0,0,0,-12,-1.1
"42",39000,1,"49111",57,0,2019,3,"",1065,23259,23191,22983,314571708,0,0,1046,"",1.24,1.03,1.04,1.04,1.13,0,0,1.09,"",20,1.9,324,1.4,56,0.2,-211,-0.9,-2956440,-0.9,0,0,0,0,-12,-1.1
"43",39000,1,"491110",58,0,2019,3,"",1065,23259,23191,22983,314571708,0,0,1046,"",1.24,1.03,1.04,1.04,1.13,0,0,1.09,"",20,1.9,324,1.4,56,0.2,-211,-0.9,-2956440,-0.9,0,0,0,0,-12,-1.1
"44",39000,1,"52",54,0,2019,3,"",12,140,140,136,3176943,0,0,1762,"",0.52,0.31,0.32,0.31,0.25,0,0,0.8,"",-1,-7.7,-11,-7.3,-9,-6,-11,-7.5,-173575,-5.2,0,0,0,0,32,1.8
"45",39000,1,"522",55,0,2019,3,"",8,87,86,85,1736007,0,0,1553,"",0.42,0.42,0.42,0.42,0.38,0,0,0.91,"",0,0,-8,-8.4,-7,-7.5,-8,-8.6,-100374,-5.5,0,0,0,0,45,3
"46",39000,1,"5222",56,0,2019,3,"",8,87,86,85,1736007,0,0,1553,"",0.42,0.42,0.42,0.42,0.38,0,0,0.91,"",0,0,-8,-8.4,-7,-7.5,-8,-8.6,-100374,-5.5,0,0,0,0,45,3
"47",39000,1,"52229",57,0,2019,3,"",8,87,86,85,1736007,0,0,1553,"",0.42,0.42,0.42,0.42,0.38,0,0,0.91,"",0,0,-8,-8.4,-7,-7.5,-8,-8.6,-100374,-5.5,0,0,0,0,45,3
"48",39000,1,"522292",58,0,2019,3,"",6,86,85,84,1708349,0,0,1546,"",0.71,0.88,0.88,0.88,0.94,0,0,1.06,"",0,0,-8,-8.5,-6,-6.6,-8,-8.7,-82787,-4.6,0,0,0,0,54,3.6
"49",39000,1,"522298",58,0,2019,3,"",2,1,1,1,27658,0,0,2128,"",0.22,0.01,0.01,0.01,0.01,0,0,1.08,"",0,0,0,0,-1,-50,0,0,-17587,-38.9,0,0,0,0,-482,-18.5
"50",39000,1,"524",55,0,2019,3,"",4,53,54,51,1440936,0,0,2105,"",1.04,0.22,0.23,0.23,0.18,0,0,0.79,"",-1,-20,-3,-5.4,-2,-3.6,-3,-5.6,-73201,-4.8,0,0,0,0,0,0
"51",39000,1,"5241",56,0,2019,3,"",2,44,45,42,1291933,0,0,2276,"",0.65,0.19,0.2,0.19,0.17,0,0,0.84,"",0,0,-2,-4.3,-1,-2.2,-2,-4.5,-45493,-3.4,0,0,0,0,7,0.3
"52",39000,1,"52412",57,0,2019,3,"",2,44,45,42,1291933,0,0,2276,"",0.65,0.19,0.2,0.19,0.17,0,0,0.84,"",0,0,-2,-4.3,-1,-2.2,-2,-4.5,-45493,-3.4,0,0,0,0,7,0.3
"53",39000,1,"524128",58,0,2019,3,"",2,44,45,42,1291933,0,0,2276,"",0.67,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,-2,-4.3,-1,-2.2,-2,-4.5,-45493,-3.4,0,0,0,0,7,0.3
"54",39000,1,"5242",56,0,2019,3,"",2,9,9,9,149003,0,0,1274,"",2.61,0.85,0.86,0.87,0.6,0,0,0.7,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-27708,-15.7,0,0,0,0,-85,-6.3
"55",39000,1,"52429",57,0,2019,3,"",2,9,9,9,149003,0,0,1274,"",7.55,1.18,1.21,1.24,0.84,0,0,0.69,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-27708,-15.7,0,0,0,0,-85,-6.3
"56",39000,1,"524292",58,0,2019,3,"",2,9,9,9,149003,0,0,1274,"",22.64,20.21,22.14,22.35,23.48,0,0,1.09,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-27708,-15.7,0,0,0,0,-85,-6.3
"57",39000,1,"54",54,0,2019,3,"",35,436,436,436,9834848,0,0,1735,"",0.91,0.18,0.18,0.18,0.18,0,0,1.03,"",1,2.9,0,0,1,0.2,12,2.8,516031,5.5,0,0,0,0,74,4.5
"58",39000,1,"541",55,0,2019,3,"",35,436,436,436,9834848,0,0,1735,"",0.91,0.18,0.18,0.18,0.18,0,0,1.03,"",1,2.9,0,0,1,0.2,12,2.8,516031,5.5,0,0,0,0,74,4.5
"59",39000,1,"5412",56,0,2019,3,"",2,3,3,3,49353,0,0,1265,"",0.97,0.1,0.1,0.1,0.13,0,0,1.33,"",1,100,2,200,2,200,2,200,33390,209.2,0,0,0,0,37,3
"60",39000,1,"54121",57,0,2019,3,"",2,3,3,3,49353,0,0,1265,"",0.97,0.1,0.1,0.1,0.13,0,0,1.33,"",1,100,2,200,2,200,2,200,33390,209.2,0,0,0,0,37,3
"61",39000,1,"541219",58,0,2019,3,"",2,3,3,3,49353,0,0,1265,"",1.01,0.13,0.13,0.13,0.15,0,0,1.14,"",1,100,2,200,2,200,2,200,33390,209.2,0,0,0,0,37,3
"62",39000,1,"5413",56,0,2019,3,"",30,428,428,428,9703378,0,0,1744,"",1.28,0.22,0.22,0.23,0.24,0,0,1.08,"",0,0,-3,-0.7,-1,-0.2,10,2.4,474798,5.1,0,0,0,0,78,4.7
"63",39000,1,"54133",57,0,2019,3,"",30,428,428,428,9703378,0,0,1744,"",1.28,0.23,0.23,0.24,0.25,0,0,1.07,"",0,0,-3,-0.7,-1,-0.2,10,2.4,474798,5.1,0,0,0,0,78,4.7
"64",39000,1,"541330",58,0,2019,3,"",30,428,428,428,9703378,0,0,1744,"",1.28,0.23,0.23,0.24,0.25,0,0,1.07,"",0,0,-3,-0.7,-1,-0.2,10,2.4,474798,5.1,0,0,0,0,78,4.7
"65",39000,1,"5415",56,0,2019,3,"",1,2,2,2,15874,0,0,611,"",0.51,0.3,0.31,0.32,0.17,0,0,0.56,"",0,0,1,100,0,0,0,0,4672,41.7,0,0,0,0,94,18.2
"66",39000,1,"54151",57,0,2019,3,"",1,2,2,2,15874,0,0,611,"",0.51,0.3,0.31,0.32,0.17,0,0,0.56,"",0,0,1,100,0,0,0,0,4672,41.7,0,0,0,0,94,18.2
"67",39000,1,"541511",58,0,2019,3,"",1,2,2,2,15874,0,0,611,"",1.48,1.02,1.13,1.19,0.83,0,0,0.75,"",0,0,1,100,0,0,0,0,4672,41.7,0,0,0,0,94,18.2
"68",39000,1,"5417",56,0,2019,3,"",2,3,3,3,66243,0,0,1699,"",0.63,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,0,0,0,0,0,0,3171,5,0,0,0,0,82,5.1
"69",39000,1,"54171",57,0,2019,3,"",2,3,3,3,66243,0,0,1699,"",0.64,0.01,0.01,0.01,0.01,0,0,0.82,"",0,0,0,0,0,0,0,0,3171,5,0,0,0,0,82,5.1
"70",39000,1,"541715",58,0,2019,3,"",2,3,3,3,66243,0,0,1699,"",0.76,0.02,0.02,0.02,0.01,0,0,0.76,"",0,0,0,0,0,0,0,0,3171,5,0,0,0,0,82,5.1
"71",39000,1,"56",54,0,2019,3,"",3,17,15,15,111046,0,0,545,"",0.65,0.24,0.21,0.22,0.18,0,0,0.79,"",0,0,0,0,-2,-11.8,0,0,-505,-0.5,0,0,0,0,20,3.8
"72",39000,1,"561",55,0,2019,3,"",2,4,4,4,31315,0,0,602,"",0.5,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,1,33.3,1,33.3,1,33.3,9076,40.8,0,0,0,0,32,5.6
"73",39000,1,"5615",56,0,2019,3,"",2,4,4,4,31315,0,0,602,"",0.64,0.18,0.18,0.18,0.23,0,0,1.3,"",0,0,1,33.3,1,33.3,1,33.3,9076,40.8,0,0,0,0,32,5.6
"74",39000,1,"56152",57,0,2019,3,"",1,2,2,2,14295,0,0,550,"",0.75,0.55,0.59,0.57,0.68,0,0,1.2,"",0,0,0,0,0,0,0,0,716,5.3,0,0,0,0,28,5.4
"75",39000,1,"561520",58,0,2019,3,"",1,2,2,2,14295,0,0,550,"",0.75,0.55,0.59,0.57,0.68,0,0,1.2,"",0,0,0,0,0,0,0,0,716,5.3,0,0,0,0,28,5.4
"76",39000,1,"56159",57,0,2019,3,"",1,2,2,2,17020,0,0,655,"",0.65,0.11,0.11,0.11,0.15,0,0,1.39,"",0,0,1,100,1,100,1,100,8360,96.5,0,0,0,0,-11,-1.7
"77",39000,1,"561599",58,0,2019,3,"",1,2,2,2,17020,0,0,655,"",0.65,0.11,0.11,0.11,0.15,0,0,1.39,"",0,0,1,100,1,100,1,100,8360,96.5,0,0,0,0,-11,-1.7
"78",39000,1,"562",55,0,2019,3,"",1,13,11,11,79731,0,0,526,"",1.62,2.09,1.83,1.84,1.92,0,0,1,"",0,0,-1,-7.1,-3,-21.4,-1,-8.3,-9581,-10.7,0,0,0,0,11,2.1
"79",39000,1,"5621",56,0,2019,3,"",1,13,11,11,79731,0,0,526,"",1.62,2.09,1.83,1.84,1.92,0,0,1,"",0,0,-1,-7.1,-3,-21.4,-1,-8.3,-9581,-10.7,0,0,0,0,11,2.1
"80",39000,1,"56211",57,0,2019,3,"",1,13,11,11,79731,0,0,526,"",1.62,2.09,1.83,1.84,1.92,0,0,1,"",0,0,-1,-7.1,-3,-21.4,-1,-8.3,-9581,-10.7,0,0,0,0,11,2.1
"81",39000,1,"562111",58,0,2019,3,"",1,13,11,11,79731,0,0,526,"",1.62,2.09,1.83,1.84,1.92,0,0,1,"",0,0,-1,-7.1,-3,-21.4,-1,-8.3,-9581,-10.7,0,0,0,0,11,2.1
"82",39000,1,"61",54,0,2019,3,"",2,5,7,6,59823,0,0,767,"",0.43,0.01,0.02,0.01,0.01,0,0,0.54,"",0,0,-1,-16.7,2,40,1,20,6845,12.9,0,0,0,0,3,0.4
"83",39000,1,"611",55,0,2019,3,"",2,5,7,6,59823,0,0,767,"",0.43,0.01,0.02,0.01,0.01,0,0,0.54,"",0,0,-1,-16.7,2,40,1,20,6845,12.9,0,0,0,0,3,0.4
"84",39000,1,"6116",56,0,2019,3,"",2,5,7,6,59823,0,0,767,"",1.04,0.23,0.33,0.29,0.24,0,0,0.83,"",0,0,-1,-16.7,2,40,1,20,6845,12.9,0,0,0,0,3,0.4
"85",39000,1,"61161",57,0,2019,3,"",1,2,4,3,4886,0,0,125,"",2.61,3.17,5.16,4.31,1.65,0,0,0.39,"",0,0,-1,-33.3,2,100,1,50,-1130,-18.8,0,0,0,0,-73,-36.9
"86",39000,1,"611610",58,0,2019,3,"",1,2,4,3,4886,0,0,125,"",2.61,3.17,5.16,4.31,1.65,0,0,0.39,"",0,0,-1,-33.3,2,100,1,50,-1130,-18.8,0,0,0,0,-73,-36.9
"87",39000,1,"61169",57,0,2019,3,"",1,3,3,3,54937,0,0,1409,"",0.65,0.15,0.14,0.15,0.22,0,0,1.5,"",0,0,0,0,0,0,0,0,7975,17,0,0,0,0,205,17
"88",39000,1,"611699",58,0,2019,3,"",1,3,3,3,54937,0,0,1409,"",0.69,0.16,0.16,0.16,0.24,0,0,1.5,"",0,0,0,0,0,0,0,0,7975,17,0,0,0,0,205,17
"89",39000,1,"62",54,0,2019,3,"",35,13185,13171,13203,249169614,0,0,1454,"",0.98,0.87,0.87,0.88,0.95,0,0,1.09,"",0,0,159,1.2,165,1.3,138,1.1,8864527,3.7,0,0,0,0,36,2.5
"90",39000,1,"621",55,0,2019,3,"",25,2670,2657,2660,51923905,0,0,1500,"",1.74,1.93,1.93,1.94,2.12,0,0,1.1,"",0,0,-13,-0.5,-33,-1.2,-40,-1.5,841412,1.6,0,0,0,0,40,2.7
"91",39000,1,"6211",56,0,2019,3,"",24,1331,1327,1335,25781829,0,0,1490,"",2.32,1.6,1.59,1.61,1.73,0,0,1.08,"",0,0,-44,-3.2,-50,-3.6,-42,-3.1,-124391,-0.5,0,0,0,0,42,2.9
"92",39000,1,"62111",57,0,2019,3,"",24,1331,1327,1335,25781829,0,0,1490,"",2.32,1.6,1.59,1.61,1.73,0,0,1.08,"",0,0,-44,-3.2,-50,-3.6,-42,-3.1,-124391,-0.5,0,0,0,0,42,2.9
"93",39000,1,"621111",58,0,2019,3,"",24,1331,1327,1335,25781829,0,0,1490,"",2.32,1.6,1.59,1.61,1.73,0,0,1.08,"",0,0,-44,-3.2,-50,-3.6,-42,-3.1,-124391,-0.5,0,0,0,0,42,2.9
"94",39000,1,"6214",56,0,2019,3,"",1,1339,1330,1325,26142076,0,0,1510,"",0.27,2.5,2.5,2.52,2.8,0,0,1.12,"",0,0,31,2.4,17,1.3,2,0.2,965803,3.8,0,0,0,0,37,2.5
"95",39000,1,"62149",57,0,2019,3,"",1,1339,1330,1325,26142076,0,0,1510,"",0.27,2.51,2.51,2.52,2.81,0,0,1.12,"",0,0,31,2.4,17,1.3,2,0.2,965803,3.8,0,0,0,0,37,2.5
"96",39000,1,"621498",58,0,2019,3,"",1,1339,1330,1325,26142076,0,0,1510,"",0.53,4.06,4.05,4.06,4.68,0,0,1.15,"",0,0,31,2.4,17,1.3,2,0.2,965803,3.8,0,0,0,0,37,2.5
"97",39000,1,"622",55,0,2019,3,"",5,10260,10271,10295,195288646,0,0,1462,"",0.44,0.78,0.78,0.79,0.84,0,0,1.07,"",0,0,167,1.7,208,2.1,186,1.8,8011588,4.3,0,0,0,0,34,2.4
"98",39000,1,"6221",56,0,2019,3,"",4,8782,8780,8807,170604889,0,0,1493,"",0.36,0.68,0.68,0.69,0.75,0,0,1.09,"",0,0,127,1.5,155,1.8,162,1.9,7355955,4.5,0,0,0,0,40,2.8
"99",39000,1,"62211",57,0,2019,3,"",4,8782,8780,8807,170604889,0,0,1493,"",0.36,0.68,0.68,0.69,0.75,0,0,1.09,"",0,0,127,1.5,155,1.8,162,1.9,7355955,4.5,0,0,0,0,40,2.8
"100",39000,1,"622110",58,0,2019,3,"",4,8782,8780,8807,170604889,0,0,1493,"",0.36,0.68,0.68,0.69,0.75,0,0,1.09,"",0,0,127,1.5,155,1.8,162,1.9,7355955,4.5,0,0,0,0,40,2.8
"101",39000,1,"6222",56,0,2019,3,"",1,1478,1491,1488,24683757,0,0,1278,"",8.49,6.74,6.83,6.89,7.57,0,0,1.11,"",0,0,40,2.8,53,3.7,24,1.6,655633,2.7,0,0,0,0,0,0
"102",39000,1,"62221",57,0,2019,3,"",1,1478,1491,1488,24683757,0,0,1278,"",8.49,6.74,6.83,6.89,7.57,0,0,1.11,"",0,0,40,2.8,53,3.7,24,1.6,655633,2.7,0,0,0,0,0,0
"103",39000,1,"622210",58,0,2019,3,"",1,1478,1491,1488,24683757,0,0,1278,"",8.49,6.74,6.83,6.89,7.57,0,0,1.11,"",0,0,40,2.8,53,3.7,24,1.6,655633,2.7,0,0,0,0,0,0
"104",39000,1,"624",55,0,2019,3,"",5,255,243,248,1957063,0,0,605,"",0.5,0.42,0.41,0.42,0.42,0,0,1,"",0,0,5,2,-10,-4,-8,-3.1,11527,0.6,0,0,0,0,13,2.2
"105",39000,1,"6241",56,0,2019,3,"",1,3,3,2,42378,0,0,1222,"",0.26,0.03,0.03,0.02,0.05,0,0,1.77,"",0,0,0,0,0,0,-1,-33.3,-2139,-4.8,0,0,0,0,81,7.1
"106",39000,1,"62419",57,0,2019,3,"",1,3,3,2,42378,0,0,1222,"",0.51,0.05,0.05,0.04,0.08,0,0,1.72,"",0,0,0,0,0,0,-1,-33.3,-2139,-4.8,0,0,0,0,81,7.1
"107",39000,1,"624190",58,0,2019,3,"",1,3,3,2,42378,0,0,1222,"",0.51,0.05,0.05,0.04,0.08,0,0,1.72,"",0,0,0,0,0,0,-1,-33.3,-2139,-4.8,0,0,0,0,81,7.1
"108",39000,1,"6243",56,0,2019,3,"",2,4,4,4,78377,0,0,1507,"",1,0.05,0.06,0.06,0.07,0,0,1.38,"",0,0,-6,-60,-5,-55.6,-5,-55.6,-78492,-50,0,0,0,0,214,16.6
"109",39000,1,"62431",57,0,2019,3,"",2,4,4,4,78377,0,0,1507,"",1,0.05,0.06,0.06,0.07,0,0,1.38,"",0,0,-6,-60,-5,-55.6,-5,-55.6,-78492,-50,0,0,0,0,214,16.6
"110",39000,1,"624310",58,0,2019,3,"",2,4,4,4,78377,0,0,1507,"",1,0.05,0.06,0.06,0.07,0,0,1.38,"",0,0,-6,-60,-5,-55.6,-5,-55.6,-78492,-50,0,0,0,0,214,16.6
