"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",39000,1,"452",55,0,2014,3,"",4,32,34,40,248115,0,0,540,"",0.42,0.02,0.03,0.03,0.03,0,0,1.17,"",0,0,-3,-8.6,-1,-2.9,5,14.3,-3877,-1.5,0,0,0,0,-14,-2.5
"31",39000,1,"4521",56,0,2014,3,"",4,32,34,40,248115,0,0,540,"",0.59,0.04,0.04,0.05,0.05,0,0,1.17,"",0,0,-3,-8.6,-1,-2.9,5,14.3,-3877,-1.5,0,0,0,0,-14,-2.5
"32",39000,1,"45211",57,0,2014,3,"",4,32,34,40,248115,0,0,540,"",0.59,0.04,0.04,0.05,0.05,0,0,1.17,"",0,0,-3,-8.6,-1,-2.9,5,14.3,-3877,-1.5,0,0,0,0,-14,-2.5
"33",39000,1,"452112",58,0,2014,3,"",4,32,34,40,248115,0,0,540,"",1.17,0.21,0.23,0.27,0.31,0,0,1.32,"",0,0,-3,-8.6,-1,-2.9,5,14.3,-3877,-1.5,0,0,0,0,-14,-2.5
"34",39000,1,"48-49",54,0,2014,3,"",1062,22420,22702,22713,345276804,0,0,1175,"",1.17,0.97,0.98,0.99,1.05,0,0,1.07,"",-15,-1.4,-107,-0.5,95,0.4,112,0.5,-1509186,-0.4,0,0,0,0,-6,-0.5
"35",39000,1,"488",55,0,2014,3,"",1,37,37,37,1077367,0,0,2240,"",0.18,0.09,0.09,0.09,0.08,0,0,0.89,"",0,0,0,0,0,0,1,2.8,181409,20.2,0,0,0,0,360,19.1
"36",39000,1,"4881",56,0,2014,3,"",1,37,37,37,1077367,0,0,2240,"",0.18,0.09,0.09,0.09,0.08,0,0,0.89,"",0,0,0,0,0,0,1,2.8,181409,20.2,0,0,0,0,360,19.1
"37",39000,1,"48811",57,0,2014,3,"",1,37,37,37,1077367,0,0,2240,"",0.18,0.09,0.09,0.09,0.08,0,0,0.89,"",0,0,0,0,0,0,1,2.8,181409,20.2,0,0,0,0,360,19.1
"38",39000,1,"488111",58,0,2014,3,"",1,37,37,37,1077367,0,0,2240,"",0.18,0.09,0.09,0.09,0.08,0,0,0.89,"",0,0,0,0,0,0,1,2.8,181409,20.2,0,0,0,0,360,19.1
"39",39000,1,"491",55,0,2014,3,"",1061,22383,22665,22676,344199437,0,0,1173,"",1.18,0.99,1,1.01,1.09,0,0,1.09,"",-15,-1.4,-107,-0.5,95,0.4,111,0.5,-1690595,-0.5,0,0,0,0,-7,-0.6
"40",39000,1,"4911",56,0,2014,3,"",1061,22383,22665,22676,344199437,0,0,1173,"",1.18,0.99,1,1.01,1.09,0,0,1.09,"",-15,-1.4,-107,-0.5,95,0.4,111,0.5,-1690595,-0.5,0,0,0,0,-7,-0.6
"41",39000,1,"49111",57,0,2014,3,"",1061,22383,22665,22676,344199437,0,0,1173,"",1.18,0.99,1,1.01,1.09,0,0,1.09,"",-15,-1.4,-107,-0.5,95,0.4,111,0.5,-1690595,-0.5,0,0,0,0,-7,-0.6
"42",39000,1,"491110",58,0,2014,3,"",1061,22383,22665,22676,344199437,0,0,1173,"",1.18,0.99,1,1.01,1.09,0,0,1.09,"",-15,-1.4,-107,-0.5,95,0.4,111,0.5,-1690595,-0.5,0,0,0,0,-7,-0.6
"43",39000,1,"51",54,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",39000,1,"519",55,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",39000,1,"5191",56,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",39000,1,"51912",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",39000,1,"519120",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",39000,1,"52",54,0,2014,3,"",12,151,149,150,3146109,0,0,1613,"",0.48,0.28,0.28,0.29,0.23,0,0,0.81,"",1,9.1,3,2,6,4.2,5,3.4,97826,3.2,0,0,0,0,0,0
"49",39000,1,"522",55,0,2014,3,"",9,92,93,91,1735490,0,0,1451,"",0.44,0.4,0.41,0.4,0.38,0,0,0.94,"",1,12.5,5,5.7,6,6.9,3,3.4,97820,6,0,0,0,0,9,0.6
"50",39000,1,"5222",56,0,2014,3,"",9,92,93,91,1735490,0,0,1451,"",0.44,0.4,0.41,0.4,0.38,0,0,0.94,"",1,12.5,5,5.7,6,6.9,3,3.4,97820,6,0,0,0,0,9,0.6
"51",39000,1,"52229",57,0,2014,3,"",9,92,93,91,1735490,0,0,1451,"",0.44,0.4,0.41,0.4,0.38,0,0,0.94,"",1,12.5,5,5.7,6,6.9,3,3.4,97820,6,0,0,0,0,9,0.6
"52",39000,1,"522292",58,0,2014,3,"",4,48,48,48,796032,0,0,1276,"",0.51,0.54,0.53,0.54,0.53,0,0,0.99,"",0,0,6,14.3,7,17.1,6,14.3,76639,10.7,0,0,0,0,-52,-3.9
"53",39000,1,"522298",58,0,2014,3,"",5,44,45,43,939458,0,0,1642,"",0.5,0.43,0.44,0.43,0.4,0,0,0.94,"",1,25,-1,-2.2,-1,-2.2,-3,-6.5,21181,2.3,0,0,0,0,95,6.1
"54",39000,1,"524",55,0,2014,3,"",3,59,56,59,1410619,0,0,1871,"",0.72,0.2,0.19,0.2,0.16,0,0,0.79,"",0,0,-2,-3.3,0,0,2,3.5,6,0,0,0,0,0,0,0
"55",39000,1,"5241",56,0,2014,3,"",1,52,49,52,1290988,0,0,1947,"",0.29,0.18,0.17,0.19,0.15,0,0,0.82,"",0,0,-3,-5.5,-1,-2,1,2,-17196,-1.3,0,0,0,0,12,0.6
"56",39000,1,"52412",57,0,2014,3,"",1,52,49,52,1290988,0,0,1947,"",0.29,0.18,0.17,0.19,0.15,0,0,0.82,"",0,0,-3,-5.5,-1,-2,1,2,-17196,-1.3,0,0,0,0,12,0.6
"57",39000,1,"524128",58,0,2014,3,"",1,52,49,52,1290988,0,0,1947,"",0.31,0.18,0.17,0.19,0.15,0,0,0.81,"",0,0,-3,-5.5,-1,-2,1,2,-17196,-1.3,0,0,0,0,12,0.6
"58",39000,1,"5242",56,0,2014,3,"",2,7,7,7,119631,0,0,1315,"",2.59,0.56,0.57,0.57,0.45,0,0,0.8,"",0,0,1,16.7,1,16.7,1,16.7,17202,16.8,0,0,0,0,2,0.2
"59",39000,1,"52429",57,0,2014,3,"",2,7,7,7,119631,0,0,1315,"",5.4,0.75,0.76,0.76,0.59,0,0,0.78,"",0,0,1,16.7,1,16.7,1,16.7,17202,16.8,0,0,0,0,2,0.2
"60",39000,1,"524292",58,0,2014,3,"",2,7,7,7,119631,0,0,1315,"",12.96,7.31,7.62,7.7,7.22,0,0,0.96,"",0,0,1,16.7,1,16.7,1,16.7,17202,16.8,0,0,0,0,2,0.2
"61",39000,1,"54",54,0,2014,3,"",38,498,495,493,9139352,0,0,1419,"",0.91,0.2,0.2,0.21,0.2,0,0,0.96,"",2,5.6,-1,-0.2,-8,-1.6,-10,-2,-73871,-0.8,0,0,0,0,6,0.4
"62",39000,1,"541",55,0,2014,3,"",38,498,495,493,9139352,0,0,1419,"",0.91,0.2,0.2,0.21,0.2,0,0,0.96,"",2,5.6,-1,-0.2,-8,-1.6,-10,-2,-73871,-0.8,0,0,0,0,6,0.4
"63",39000,1,"5412",56,0,2014,3,"",2,5,5,5,68891,0,0,1060,"",0.94,0.16,0.16,0.16,0.19,0,0,1.19,"",1,100,3,150,3,150,3,150,39453,134,0,0,0,0,-72,-6.4
"64",39000,1,"54121",57,0,2014,3,"",2,5,5,5,68891,0,0,1060,"",0.94,0.16,0.16,0.16,0.19,0,0,1.19,"",1,100,3,150,3,150,3,150,39453,134,0,0,0,0,-72,-6.4
"65",39000,1,"541219",58,0,2014,3,"",2,5,5,5,68891,0,0,1060,"",0.98,0.22,0.22,0.22,0.22,0,0,1.02,"",1,100,3,150,3,150,3,150,39453,134,0,0,0,0,-72,-6.4
"66",39000,1,"5413",56,0,2014,3,"",30,421,420,419,7187394,0,0,1316,"",1.21,0.23,0.23,0.24,0.22,0,0,0.94,"",0,0,-4,-0.9,-11,-2.6,-11,-2.6,-35003,-0.5,0,0,0,0,20,1.5
"67",39000,1,"54133",57,0,2014,3,"",30,421,420,419,7187394,0,0,1316,"",1.22,0.24,0.24,0.25,0.23,0,0,0.94,"",0,0,-4,-0.9,-11,-2.6,-11,-2.6,-35003,-0.5,0,0,0,0,20,1.5
"68",39000,1,"541330",58,0,2014,3,"",30,421,420,419,7187394,0,0,1316,"",1.22,0.24,0.24,0.25,0.23,0,0,0.94,"",0,0,-4,-0.9,-11,-2.6,-11,-2.6,-35003,-0.5,0,0,0,0,20,1.5
"69",39000,1,"5415",56,0,2014,3,"",1,4,4,3,16930,0,0,355,"",0.6,0.69,0.69,0.53,0.2,0,0,0.32,"",0,0,3,300,3,300,1,50,8524,101.4,0,0,0,0,-130,-26.8
"70",39000,1,"54151",57,0,2014,3,"",1,4,4,3,16930,0,0,355,"",0.6,0.69,0.69,0.53,0.2,0,0,0.32,"",0,0,3,300,3,300,1,50,8524,101.4,0,0,0,0,-130,-26.8
"71",39000,1,"541511",58,0,2014,3,"",1,4,4,3,16930,0,0,355,"",3.24,5.49,5.23,4.4,3.47,0,0,0.69,"",0,0,3,300,3,300,1,50,8524,101.4,0,0,0,0,-130,-26.8
"72",39000,1,"5417",56,0,2014,3,"",1,1,1,2,14389,0,0,830,"",0.29,0,0,0.01,0,0,0,0.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",39000,1,"54171",57,0,2014,3,"",1,1,1,2,14389,0,0,830,"",0.29,0,0,0.01,0,0,0,0.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",39000,1,"541712",58,0,2014,3,"",1,1,1,2,14389,0,0,830,"",0.29,0,0,0.01,0,0,0,0.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",39000,1,"5419",56,0,2014,3,"",4,67,65,64,1851748,0,0,2180,"",0.61,0.3,0.29,0.29,0.38,0,0,1.29,"",0,0,-4,-5.6,-4,-5.8,-5,-7.2,-101234,-5.2,0,0,0,0,24,1.1
"76",39000,1,"54199",57,0,2014,3,"",4,67,65,64,1851748,0,0,2180,"",0.63,0.34,0.33,0.33,0.39,0,0,1.19,"",0,0,-4,-5.6,-4,-5.8,-5,-7.2,-101234,-5.2,0,0,0,0,24,1.1
"77",39000,1,"541990",58,0,2014,3,"",4,67,65,64,1851748,0,0,2180,"",0.63,0.34,0.33,0.33,0.39,0,0,1.19,"",0,0,-4,-5.6,-4,-5.8,-5,-7.2,-101234,-5.2,0,0,0,0,24,1.1
"78",39000,1,"56",54,0,2014,3,"",3,20,20,20,107405,0,0,413,"",0.62,0.26,0.25,0.27,0.17,0,0,0.65,"",0,0,-1,-4.8,0,0,-1,-4.8,-1959,-1.8,0,0,0,0,6,1.5
"79",39000,1,"561",55,0,2014,3,"",2,3,3,3,17796,0,0,456,"",0.5,0.04,0.04,0.05,0.03,0,0,0.69,"",0,0,0,0,0,0,0,0,2810,18.8,0,0,0,0,72,18.8
"80",39000,1,"5615",56,0,2014,3,"",2,3,3,3,17796,0,0,456,"",0.64,0.14,0.14,0.15,0.15,0,0,1.02,"",0,0,0,0,0,0,0,0,2810,18.8,0,0,0,0,72,18.8
"81",39000,1,"56152",57,0,2014,3,"",1,2,2,2,9908,0,0,381,"",0.74,0.59,0.61,0.67,0.65,0,0,1.04,"",0,0,0,0,0,0,0,0,1642,19.9,0,0,0,0,63,19.8
"82",39000,1,"561520",58,0,2014,3,"",1,2,2,2,9908,0,0,381,"",0.74,0.59,0.61,0.67,0.65,0,0,1.04,"",0,0,0,0,0,0,0,0,1642,19.9,0,0,0,0,63,19.8
"83",39000,1,"56159",57,0,2014,3,"",1,1,1,1,7888,0,0,607,"",0.66,0.06,0.06,0.06,0.08,0,0,1.31,"",0,0,0,0,0,0,0,0,1168,17.4,0,0,0,0,90,17.4
"84",39000,1,"561599",58,0,2014,3,"",1,1,1,1,7888,0,0,607,"",0.66,0.06,0.06,0.06,0.08,0,0,1.31,"",0,0,0,0,0,0,0,0,1168,17.4,0,0,0,0,90,17.4
"85",39000,1,"562",55,0,2014,3,"",1,17,17,17,89609,0,0,405,"",1.25,2.25,1.63,2.07,1.65,0,0,0.85,"",0,0,-1,-5.6,0,0,-1,-5.6,-4769,-5.1,0,0,0,0,-6,-1.5
"86",39000,1,"5621",56,0,2014,3,"",1,17,17,17,89609,0,0,405,"",1.25,2.25,1.63,2.07,1.65,0,0,0.85,"",0,0,-1,-5.6,0,0,-1,-5.6,-4769,-5.1,0,0,0,0,-6,-1.5
"87",39000,1,"56211",57,0,2014,3,"",1,17,17,17,89609,0,0,405,"",1.25,2.25,1.63,2.07,1.65,0,0,0.85,"",0,0,-1,-5.6,0,0,-1,-5.6,-4769,-5.1,0,0,0,0,-6,-1.5
"88",39000,1,"562111",58,0,2014,3,"",1,17,17,17,89609,0,0,405,"",1.25,2.25,1.63,2.07,1.65,0,0,0.85,"",0,0,-1,-5.6,0,0,-1,-5.6,-4769,-5.1,0,0,0,0,-6,-1.5
"89",39000,1,"61",54,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",39000,1,"611",55,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",39000,1,"6116",56,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",39000,1,"61161",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",39000,1,"611610",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",39000,1,"62",54,0,2014,3,"",33,11710,11767,11803,227083194,0,0,1485,"",0.96,0.83,0.84,0.84,0.93,0,0,1.11,"",1,3.1,150,1.3,183,1.6,221,1.9,8858988,4.1,0,0,0,0,35,2.4
"95",39000,1,"621",55,0,2014,3,"",24,2231,2240,2266,44519565,0,0,1525,"",1.56,1.78,1.77,1.79,1.94,0,0,1.09,"",0,0,101,4.7,70,3.2,99,4.6,3176927,7.7,0,0,0,0,50,3.4
"96",39000,1,"6211",56,0,2014,3,"",23,1224,1231,1242,24715813,0,0,1543,"",1.97,1.53,1.53,1.54,1.63,0,0,1.06,"",0,0,57,4.9,44,3.7,65,5.5,1734850,7.5,0,0,0,0,41,2.7
"97",39000,1,"62111",57,0,2014,3,"",23,1224,1231,1242,24715813,0,0,1543,"",1.97,1.53,1.53,1.54,1.63,0,0,1.06,"",0,0,57,4.9,44,3.7,65,5.5,1734850,7.5,0,0,0,0,41,2.7
"98",39000,1,"621111",58,0,2014,3,"",23,1224,1231,1242,24715813,0,0,1543,"",1.97,1.53,1.53,1.54,1.63,0,0,1.06,"",0,0,57,4.9,44,3.7,65,5.5,1734850,7.5,0,0,0,0,41,2.7
"99",39000,1,"6214",56,0,2014,3,"",1,1007,1009,1024,19803752,0,0,1503,"",0.29,2.27,2.27,2.32,2.64,0,0,1.16,"",0,0,44,4.6,26,2.6,34,3.4,1442077,7.9,0,0,0,0,60,4.2
"100",39000,1,"62149",57,0,2014,3,"",1,1007,1009,1024,19803752,0,0,1503,"",0.3,2.28,2.28,2.32,2.65,0,0,1.16,"",0,0,44,4.6,26,2.6,34,3.4,1442077,7.9,0,0,0,0,60,4.2
"101",39000,1,"621498",58,0,2014,3,"",1,1007,1009,1024,19803752,0,0,1503,"",0.67,4.18,4.15,4.23,4.59,0,0,1.1,"",0,0,44,4.6,26,2.6,34,3.4,1442077,7.9,0,0,0,0,60,4.2
"102",39000,1,"622",55,0,2014,3,"",6,9339,9381,9396,181751403,0,0,1492,"",0.61,0.77,0.77,0.78,0.84,0,0,1.09,"",0,0,68,0.7,119,1.3,132,1.4,5673780,3.2,0,0,0,0,30,2.1
"103",39000,1,"6221",56,0,2014,3,"",5,7942,7977,7995,157485148,0,0,1520,"",0.52,0.67,0.67,0.67,0.74,0,0,1.11,"",0,0,58,0.7,111,1.4,126,1.6,5617006,3.7,0,0,0,0,36,2.4
"104",39000,1,"62211",57,0,2014,3,"",5,7942,7977,7995,157485148,0,0,1520,"",0.52,0.67,0.67,0.67,0.74,0,0,1.11,"",0,0,58,0.7,111,1.4,126,1.6,5617006,3.7,0,0,0,0,36,2.4
"105",39000,1,"622110",58,0,2014,3,"",5,7942,7977,7995,157485148,0,0,1520,"",0.52,0.67,0.67,0.67,0.74,0,0,1.11,"",0,0,58,0.7,111,1.4,126,1.6,5617006,3.7,0,0,0,0,36,2.4
"106",39000,1,"6222",56,0,2014,3,"",1,1397,1404,1401,24266255,0,0,1333,"",8.1,6.71,6.77,6.82,7.23,0,0,1.07,"",0,0,10,0.7,8,0.6,6,0.4,56774,0.2,0,0,0,0,-4,-0.3
"107",39000,1,"62221",57,0,2014,3,"",1,1397,1404,1401,24266255,0,0,1333,"",8.1,6.71,6.77,6.82,7.23,0,0,1.07,"",0,0,10,0.7,8,0.6,6,0.4,56774,0.2,0,0,0,0,-4,-0.3
"108",39000,1,"622210",58,0,2014,3,"",1,1397,1404,1401,24266255,0,0,1333,"",8.1,6.71,6.77,6.82,7.23,0,0,1.07,"",0,0,10,0.7,8,0.6,6,0.4,56774,0.2,0,0,0,0,-4,-0.3
"109",39000,1,"624",55,0,2014,3,"",3,140,146,141,812226,0,0,439,"",0.33,0.25,0.26,0.26,0.21,0,0,0.81,"",1,50,-19,-11.9,-6,-3.9,-10,-6.6,8281,1,0,0,0,0,37,9.2
"110",39000,1,"6241",56,0,2014,3,"",2,2,2,2,38606,0,0,1485,"",0.51,0.02,0.02,0.02,0.05,0,0,2.19,"",1,100,-1,-33.3,0,0,0,0,14833,62.4,0,0,0,0,701,89.4
"111",39000,1,"62412",57,0,2014,3,"",1,1,1,1,13900,0,0,1069,"",1.7,0.13,0.13,0.13,0.13,0,0,0.96,"",0,0,-2,-66.7,-1,-50,-1,-50,-9873,-41.5,0,0,0,0,285,36.4
"112",39000,1,"624120",58,0,2014,3,"",1,1,1,1,13900,0,0,1069,"",1.7,0.13,0.13,0.13,0.13,0,0,0.96,"",0,0,-2,-66.7,-1,-50,-1,-50,-9873,-41.5,0,0,0,0,285,36.4
