"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",31000,1,"44-45",54,0,2016,3,"",15,171,169,171,1256860,0,0,568,"",2.92,0.54,0.54,0.55,0.57,0,0,1.06,"",0,0,-9,-5,-6,-3.4,-5,-2.8,478,0,0,0,0,0,22,4
"12",31000,1,"441",55,0,2016,3,"",1,3,3,4,16977,0,0,392,"",3.1,3.74,3.67,4.89,3.99,0,0,0.97,"",0,0,-2,-40,-2,-40,-1,-20,-3107,-15.5,0,0,0,0,83,26.9
"13",31000,1,"4413",56,0,2016,3,"",1,3,3,4,16977,0,0,392,"",3.1,3.74,3.67,4.89,3.99,0,0,0.97,"",0,0,-2,-40,-2,-40,-1,-20,-3107,-15.5,0,0,0,0,83,26.9
"14",31000,1,"44131",57,0,2016,3,"",1,3,3,4,16977,0,0,392,"",3.1,3.74,3.67,4.89,3.99,0,0,0.97,"",0,0,-2,-40,-2,-40,-1,-20,-3107,-15.5,0,0,0,0,83,26.9
"15",31000,1,"441310",58,0,2016,3,"",1,3,3,4,16977,0,0,392,"",3.1,3.74,3.67,4.89,3.99,0,0,0.97,"",0,0,-2,-40,-2,-40,-1,-20,-3107,-15.5,0,0,0,0,83,26.9
"16",31000,1,"442",55,0,2016,3,"",1,1,2,2,17116,0,0,790,"",2.38,0.68,1.33,1.33,2.27,0,0,2.04,"",0,0,-2,-66.7,-1,-33.3,-1,-33.3,3109,22.2,0,0,0,0,431,120.1
"17",31000,1,"4422",56,0,2016,3,"",1,1,2,2,17116,0,0,790,"",2.42,0.81,1.57,1.54,2.59,0,0,1.98,"",0,0,-2,-66.7,-1,-33.3,-1,-33.3,3109,22.2,0,0,0,0,431,120.1
"18",31000,1,"44229",57,0,2016,3,"",1,1,2,2,17116,0,0,790,"",2.42,0.81,1.57,1.54,2.59,0,0,1.98,"",0,0,-2,-66.7,-1,-33.3,-1,-33.3,3109,22.2,0,0,0,0,431,120.1
"19",31000,1,"442299",58,0,2016,3,"",1,1,2,2,17116,0,0,790,"",2.42,0.81,1.57,1.54,2.59,0,0,1.98,"",0,0,-2,-66.7,-1,-33.3,-1,-33.3,3109,22.2,0,0,0,0,431,120.1
"20",31000,1,"445",55,0,2016,3,"",2,80,78,78,662479,0,0,648,"",1.35,0.93,0.93,0.94,0.87,0,0,0.93,"",0,0,0,0,2,2.6,3,4,-11351,-1.7,0,0,0,0,-25,-3.7
"21",31000,1,"4451",56,0,2016,3,"",2,80,78,78,662479,0,0,648,"",1.36,0.93,0.93,0.94,0.87,0,0,0.93,"",0,0,0,0,2,2.6,3,4,-11351,-1.7,0,0,0,0,-25,-3.7
"22",31000,1,"44511",57,0,2016,3,"",1,72,68,70,616983,0,0,678,"",0.79,0.89,0.86,0.9,0.85,0,0,0.96,"",0,0,1,1.4,0,0,2,2.9,-2313,-0.4,0,0,0,0,-12,-1.7
"23",31000,1,"445110",58,0,2016,3,"",1,72,68,70,616983,0,0,678,"",0.79,0.89,0.86,0.9,0.85,0,0,0.96,"",0,0,1,1.4,0,0,2,2.9,-2313,-0.4,0,0,0,0,-12,-1.7
"24",31000,1,"44512",57,0,2016,3,"",1,8,10,8,45496,0,0,404,"",4.94,1.52,1.93,1.57,1.42,0,0,0.85,"",0,0,-1,-11.1,2,25,1,14.3,-9038,-16.6,0,0,0,0,-120,-22.9
"25",31000,1,"445120",58,0,2016,3,"",1,8,10,8,45496,0,0,404,"",4.94,1.52,1.93,1.57,1.42,0,0,0.85,"",0,0,-1,-11.1,2,25,1,14.3,-9038,-16.6,0,0,0,0,-120,-22.9
"26",31000,1,"447",55,0,2016,3,"",2,13,12,12,93913,0,0,586,"",11.59,7.64,7.07,6.98,10.6,0,0,1.47,"",0,0,0,0,-1,-7.7,-2,-14.3,-13721,-12.7,0,0,0,0,-35,-5.6
"27",31000,1,"4471",56,0,2016,3,"",2,13,12,12,93913,0,0,586,"",11.59,7.64,7.07,6.98,10.6,0,0,1.47,"",0,0,0,0,-1,-7.7,-2,-14.3,-13721,-12.7,0,0,0,0,-35,-5.6
"28",31000,1,"44711",57,0,2016,3,"",2,13,12,12,93913,0,0,586,"",13.33,10.5,9.87,9.72,14.44,0,0,1.44,"",0,0,0,0,-1,-7.7,-2,-14.3,-13721,-12.7,0,0,0,0,-35,-5.6
"29",31000,1,"447110",58,0,2016,3,"",2,13,12,12,93913,0,0,586,"",13.33,10.5,9.87,9.72,14.44,0,0,1.44,"",0,0,0,0,-1,-7.7,-2,-14.3,-13721,-12.7,0,0,0,0,-35,-5.6
"30",31000,1,"448",55,0,2016,3,"",1,3,3,4,34381,0,0,793,"",44.44,11.72,13.24,16.76,21.35,0,0,1.54,"",0,0,-1,-25,-1,-25,0,0,1475,4.5,0,0,0,0,160,25.3
"31",31000,1,"4481",56,0,2016,3,"",1,3,3,4,34381,0,0,793,"",44.44,11.72,13.24,16.76,21.35,0,0,1.54,"",0,0,-1,-25,-1,-25,0,0,1475,4.5,0,0,0,0,160,25.3
"32",31000,1,"44819",57,0,2016,3,"",1,3,3,4,34381,0,0,793,"",66.66,14.46,16.18,20.95,28.05,0,0,1.64,"",0,0,-1,-25,-1,-25,0,0,1475,4.5,0,0,0,0,160,25.3
"33",31000,1,"448190",58,0,2016,3,"",1,3,3,4,34381,0,0,793,"",66.66,14.46,16.18,20.95,28.05,0,0,1.64,"",0,0,-1,-25,-1,-25,0,0,1475,4.5,0,0,0,0,160,25.3
"34",31000,1,"451",55,0,2016,3,"",1,1,1,0,1287,0,0,149,"",3.1,1.51,1.44,0,0.5,0,0,0.51,"",0,0,0,0,0,0,-1,-100,-758,-37.1,0,0,0,0,-8,-5.1
"35",31000,1,"4511",56,0,2016,3,"",1,1,1,0,1287,0,0,149,"",3.17,1.54,1.47,0,0.56,0,0,0.55,"",0,0,0,0,0,0,-1,-100,-758,-37.1,0,0,0,0,-8,-5.1
"36",31000,1,"45111",57,0,2016,3,"",1,1,1,0,1287,0,0,149,"",3.25,1.57,1.5,0,0.58,0,0,0.56,"",0,0,0,0,0,0,-1,-100,-758,-37.1,0,0,0,0,-8,-5.1
"37",31000,1,"451110",58,0,2016,3,"",1,1,1,0,1287,0,0,149,"",3.25,1.57,1.5,0,0.58,0,0,0.56,"",0,0,0,0,0,0,-1,-100,-758,-37.1,0,0,0,0,-8,-5.1
"38",31000,1,"452",55,0,2016,3,"",6,69,69,70,423601,0,0,470,"",2.75,0.3,0.31,0.31,0.3,0,0,0.98,"",0,0,-4,-5.5,-3,-4.2,-3,-4.1,26355,6.6,0,0,0,0,49,11.6
"39",31000,1,"4521",56,0,2016,3,"",6,69,69,70,423601,0,0,470,"",3.72,0.45,0.45,0.46,0.45,0,0,0.98,"",0,0,-4,-5.5,-3,-4.2,-3,-4.1,26355,6.6,0,0,0,0,49,11.6
"40",31000,1,"45211",57,0,2016,3,"",6,69,69,70,423601,0,0,470,"",3.72,0.45,0.45,0.46,0.45,0,0,0.98,"",0,0,-4,-5.5,-3,-4.2,-3,-4.1,26355,6.6,0,0,0,0,49,11.6
"41",31000,1,"452112",58,0,2016,3,"",6,69,69,70,423601,0,0,470,"",7.34,2.56,2.58,2.65,2.82,0,0,1.09,"",0,0,-4,-5.5,-3,-4.2,-3,-4.1,26355,6.6,0,0,0,0,49,11.6
"42",31000,1,"453",55,0,2016,3,"",1,1,1,1,7106,0,0,547,"",6.67,1.13,1.11,1.15,1.88,0,0,1.66,"",0,0,0,0,0,0,0,0,-1524,-17.7,0,0,0,0,-117,-17.6
"43",31000,1,"4532",56,0,2016,3,"",1,1,1,1,7106,0,0,547,"",44.44,48.19,29.12,29.33,41.8,0,0,1.24,"",0,0,0,0,0,0,0,0,-1524,-17.7,0,0,0,0,-117,-17.6
"44",31000,1,"45322",57,0,2016,3,"",1,1,1,1,7106,0,0,547,"",44.44,48.19,29.12,29.33,41.8,0,0,1.24,"",0,0,0,0,0,0,0,0,-1524,-17.7,0,0,0,0,-117,-17.6
"45",31000,1,"453220",58,0,2016,3,"",1,1,1,1,7106,0,0,547,"",44.44,48.19,29.12,29.33,41.8,0,0,1.24,"",0,0,0,0,0,0,0,0,-1524,-17.7,0,0,0,0,-117,-17.6
"46",31000,1,"48-49",54,0,2016,3,"",477,4555,4580,4621,64069013,0,0,1075,"",2.17,1.06,1.07,1.09,1.13,0,0,1.05,"",-3,-0.6,53,1.2,16,0.4,44,1,1349474,2.2,0,0,0,0,14,1.3
"47",31000,1,"488",55,0,2016,3,"",2,38,39,40,1223781,0,0,2414,"",1.43,0.48,0.49,0.51,0.51,0,0,1.03,"",0,0,3,8.6,4,11.4,4,11.1,281232,29.8,0,0,0,0,362,17.6
"48",31000,1,"4881",56,0,2016,3,"",2,38,39,40,1223781,0,0,2414,"",1.43,0.48,0.49,0.51,0.51,0,0,1.03,"",0,0,3,8.6,4,11.4,4,11.1,281232,29.8,0,0,0,0,362,17.6
"49",31000,1,"48811",57,0,2016,3,"",2,38,39,40,1223781,0,0,2414,"",1.43,0.48,0.49,0.51,0.51,0,0,1.03,"",0,0,3,8.6,4,11.4,4,11.1,281232,29.8,0,0,0,0,362,17.6
"50",31000,1,"488111",58,0,2016,3,"",2,38,39,40,1223781,0,0,2414,"",1.43,0.48,0.49,0.51,0.51,0,0,1.03,"",0,0,3,8.6,4,11.4,4,11.1,281232,29.8,0,0,0,0,362,17.6
"51",31000,1,"491",55,0,2016,3,"",475,4517,4541,4581,62845232,0,0,1063,"",2.18,1.08,1.09,1.1,1.16,0,0,1.07,"",-3,-0.6,50,1.1,12,0.3,40,0.9,1068242,1.7,0,0,0,0,10,0.9
"52",31000,1,"4911",56,0,2016,3,"",475,4517,4541,4581,62845232,0,0,1063,"",2.18,1.08,1.09,1.1,1.16,0,0,1.07,"",-3,-0.6,50,1.1,12,0.3,40,0.9,1068242,1.7,0,0,0,0,10,0.9
"53",31000,1,"49111",57,0,2016,3,"",475,4517,4541,4581,62845232,0,0,1063,"",2.18,1.08,1.09,1.1,1.16,0,0,1.07,"",-3,-0.6,50,1.1,12,0.3,40,0.9,1068242,1.7,0,0,0,0,10,0.9
"54",31000,1,"491110",58,0,2016,3,"",475,4517,4541,4581,62845232,0,0,1063,"",2.18,1.08,1.09,1.1,1.16,0,0,1.07,"",-3,-0.6,50,1.1,12,0.3,40,0.9,1068242,1.7,0,0,0,0,10,0.9
"55",31000,1,"52",54,0,2016,3,"",9,108,109,108,2626583,0,0,1865,"",1.52,1.19,1.21,1.23,1.19,0,0,0.99,"",0,0,-3,-2.7,0,0,1,0.9,521,0,0,0,0,0,12,0.6
"56",31000,1,"522",55,0,2016,3,"",7,56,57,57,1140269,0,0,1548,"",1.44,1.33,1.36,1.38,1.47,0,0,1.08,"",0,0,-1,-1.8,2,3.6,3,5.6,-3332,-0.3,0,0,0,0,-42,-2.6
"57",31000,1,"5222",56,0,2016,3,"",7,56,57,57,1140269,0,0,1548,"",1.44,1.33,1.36,1.38,1.47,0,0,1.08,"",0,0,-1,-1.8,2,3.6,3,5.6,-3332,-0.3,0,0,0,0,-42,-2.6
"58",31000,1,"52229",57,0,2016,3,"",7,56,57,57,1140269,0,0,1548,"",1.44,1.33,1.36,1.38,1.47,0,0,1.08,"",0,0,-1,-1.8,2,3.6,3,5.6,-3332,-0.3,0,0,0,0,-42,-2.6
"59",31000,1,"522292",58,0,2016,3,"",5,47,48,48,948166,0,0,1530,"",2.31,2.4,2.47,2.5,3.04,0,0,1.23,"",0,0,-1,-2.1,1,2.1,2,4.3,4698,0.5,0,0,0,0,-14,-0.9
"60",31000,1,"522298",58,0,2016,3,"",2,9,9,9,192103,0,0,1642,"",0.89,0.54,0.54,0.56,0.55,0,0,1,"",0,0,0,0,1,12.5,1,12.5,-8030,-4,0,0,0,0,-205,-11.1
"61",31000,1,"524",55,0,2016,3,"",2,52,52,51,1486314,0,0,2213,"",1.97,1.08,1.11,1.11,1.05,0,0,0.96,"",0,0,-2,-3.7,-2,-3.7,-2,-3.8,3853,0.3,0,0,0,0,88,4.1
"62",31000,1,"5241",56,0,2016,3,"",2,52,52,51,1486314,0,0,2213,"",2.45,1.14,1.17,1.17,1.09,0,0,0.94,"",0,0,-2,-3.7,-2,-3.7,-2,-3.8,3853,0.3,0,0,0,0,88,4.1
"63",31000,1,"52412",57,0,2016,3,"",2,52,52,51,1486314,0,0,2213,"",2.45,1.14,1.17,1.17,1.09,0,0,0.94,"",0,0,-2,-3.7,-2,-3.7,-2,-3.8,3853,0.3,0,0,0,0,88,4.1
"64",31000,1,"524128",58,0,2016,3,"",2,52,52,51,1486314,0,0,2213,"",2.52,1.14,1.17,1.18,1.09,0,0,0.94,"",0,0,-2,-3.7,-2,-3.7,-2,-3.8,3853,0.3,0,0,0,0,88,4.1
"65",31000,1,"54",54,0,2016,3,"",6,903,884,866,19935998,0,0,1734,"",0.61,2.05,2.02,2,2.34,0,0,1.15,"",1,20,9,1,8,0.9,-10,-1.1,3122767,18.6,0,0,0,0,268,18.3
"66",31000,1,"541",55,0,2016,3,"",6,903,884,866,19935998,0,0,1734,"",0.61,2.05,2.02,2,2.34,0,0,1.15,"",1,20,9,1,8,0.9,-10,-1.1,3122767,18.6,0,0,0,0,268,18.3
"67",31000,1,"5413",56,0,2016,3,"",4,902,883,865,19912046,0,0,1734,"",0.66,2.66,2.63,2.61,3.16,0,0,1.2,"",0,0,16,1.8,15,1.7,-2,-0.2,3222999,19.3,0,0,0,0,265,18
"68",31000,1,"54133",57,0,2016,3,"",4,902,883,865,19912046,0,0,1734,"",0.67,2.8,2.76,2.74,3.3,0,0,1.19,"",0,0,16,1.8,15,1.7,-2,-0.2,3222999,19.3,0,0,0,0,265,18
"69",31000,1,"541330",58,0,2016,3,"",4,902,883,865,19912046,0,0,1734,"",0.67,2.8,2.76,2.74,3.3,0,0,1.19,"",0,0,16,1.8,15,1.7,-2,-0.2,3222999,19.3,0,0,0,0,265,18
"70",31000,1,"5417",56,0,2016,3,"",2,1,1,1,23952,0,0,1842,"",2.34,0.02,0.02,0.02,0.02,0,0,1.01,"",1,100,-7,-87.5,-7,-87.5,-8,-88.9,-100232,-80.7,0,0,0,0,696,60.7
"71",31000,1,"54171",57,0,2016,3,"",2,1,1,1,23952,0,0,1842,"",2.34,0.02,0.02,0.02,0.02,0,0,1.01,"",1,100,-7,-87.5,-7,-87.5,-8,-88.9,-100232,-80.7,0,0,0,0,696,60.7
"72",31000,1,"541712",58,0,2016,3,"",2,1,1,1,23952,0,0,1842,"",2.36,0.02,0.02,0.02,0.02,0,0,1.01,"",1,100,-7,-87.5,-7,-87.5,-8,-88.9,-100232,-80.7,0,0,0,0,696,60.7
"73",31000,1,"56",54,0,2016,3,"",3,34,35,34,291044,0,0,652,"",2.63,2.38,2.51,2.51,2.62,0,0,1.06,"",0,0,2,6.2,1,2.9,0,0,38806,15.4,0,0,0,0,70,12
"74",31000,1,"561",55,0,2016,3,"",3,34,35,34,291044,0,0,652,"",3.15,2.74,2.9,2.85,2.85,0,0,1.01,"",0,0,2,6.2,1,2.9,0,0,38806,15.4,0,0,0,0,70,12
"75",31000,1,"5611",56,0,2016,3,"",1,7,7,7,82778,0,0,910,"",13.33,2.54,2.64,2.77,2.67,0,0,1.01,"",0,0,0,0,0,0,0,0,-4870,-5.6,0,0,0,0,-53,-5.5
"76",31000,1,"56111",57,0,2016,3,"",1,7,7,7,82778,0,0,910,"",13.33,2.54,2.64,2.77,2.67,0,0,1.01,"",0,0,0,0,0,0,0,0,-4870,-5.6,0,0,0,0,-53,-5.5
"77",31000,1,"561110",58,0,2016,3,"",1,7,7,7,82778,0,0,910,"",13.33,2.54,2.64,2.77,2.67,0,0,1.01,"",0,0,0,0,0,0,0,0,-4870,-5.6,0,0,0,0,-53,-5.5
"78",31000,1,"5612",56,0,2016,3,"",1,25,26,25,197304,0,0,599,"",33.33,12.34,13.92,12.56,22.88,0,0,1.77,"",0,0,1,4.2,0,0,-1,-3.8,37683,23.6,0,0,0,0,114,23.5
"79",31000,1,"56121",57,0,2016,3,"",1,25,26,25,197304,0,0,599,"",33.33,12.34,13.92,12.56,22.88,0,0,1.77,"",0,0,1,4.2,0,0,-1,-3.8,37683,23.6,0,0,0,0,114,23.5
"80",31000,1,"561210",58,0,2016,3,"",1,25,26,25,197304,0,0,599,"",33.33,12.34,13.92,12.56,22.88,0,0,1.77,"",0,0,1,4.2,0,0,-1,-3.8,37683,23.6,0,0,0,0,114,23.5
"81",31000,1,"5615",56,0,2016,3,"",1,2,2,2,10962,0,0,422,"",1.32,0.53,0.53,0.55,0.56,0,0,1.04,"",0,0,1,100,1,100,1,100,5993,120.6,0,0,0,0,40,10.5
"82",31000,1,"56152",57,0,2016,3,"",1,2,2,2,10962,0,0,422,"",3.17,3.29,3.59,3.33,3.75,0,0,1.1,"",0,0,1,100,1,100,1,100,5993,120.6,0,0,0,0,40,10.5
"83",31000,1,"561520",58,0,2016,3,"",1,2,2,2,10962,0,0,422,"",3.17,3.29,3.59,3.33,3.75,0,0,1.1,"",0,0,1,100,1,100,1,100,5993,120.6,0,0,0,0,40,10.5
"84",31000,1,"62",54,0,2016,3,"",11,2347,2357,2362,43564126,0,0,1423,"",1.2,0.87,0.87,0.88,0.95,0,0,1.09,"",0,0,8,0.3,15,0.6,10,0.4,1079521,2.5,0,0,0,0,29,2.1
"85",31000,1,"621",55,0,2016,3,"",6,1644,1660,1653,32129627,0,0,1496,"",1.58,6.57,6.66,6.63,7.32,0,0,1.11,"",0,0,2,0.1,15,0.9,1,0.1,509391,1.6,0,0,0,0,19,1.3
"86",31000,1,"6211",56,0,2016,3,"",4,50,51,50,933932,0,0,1427,"",1.46,0.32,0.33,0.32,0.33,0,0,1.03,"",0,0,3,6.4,4,8.5,0,0,47234,5.3,0,0,0,0,6,0.4
"87",31000,1,"62111",57,0,2016,3,"",4,50,51,50,933932,0,0,1427,"",1.46,0.32,0.33,0.32,0.33,0,0,1.03,"",0,0,3,6.4,4,8.5,0,0,47234,5.3,0,0,0,0,6,0.4
"88",31000,1,"621111",58,0,2016,3,"",4,50,51,50,933932,0,0,1427,"",1.46,0.32,0.33,0.32,0.33,0,0,1.03,"",0,0,3,6.4,4,8.5,0,0,47234,5.3,0,0,0,0,6,0.4
"89",31000,1,"6214",56,0,2016,3,"",2,1594,1609,1603,31195695,0,0,1498,"",2.04,17.56,17.81,17.77,20.45,0,0,1.15,"",0,0,-1,-0.1,11,0.7,1,0.1,462157,1.5,0,0,0,0,19,1.3
"90",31000,1,"62149",57,0,2016,3,"",2,1594,1609,1603,31195695,0,0,1498,"",2.08,17.62,17.87,17.82,20.5,0,0,1.15,"",0,0,-1,-0.1,11,0.7,1,0.1,462157,1.5,0,0,0,0,19,1.3
"91",31000,1,"621493",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-7546,-100,0,0,0,0,-1741,-100
"92",31000,1,"621498",58,0,2016,3,"",1,1594,1609,1603,31195695,0,0,1498,"",2.12,29.9,30.25,30.17,34.45,0,0,1.14,"",0,0,-1,-0.1,11,0.7,2,0.1,469703,1.5,0,0,0,0,19,1.3
"93",31000,1,"622",55,0,2016,3,"",2,244,241,248,4675108,0,0,1472,"",0.69,0.1,0.1,0.11,0.12,0,0,1.1,"",0,0,0,0,2,0.8,6,2.5,219072,4.9,0,0,0,0,54,3.8
"94",31000,1,"6221",56,0,2016,3,"",2,244,241,248,4675108,0,0,1472,"",0.71,0.11,0.11,0.11,0.12,0,0,1.1,"",0,0,0,0,2,0.8,6,2.5,219072,4.9,0,0,0,0,54,3.8
"95",31000,1,"62211",57,0,2016,3,"",2,244,241,248,4675108,0,0,1472,"",0.71,0.11,0.11,0.11,0.12,0,0,1.1,"",0,0,0,0,2,0.8,6,2.5,219072,4.9,0,0,0,0,54,3.8
"96",31000,1,"622110",58,0,2016,3,"",2,244,241,248,4675108,0,0,1472,"",0.71,0.11,0.11,0.11,0.12,0,0,1.1,"",0,0,0,0,2,0.8,6,2.5,219072,4.9,0,0,0,0,54,3.8
"97",31000,1,"623",55,0,2016,3,"",1,331,329,340,5686870,0,0,1312,"",19.04,29.02,29.14,30.4,36.14,0,0,1.22,"",0,0,-3,-0.9,-7,-2.1,5,1.5,153700,2.8,0,0,0,0,41,3.2
"98",31000,1,"6231",56,0,2016,3,"",1,331,329,340,5686870,0,0,1312,"",44.44,79.76,80.1,82.42,103.75,0,0,1.28,"",0,0,-3,-0.9,-7,-2.1,5,1.5,153700,2.8,0,0,0,0,41,3.2
"99",31000,1,"62311",57,0,2016,3,"",1,331,329,340,5686870,0,0,1312,"",44.44,79.76,80.1,82.42,103.75,0,0,1.28,"",0,0,-3,-0.9,-7,-2.1,5,1.5,153700,2.8,0,0,0,0,41,3.2
"100",31000,1,"623110",58,0,2016,3,"",1,331,329,340,5686870,0,0,1312,"",44.44,79.76,80.1,82.42,103.75,0,0,1.28,"",0,0,-3,-0.9,-7,-2.1,5,1.5,153700,2.8,0,0,0,0,41,3.2
"101",31000,1,"624",55,0,2016,3,"",2,128,127,121,1072521,0,0,658,"",0.82,1.18,1.18,1.15,1.45,0,0,1.24,"",0,0,9,7.6,5,4.1,-2,-1.6,197358,22.6,0,0,0,0,103,18.6
"102",31000,1,"6243",56,0,2016,3,"",1,24,25,25,402371,0,0,1255,"",2.19,1.87,1.92,1.85,2.3,0,0,1.22,"",0,0,6,33.3,7,38.9,6,31.6,109898,37.6,0,0,0,0,28,2.3
"103",31000,1,"62431",57,0,2016,3,"",1,24,25,25,402371,0,0,1255,"",2.19,1.87,1.92,1.85,2.3,0,0,1.22,"",0,0,6,33.3,7,38.9,6,31.6,109898,37.6,0,0,0,0,28,2.3
"104",31000,1,"624310",58,0,2016,3,"",1,24,25,25,402371,0,0,1255,"",2.19,1.87,1.92,1.85,2.3,0,0,1.22,"",0,0,6,33.3,7,38.9,6,31.6,109898,37.6,0,0,0,0,28,2.3
"105",31000,1,"6244",56,0,2016,3,"",1,104,102,96,670150,0,0,512,"",1.08,1.36,1.35,1.31,1.59,0,0,1.19,"",0,0,3,3,-2,-1.9,-8,-7.7,87460,15,0,0,0,0,77,17.7
"106",31000,1,"62441",57,0,2016,3,"",1,104,102,96,670150,0,0,512,"",1.08,1.36,1.35,1.31,1.59,0,0,1.19,"",0,0,3,3,-2,-1.9,-8,-7.7,87460,15,0,0,0,0,77,17.7
"107",31000,1,"624410",58,0,2016,3,"",1,104,102,96,670150,0,0,512,"",1.08,1.36,1.35,1.31,1.59,0,0,1.19,"",0,0,3,3,-2,-1.9,-8,-7.7,87460,15,0,0,0,0,77,17.7
"108",31000,1,"71",54,0,2016,3,"",12,328,327,317,5435867,0,0,1291,"",1.37,1.04,1.06,1.06,1.59,0,0,1.51,"",-1,-7.7,-1,-0.3,10,3.2,4,1.3,1055524,24.1,0,0,0,0,237,22.5
"109",31000,1,"712",55,0,2016,3,"",7,269,271,267,5183128,0,0,1482,"",1.64,1.4,1.44,1.46,1.94,0,0,1.35,"",-1,-12.5,10,3.9,17,6.7,7,2.7,1049649,25.4,0,0,0,0,248,20.1
"110",31000,1,"7121",56,0,2016,3,"",7,269,271,267,5183128,0,0,1482,"",1.64,1.4,1.44,1.46,1.94,0,0,1.35,"",-1,-12.5,10,3.9,17,6.7,7,2.7,1049649,25.4,0,0,0,0,248,20.1
