"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",32000,5,"2211",56,0,2015,3,"",77,2606,2595,2595,70652160,4239636,50272,2091,"",1.04,0.74,0.74,0.74,0.96,0.75,0.71,1.29,"",0,0,67,2.6,64,2.5,57,2.2,4493175,6.8,584782,16,9340,22.8,84,4.2
"636",32000,5,"22111",57,0,2015,3,"",40,846,845,849,24936631,1318887,13692,2266,"",1.49,0.6,0.59,0.6,0.78,0.58,0.41,1.31,"",0,0,12,1.4,18,2.2,21,2.5,1679524,7.2,5256,0.4,719,5.5,110,5.1
"637",32000,5,"221112",58,0,2015,3,"",20,625,625,625,19929749,1052706,8723,2453,"",1.37,0.73,0.73,0.73,1.06,0.85,0.59,1.46,"",0,0,9,1.5,12,2,11,1.8,1088879,5.8,142821,15.7,3024,53.1,94,4
"638",32000,5,"221114",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",32000,5,"221115",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",32000,5,"221116",58,0,2015,3,"",16,186,185,189,4349797,204935,3495,1792,"",50.71,19.05,18.88,19.37,20.54,13.77,11.01,1.08,"",0,0,-2,-1.1,2,1.1,6,3.3,481900,12.5,-133672,-39.5,-2538,-42.1,181,11.2
"641",32000,5,"22112",57,0,2015,3,"",37,1760,1750,1746,45715529,2920749,36580,2007,"",0.78,0.84,0.83,0.84,1.09,0.87,0.98,1.3,"",0,0,55,3.2,46,2.7,36,2.1,2813651,6.6,579526,24.8,8621,30.8,73,3.8
"642",32000,5,"221121",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",32000,5,"221122",58,0,2015,3,"N",36,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",32000,5,"2212",56,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",32000,5,"22121",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"221210",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",32000,5,"2213",56,0,2015,3,"N",30,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",32000,5,"22131",57,0,2015,3,"",22,104,100,100,973578,516800,10618,739,"",0.53,0.28,0.27,0.27,0.23,0.39,0.54,0.82,"",0,0,7,7.2,4,4.2,5,5.3,26172,2.8,14483,2.9,-267,-2.5,-20,-2.6
"649",32000,5,"221310",58,0,2015,3,"",22,104,100,100,973578,516800,10618,739,"",0.53,0.28,0.27,0.27,0.23,0.39,0.54,0.82,"",0,0,7,7.2,4,4.2,5,5.3,26172,2.8,14483,2.9,-267,-2.5,-20,-2.6
"650",32000,5,"22132",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",32000,5,"221320",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"22133",57,0,2015,3,"",6,83,82,82,1801101,38064,711,1683,"",5.92,5.62,5.54,5.62,7.16,1.18,1.22,1.28,"",0,0,7,9.2,3,3.8,5,6.5,394648,28.1,-45073,-54.2,-894,-55.7,284,20.3
"653",32000,5,"221330",58,0,2015,3,"",6,83,82,82,1801101,38064,711,1683,"",5.92,5.62,5.54,5.62,7.16,1.18,1.22,1.28,"",0,0,7,9.2,3,3.8,5,6.5,394648,28.1,-45073,-54.2,-894,-55.7,284,20.3
"654",32000,5,"23",54,0,2015,3,"",6120,70369,72490,72844,952409711,440718028,14479222,1019,"",0.96,1.19,1.21,1.23,1.28,1.05,0.92,1.06,"",167,2.8,5623,8.7,6335,9.6,6598,10,93855310,10.9,51201270,13.1,1326522,10.1,14,1.4
"655",32000,5,"236",55,0,2015,3,"",1609,11770,12071,11991,180359540,67403734,2412771,1162,"",0.85,0.9,0.92,0.92,1.05,0.76,0.78,1.15,"",72,4.7,-391,-3.2,-480,-3.8,-195,-1.6,-5517240,-3,-4056440,-5.7,-240942,-9.1,-1,-0.1
"656",32000,5,"2361",56,0,2015,3,"",931,5822,5934,5889,76706461,32792880,989988,1003,"",0.64,0.92,0.93,0.93,1.11,0.74,0.79,1.2,"",59,6.8,454,8.5,483,8.9,464,8.6,9574138,14.3,4128330,14.4,108249,12.3,49,5.1
"657",32000,5,"23611",57,0,2015,3,"",931,5822,5934,5889,76706461,32792880,989988,1003,"",0.64,0.92,0.93,0.93,1.11,0.74,0.79,1.2,"",59,6.8,454,8.5,483,8.9,464,8.6,9574138,14.3,4128330,14.4,108249,12.3,49,5.1
"658",32000,5,"236115",58,0,2015,3,"",247,1924,1929,1872,25067621,10757110,350694,1010,"",0.36,0.63,0.63,0.62,0.72,0.49,0.58,1.15,"",-10,-3.9,99,5.4,67,3.6,-16,-0.8,710977,2.9,1105185,11.5,22205,6.8,2,0.2
"659",32000,5,"236116",58,0,2015,3,"",21,96,102,101,1831743,477197,14590,1414,"",0.71,0.36,0.38,0.38,0.46,0.25,0.26,1.26,"",1,5,4,4.3,6,6.2,10,11,147693,8.8,105355,28.3,1442,11,21,1.5
"660",32000,5,"236117",58,0,2015,3,"",61,1157,1173,1193,24523304,4993494,190385,1606,"",2,4.02,4.04,4.15,5.49,3.23,4.92,1.35,"",12,24.5,271,30.6,293,33.3,309,35,7239716,41.9,1698994,51.6,75544,65.8,101,6.7
"661",32000,5,"236118",58,0,2015,3,"",602,2645,2730,2723,25283793,16565079,434319,721,"",0.84,0.96,0.98,0.99,0.99,0.87,0.77,1.01,"",56,10.3,80,3.1,117,4.5,161,6.3,1475752,6.2,1218796,7.9,9058,2.1,11,1.5
"662",32000,5,"2362",56,0,2015,3,"",678,5948,6137,6102,103653079,34610854,1422783,1315,"",1.53,0.89,0.91,0.92,1.01,0.77,0.78,1.12,"",13,2,-845,-12.4,-963,-13.6,-659,-9.7,-15091378,-12.7,-8184770,-19.1,-349191,-19.7,-12,-0.9
"663",32000,5,"23621",57,0,2015,3,"",31,242,238,245,4525743,1408111,41222,1441,"",0.61,0.17,0.16,0.17,0.18,0.14,0.09,1.11,"",3,10.7,-775,-76.2,-879,-78.7,-831,-77.2,-18072318,-80,-7572463,-84.3,-296552,-87.8,-184,-11.3
"664",32000,5,"236210",58,0,2015,3,"",31,242,238,245,4525743,1408111,41222,1441,"",0.61,0.17,0.16,0.17,0.18,0.14,0.09,1.11,"",3,10.7,-775,-76.2,-879,-78.7,-831,-77.2,-18072318,-80,-7572463,-84.3,-296552,-87.8,-184,-11.3
"665",32000,5,"23622",57,0,2015,3,"",647,5706,5899,5857,99127336,33202743,1381561,1310,"",1.65,1.09,1.12,1.13,1.27,0.96,1.03,1.14,"",10,1.6,-70,-1.2,-84,-1.4,172,3,2980940,3.1,-612307,-1.8,-52639,-3.7,38,3
"666",32000,5,"236220",58,0,2015,3,"",647,5706,5899,5857,99127336,33202743,1381561,1310,"",1.65,1.09,1.12,1.13,1.27,0.96,1.03,1.14,"",10,1.6,-70,-1.2,-84,-1.4,172,3,2980940,3.1,-612307,-1.8,-52639,-3.7,38,3
"667",32000,5,"237",55,0,2015,3,"",503,7620,7749,7655,137134890,45520946,1765907,1375,"",1.2,0.88,0.88,0.87,1.03,0.64,0.56,1.18,"",-7,-1.4,556,7.9,575,8,355,4.9,13546485,11,3361846,8,144155,8.9,51,3.9
"668",32000,5,"2371",56,0,2015,3,"",315,4193,4286,4148,65326518,27671346,994665,1194,"",1.52,0.98,0.98,0.94,0.99,0.8,0.69,1.03,"",-6,-1.9,268,6.8,316,8,83,2,6007531,10.1,2200822,8.6,115496,13.1,49,4.3
"669",32000,5,"23711",57,0,2015,3,"",130,1979,2013,1945,30548077,13454345,549213,1187,"",1.28,1.26,1.27,1.24,1.46,1.25,1.29,1.16,"",-5,-3.7,268,15.7,319,18.8,223,13,4977012,19.5,2848307,26.9,161178,41.5,36,3.1
"670",32000,5,"237110",58,0,2015,3,"",130,1979,2013,1945,30548077,13454345,549213,1187,"",1.28,1.26,1.27,1.24,1.46,1.25,1.29,1.16,"",-5,-3.7,268,15.7,319,18.8,223,13,4977012,19.5,2848307,26.9,161178,41.5,36,3.1
"671",32000,5,"23712",57,0,2015,3,"",33,604,686,706,8993018,5426987,211963,1040,"",1.05,0.49,0.54,0.56,0.41,0.44,0.4,0.77,"",-3,-8.3,41,7.3,119,21,129,22.4,2088636,30.3,1580966,41.1,55535,35.5,107,11.5
"672",32000,5,"237120",58,0,2015,3,"",33,604,686,706,8993018,5426987,211963,1040,"",1.05,0.49,0.54,0.56,0.41,0.44,0.4,0.77,"",-3,-8.3,41,7.3,119,21,129,22.4,2088636,30.3,1580966,41.1,55535,35.5,107,11.5
"673",32000,5,"23713",57,0,2015,3,"",152,1610,1587,1497,25785423,8790014,233489,1268,"",2.05,1.08,1.05,0.95,1.12,0.76,0.5,1.1,"",2,1.3,-41,-2.5,-122,-7.1,-269,-15.2,-1058117,-3.9,-2228451,-20.2,-101217,-30.2,60,5
"674",32000,5,"237130",58,0,2015,3,"",152,1610,1587,1497,25785423,8790014,233489,1268,"",2.05,1.08,1.05,0.95,1.12,0.76,0.5,1.1,"",2,1.3,-41,-2.5,-122,-7.1,-269,-15.2,-1058117,-3.9,-2228451,-20.2,-101217,-30.2,60,5
"675",32000,5,"2372",56,0,2015,3,"",42,232,229,232,4555447,847478,15677,1517,"",0.78,0.61,0.6,0.62,0.77,0.49,0.38,1.25,"",-5,-10.6,32,16,17,8,19,8.9,524945,13,55543,7,-2279,-12.7,29,1.9
"676",32000,5,"23721",57,0,2015,3,"",42,232,229,232,4555447,847478,15677,1517,"",0.78,0.61,0.6,0.62,0.77,0.49,0.38,1.25,"",-5,-10.6,32,16,17,8,19,8.9,524945,13,55543,7,-2279,-12.7,29,1.9
"677",32000,5,"237210",58,0,2015,3,"",42,232,229,232,4555447,847478,15677,1517,"",0.78,0.61,0.6,0.62,0.77,0.49,0.38,1.25,"",-5,-10.6,32,16,17,8,19,8.9,524945,13,55543,7,-2279,-12.7,29,1.9
"678",32000,5,"2373",56,0,2015,3,"",79,2741,2788,2814,57066929,13921703,628075,1578,"",0.86,0.91,0.91,0.92,1.26,0.52,0.46,1.37,"",2,2.6,232,9.2,240,9.4,226,8.7,6408826,12.7,288686,2.1,-9014,-1.4,49,3.2
"679",32000,5,"23731",57,0,2015,3,"",79,2741,2788,2814,57066929,13921703,628075,1578,"",0.86,0.91,0.91,0.92,1.26,0.52,0.46,1.37,"",2,2.6,232,9.2,240,9.4,226,8.7,6408826,12.7,288686,2.1,-9014,-1.4,49,3.2
"680",32000,5,"237310",58,0,2015,3,"",79,2741,2788,2814,57066929,13921703,628075,1578,"",0.86,0.91,0.91,0.92,1.26,0.52,0.46,1.37,"",2,2.6,232,9.2,240,9.4,226,8.7,6408826,12.7,288686,2.1,-9014,-1.4,49,3.2
"681",32000,5,"2379",56,0,2015,3,"",67,454,446,461,10185996,3080419,127490,1727,"",1.02,0.45,0.44,0.46,0.66,0.42,0.44,1.46,"",2,3.1,24,5.6,2,0.5,27,6.2,605183,6.3,816795,36.1,39952,45.6,37,2.2
"682",32000,5,"23799",57,0,2015,3,"",67,454,446,461,10185996,3080419,127490,1727,"",1.02,0.45,0.44,0.46,0.66,0.42,0.44,1.46,"",2,3.1,24,5.6,2,0.5,27,6.2,605183,6.3,816795,36.1,39952,45.6,37,2.2
"683",32000,5,"237990",58,0,2015,3,"",67,454,446,461,10185996,3080419,127490,1727,"",1.02,0.45,0.44,0.46,0.66,0.42,0.44,1.46,"",2,3.1,24,5.6,2,0.5,27,6.2,605183,6.3,816795,36.1,39952,45.6,37,2.2
"684",32000,5,"238",55,0,2015,3,"",4008,50979,52670,53198,634915281,327793348,10300544,934,"",1,1.36,1.39,1.42,1.45,1.26,1.09,1.05,"",102,2.6,5458,12,6240,13.4,6438,13.8,85826065,15.6,51895864,18.8,1423309,16,20,2.2
"685",32000,5,"2381",56,0,2015,3,"",645,11622,12251,12374,128677142,79097223,2384512,819,"",0.81,1.57,1.64,1.66,1.64,1.34,1.08,1.01,"",9,1.4,1257,12.1,1640,15.5,1756,16.5,23110160,21.9,12485292,18.7,430015,22,48,6.2
"686",32000,5,"23811",57,0,2015,3,"",111,1930,2181,2213,23873456,14472156,406948,871,"",0.72,1.08,1.2,1.23,1.23,0.99,0.74,1.05,"",-1,-0.9,103,5.6,326,17.6,457,26,4765038,24.9,3332926,29.9,76280,23.1,60,7.4
"687",32000,5,"238111",58,0,2015,3,"",63,1077,1271,1246,11791374,8285972,181421,757,"",0.58,1.23,1.44,1.43,1.41,1.09,0.66,1.03,"",-2,-3.1,-33,-3,171,15.5,223,21.8,2179050,22.7,1679496,25.4,15891,9.6,71,10.3
"688",32000,5,"238112",58,0,2015,3,"",48,853,910,967,12082082,6186184,225527,1021,"",1.05,0.93,0.97,1.04,1.09,0.88,0.82,1.11,"",1,2.1,136,19,155,20.5,234,31.9,2585988,27.2,1653430,36.5,60389,36.6,27,2.7
"689",32000,5,"23812",57,0,2015,3,"",57,822,1015,894,12978888,4921345,193804,1097,"",1.34,1.15,1.4,1.22,1.35,0.83,0.81,1.08,"",3,5.6,130,18.8,371,57.6,254,39.7,3596148,38.3,745685,17.9,27556,16.6,1,0.1
"690",32000,5,"238121",58,0,2015,3,"",11,116,116,118,1300132,642053,17133,857,"",1.05,1.1,1.07,1.08,1.03,0.79,0.58,0.95,"",1,10,37,46.8,33,39.8,32,37.2,405386,45.3,62981,10.9,798,4.9,24,2.9
"691",32000,5,"238122",58,0,2015,3,"",46,706,899,776,11678756,4279292,176671,1132,"",1.43,1.15,1.46,1.25,1.4,0.83,0.85,1.09,"",2,4.5,93,15.2,338,60.2,222,40.1,3190762,37.6,682704,19,26758,17.8,-2,-0.2
"692",32000,5,"23813",57,0,2015,3,"",88,3565,3672,3759,35248555,25279213,833548,740,"",0.98,5.31,5.44,5.58,5.96,4.26,4.66,1.1,"",0,0,371,11.6,328,9.8,341,10,5658329,19.1,2993834,13.4,194874,30.5,54,7.9
"693",32000,5,"238131",58,0,2015,3,"",69,3247,3317,3355,31850926,23037949,768190,741,"",0.9,6.26,6.34,6.44,7.43,4.94,5.67,1.17,"",3,4.5,410,14.5,358,12.1,285,9.3,5299150,20,3110847,15.6,199431,35.1,50,7.2
"694",32000,5,"238132",58,0,2015,3,"",19,318,355,404,3397629,2241264,65358,728,"",1.44,2.09,2.33,2.65,2.09,1.76,1.52,0.89,"",-3,-13.6,-39,-10.9,-30,-7.8,56,16.1,359179,11.8,-117013,-5,-4557,-6.5,85,13.2
"695",32000,5,"23814",57,0,2015,3,"",103,2092,2197,2260,20520585,14533311,343003,723,"",0.61,1.59,1.65,1.7,1.58,1.32,0.72,0.96,"",-4,-3.7,359,20.7,396,22,431,23.6,4431409,27.5,2946367,25.4,77237,29.1,31,4.5
"696",32000,5,"238141",58,0,2015,3,"",62,1452,1563,1574,13112155,9809395,131765,659,"",0.49,2.23,2.38,2.41,2.39,1.77,0.65,1.02,"",-2,-3.1,252,21,304,24.1,248,18.7,3046895,30.3,1911035,24.2,39203,42.4,45,7.3
"697",32000,5,"238142",58,0,2015,3,"",41,640,634,686,7408430,4723916,211238,872,"",0.92,0.96,0.94,1.02,0.99,0.86,0.77,1.02,"",-2,-4.7,107,20.1,92,17,183,36.4,1384514,23,1035332,28.1,38034,22,-9,-1
"698",32000,5,"23815",57,0,2015,3,"",90,828,823,837,10748224,4737744,168529,997,"",1.83,1.58,1.55,1.59,1.72,1.52,1.57,1.1,"",6,7.1,11,1.3,16,2,30,3.7,323164,3.1,27929,0.6,-21424,-11.3,7,0.7
"699",32000,5,"238151",58,0,2015,3,"",45,427,428,423,4773370,2821607,89994,862,"",1.72,2.46,2.42,2.41,2.82,2.62,2.98,1.16,"",4,9.8,59,16,65,17.9,56,15.3,1062541,28.6,757999,36.7,19885,28.4,82,10.5
"700",32000,5,"238152",58,0,2015,3,"",45,401,395,414,5974854,1916137,78535,1140,"",1.94,1.14,1.12,1.18,1.31,0.94,1.02,1.15,"",2,4.7,-48,-10.7,-49,-11,-26,-5.9,-739377,-11,-730070,-27.6,-41309,-34.5,-22,-1.9
"701",32000,5,"23816",57,0,2015,3,"",120,1802,1758,1804,18302640,10679066,283770,787,"",0.69,1.08,1.04,1.08,1.06,0.86,0.62,0.99,"",0,0,160,9.7,69,4.1,104,6.1,1679198,10.1,710298,7.1,-2371,-0.8,24,3.1
"702",32000,5,"238161",58,0,2015,3,"",82,1119,1106,1142,10871626,6988368,145934,745,"",0.64,1.47,1.44,1.49,1.62,1.2,0.83,1.11,"",2,2.5,213,23.5,179,19.3,203,21.6,2298191,26.8,1202652,20.8,17100,13.3,31,4.3
"703",32000,5,"238162",58,0,2015,3,"",38,683,652,662,7431014,3690698,137836,859,"",0.83,0.75,0.71,0.73,0.71,0.56,0.49,0.97,"",-2,-5,-53,-7.2,-110,-14.4,-99,-13,-618993,-7.7,-492354,-11.8,-19471,-12.4,37,4.5
"704",32000,5,"23817",57,0,2015,3,"",19,84,93,90,788071,591845,20346,681,"",0.31,0.27,0.3,0.29,0.28,0.22,0.24,0.99,"",2,11.8,-2,-2.3,8,9.4,-5,-5.3,118275,17.7,-4875,-0.8,-752,-3.6,100,17.2
"705",32000,5,"238171",58,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",32000,5,"238172",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",32000,5,"23819",57,0,2015,3,"",57,499,512,517,6216723,3882543,134564,939,"",1.09,1.27,1.28,1.31,1.42,1.28,1.32,1.11,"",3,5.6,125,33.4,126,32.6,144,38.6,2538599,69,1733128,80.6,78615,140.5,190,25.4
"708",32000,5,"238191",58,0,2015,3,"",31,219,213,215,2165778,1351580,31090,772,"",1.22,1.67,1.61,1.63,1.78,1.28,0.97,1.08,"",3,10.7,-16,-6.8,-23,-9.7,-13,-5.7,84912,4.1,-7832,-0.6,-2961,-8.7,85,12.4
"709",32000,5,"238192",58,0,2015,3,"",26,280,299,302,4050945,2530963,103474,1061,"",0.97,1.07,1.11,1.15,1.28,1.27,1.49,1.16,"",0,0,141,101.4,149,99.3,157,108.3,2453687,153.6,1740960,220.4,81576,372.5,212,25
"710",32000,5,"2382",56,0,2015,3,"",1741,20459,20644,20930,295252606,125067239,4002845,1098,"",1.08,1.17,1.18,1.2,1.32,1.19,1.11,1.12,"",73,4.4,2926,16.7,2993,17,3020,16.9,48344672,19.6,29646852,31.1,812649,25.5,25,2.3
"711",32000,5,"23821",57,0,2015,3,"",746,10273,10588,10760,152326182,70135724,2315081,1112,"",1.09,1.36,1.39,1.42,1.56,1.5,1.41,1.12,"",34,4.8,1964,23.6,2102,24.8,2016,23.1,34714251,29.5,22164519,46.2,612654,36,49,4.6
"712",32000,5,"238211",58,0,2015,3,"",286,4375,4452,4515,52291302,31699487,862620,904,"",0.74,1.83,1.84,1.87,2.14,1.95,1.98,1.16,"",31,12.2,1572,56.1,1388,45.3,1324,41.5,18639922,55.4,11276822,55.2,292410,51.3,47,5.5
"713",32000,5,"238212",58,0,2015,3,"",460,5898,6136,6245,100034880,38436237,1452461,1263,"",1.54,1.15,1.18,1.21,1.36,1.26,1.2,1.15,"",3,0.7,392,7.1,714,13.2,692,12.5,16074329,19.1,10887697,39.5,320244,28.3,87,7.4
"714",32000,5,"23822",57,0,2015,3,"",857,8937,8822,8923,118680470,50253800,1554582,1026,"",1.01,1.03,1.01,1.02,1.1,0.98,0.91,1.08,"",39,4.8,1008,12.7,931,11.8,1021,12.9,13229084,12.5,7048221,16.3,195720,14.4,0,0
"715",32000,5,"238221",58,0,2015,3,"",488,4290,4247,4190,46940162,26083024,677322,851,"",0.8,1.01,1,0.99,1.08,1.04,1.03,1.08,"",26,5.6,633,17.3,630,17.4,576,15.9,7944878,20.4,4155144,18.9,120361,21.6,25,3
"716",32000,5,"238222",58,0,2015,3,"",369,4647,4575,4733,71740308,24170776,877260,1186,"",1.56,1.04,1.01,1.06,1.12,0.92,0.84,1.08,"",13,3.7,375,8.8,301,7,445,10.4,5284206,8,2893077,13.6,75359,9.4,-9,-0.8
"717",32000,5,"23829",57,0,2015,3,"",138,1249,1234,1247,24245954,4677715,133182,1500,"",1.62,1.05,1.04,1.05,1.33,0.67,0.51,1.27,"",0,0,-46,-3.6,-40,-3.1,-17,-1.3,401337,1.7,434112,10.2,4275,3.3,64,4.5
"718",32000,5,"238291",58,0,2015,3,"",32,390,391,385,5480490,1683706,44321,1085,"",1.91,2.59,2.58,2.57,3.54,1.85,1.81,1.37,"",-3,-8.6,-5,-1.3,-11,-2.7,-20,-4.9,-655,0,-49468,-2.9,-4646,-9.5,33,3.1
"719",32000,5,"238292",58,0,2015,3,"",106,859,843,862,18765464,2994009,88861,1689,"",1.55,0.83,0.82,0.83,1.12,0.49,0.38,1.36,"",3,2.9,-41,-4.6,-29,-3.3,3,0.3,401992,2.2,483580,19.3,8921,11.2,78,4.8
"720",32000,5,"2383",56,0,2015,3,"",1072,12805,13529,13725,133976469,85105024,2466360,772,"",1.09,1.88,1.97,2.03,1.97,1.69,1.43,1,"",13,1.2,1042,8.9,1148,9.3,1268,10.2,10615775,8.6,8277793,10.8,141238,6.1,-6,-0.8
"721",32000,5,"23831",57,0,2015,3,"",156,4207,4353,4244,43272904,27203230,763974,780,"",0.95,2.04,2.1,2.06,1.94,1.76,1.34,0.94,"",-6,-3.7,250,6.3,192,4.6,58,1.4,451358,1.1,421221,1.6,-72905,-8.7,-23,-2.9
"722",32000,5,"238311",58,0,2015,3,"",85,2641,2774,2674,22075789,17532835,367245,630,"",0.78,2.94,3.07,2.96,2.78,2.56,1.95,0.93,"",-2,-2.3,451,20.6,520,23.1,472,21.4,4254890,23.9,4120231,30.7,94066,34.4,11,1.8
"723",32000,5,"238312",58,0,2015,3,"",71,1566,1579,1570,21197115,9670395,396729,1037,"",1.32,1.35,1.35,1.36,1.48,1.12,1.04,1.1,"",-4,-5.3,-201,-11.4,-328,-17.2,-414,-20.9,-3803532,-15.2,-3699010,-27.7,-166971,-29.6,17,1.7
"724",32000,5,"23832",57,0,2015,3,"",251,2416,2493,2371,20959403,16164360,418427,664,"",0.83,1.32,1.35,1.32,1.27,1.08,0.8,0.95,"",3,1.2,64,2.7,171,7.4,168,7.6,18533,0.1,715616,4.6,20958,5.3,-39,-5.5
"725",32000,5,"238321",58,0,2015,3,"",170,1662,1753,1678,13589853,11233069,257054,616,"",0.7,1.56,1.64,1.63,1.7,1.27,0.95,1.06,"",3,1.8,235,16.5,266,17.9,202,13.7,1959523,16.8,1497331,15.4,60229,30.6,5,0.8
"726",32000,5,"238322",58,0,2015,3,"",81,754,740,693,7369550,4931291,161373,778,"",1.35,0.98,0.95,0.91,0.86,0.81,0.64,0.91,"",0,0,-171,-18.5,-95,-11.4,-34,-4.7,-1940990,-20.8,-781715,-13.7,-39271,-19.6,-86,-10
"727",32000,5,"23833",57,0,2015,3,"",127,1717,1764,1805,18093969,10666523,278091,790,"",0.98,2.75,2.79,2.91,2.8,2.38,2.03,0.99,"",2,1.6,231,15.5,239,15.7,281,18.4,3681993,25.5,2134067,25,53533,23.8,57,7.8
"728",32000,5,"238331",58,0,2015,3,"",87,1273,1284,1319,12218315,7690373,157981,727,"",0.84,3.2,3.19,3.31,3.37,2.69,2.2,1.04,"",-2,-2.2,183,16.8,164,14.6,209,18.8,2501891,25.7,1513361,24.5,19705,14.3,52,7.7
"729",32000,5,"238332",58,0,2015,3,"",40,444,480,486,5875654,2976150,120110,962,"",1.57,1.95,2.09,2.19,2.07,1.82,1.84,1,"",4,11.1,48,12.1,75,18.5,72,17.4,1180102,25.1,620706,26.4,33828,39.2,70,7.8
"730",32000,5,"23834",57,0,2015,3,"",126,1567,1657,1630,17464433,11767047,361927,830,"",1.65,3.44,3.6,3.57,3.99,3.72,3.76,1.13,"",4,3.3,172,12.3,112,7.2,117,7.7,1626271,10.3,1891411,19.2,55441,18.1,9,1.1
"731",32000,5,"238341",58,0,2015,3,"",84,1114,1232,1185,12639063,8482849,250818,826,"",1.29,3.47,3.78,3.64,4.45,3.93,4.55,1.23,"",0,0,218,24.3,249,25.3,222,23.1,3006799,31.2,2211217,35.3,79232,46.2,44,5.6
"732",32000,5,"238342",58,0,2015,3,"",42,453,425,445,4825370,3284198,111109,842,"",3.62,3.38,3.17,3.4,3.13,3.26,2.71,0.94,"",4,10.5,-46,-9.2,-137,-24.4,-105,-19.1,-1380528,-22.2,-319806,-8.9,-23791,-17.6,-47,-5.3
"733",32000,5,"23835",57,0,2015,3,"",201,1451,1490,1570,17225276,9167150,300452,881,"",0.85,1.22,1.24,1.32,1.48,1.14,1.22,1.17,"",5,2.6,124,9.3,163,12.3,204,14.9,1622362,10.4,854885,10.3,11624,4,-15,-1.7
"734",32000,5,"238351",58,0,2015,3,"",132,1043,1074,1138,11439424,6526505,191044,811,"",0.65,1.18,1.2,1.28,1.43,1.09,1.2,1.17,"",7,5.6,116,12.5,152,16.5,215,23.3,1725618,17.8,933545,16.7,21267,12.5,2,0.2
"735",32000,5,"238352",58,0,2015,3,"",69,408,416,432,5785852,2640645,109408,1063,"",1.96,1.36,1.36,1.44,1.59,1.27,1.25,1.15,"",-2,-2.8,8,2,11,2.7,-11,-2.5,-103256,-1.8,-78660,-2.9,-9643,-8.1,-26,-2.4
"736",32000,5,"23839",57,0,2015,3,"",211,1447,1772,2105,16960484,10136714,343489,735,"",2.84,2.25,2.72,3.2,2.45,2.38,2.31,0.9,"",5,2.4,201,16.1,271,18.1,440,26.4,3215258,23.4,2260593,28.7,72587,26.8,16,2.2
