"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"377",51000,2,"62321",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"623210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",51000,2,"62322",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",51000,2,"623220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",51000,2,"6239",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",51000,2,"62399",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",51000,2,"623990",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",51000,2,"624",55,0,2017,1,"",63,1745,1744,1746,20513513,0,0,904,"",0.88,0.53,0.53,0.53,0.56,0,0,1.05,"",1,1.6,47,2.8,48,2.8,37,2.2,354309,1.8,0,0,0,0,-8,-0.9
"385",51000,2,"6241",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"62419",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"624190",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",51000,2,"6243",56,0,2017,1,"N",62,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",51000,2,"62431",57,0,2017,1,"N",62,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",51000,2,"624310",58,0,2017,1,"N",62,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",51000,2,"71",54,0,2017,1,"",47,2029,2083,2081,13777994,0,0,513,"",1.88,4.53,4.64,4.6,3.3,0,0,0.72,"",-2,-4.1,21,1,65,3.2,38,1.9,403876,3,0,0,0,0,4,0.8
"392",51000,2,"712",55,0,2017,1,"",47,2029,2083,2081,13777994,0,0,513,"",2.05,6.25,6.37,6.24,4.46,0,0,0.71,"",-2,-4.1,21,1,65,3.2,38,1.9,403876,3,0,0,0,0,4,0.8
"393",51000,2,"7121",56,0,2017,1,"",47,2029,2083,2081,13777994,0,0,513,"",2.05,6.25,6.37,6.24,4.46,0,0,0.71,"",-2,-4.1,21,1,65,3.2,38,1.9,403876,3,0,0,0,0,4,0.8
"394",51000,2,"71211",57,0,2017,1,"",4,730,752,750,5125563,0,0,530,"",1.02,9.13,9.31,9.2,6.58,0,0,0.72,"",0,0,-2,-0.3,19,2.6,6,0.8,136529,2.7,0,0,0,0,9,1.7
"395",51000,2,"712110",58,0,2017,1,"",4,730,752,750,5125563,0,0,530,"",1.02,9.13,9.31,9.2,6.58,0,0,0.72,"",0,0,-2,-0.3,19,2.6,6,0.8,136529,2.7,0,0,0,0,9,1.7
"396",51000,2,"71212",57,0,2017,1,"",5,401,422,414,2253689,0,0,420,"N",2.96,0,0,0,0,0,0,0,"",0,0,-10,-2.4,0,0,-14,-3.3,27881,1.3,0,0,0,0,13,3.2
"397",51000,2,"712120",58,0,2017,1,"",5,401,422,414,2253689,0,0,420,"N",2.96,0,0,0,0,0,0,0,"",0,0,-10,-2.4,0,0,-14,-3.3,27881,1.3,0,0,0,0,13,3.2
"398",51000,2,"71219",57,0,2017,1,"",38,898,909,917,6398742,0,0,542,"",2.21,4.2,4.23,4.16,3.14,0,0,0.75,"",-2,-5,33,3.8,46,5.3,46,5.3,239466,3.9,0,0,0,0,-5,-0.9
"399",51000,2,"712190",58,0,2017,1,"",38,898,909,917,6398742,0,0,542,"",2.21,4.2,4.23,4.16,3.14,0,0,0.75,"",-2,-5,33,3.8,46,5.3,46,5.3,239466,3.9,0,0,0,0,-5,-0.9
"400",51000,2,"81",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",51000,2,"813",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",51000,2,"8132",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",51000,2,"81321",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",51000,2,"813211",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",51000,2,"92",54,0,2017,1,"",1687,42506,42450,42269,505954781,78344,102,918,"",1.26,0.9,0.89,0.89,0.73,0,0,0.81,"",4,0.2,-72,-0.2,-125,-0.3,-480,-1.1,-1604365,-0.3,14729,23.2,-7,-6.4,2,0.2
"406",51000,2,"921",55,0,2017,1,"",61,3345,3345,3054,47391000,0,0,1122,"",0.38,0.57,0.57,0.52,0.51,0,0,0.92,"",0,0,59,1.8,37,1.1,-116,-3.7,73509,0.2,0,0,0,0,4,0.4
"407",51000,2,"9211",56,0,2017,1,"",61,3345,3345,3054,47391000,0,0,1122,"",0.38,0.57,0.57,0.52,0.51,0,0,0.92,"",0,0,59,1.8,37,1.1,-116,-3.7,73509,0.2,0,0,0,0,4,0.4
"408",51000,2,"92111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"921110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"92112",57,0,2017,1,"",4,777,771,480,7181626,0,0,817,"",0.3,0.98,0.95,0.59,0.69,0,0,0.82,"",0,0,23,3.1,-7,-0.9,-145,-23.2,-288378,-3.9,0,0,0,0,18,2.3
"411",51000,2,"921120",58,0,2017,1,"",4,777,771,480,7181626,0,0,817,"",0.3,0.98,0.95,0.59,0.69,0,0,0.82,"",0,0,23,3.1,-7,-0.9,-145,-23.2,-288378,-3.9,0,0,0,0,18,2.3
"412",51000,2,"92113",57,0,2017,1,"",40,1869,1874,1875,29639218,0,0,1217,"",0.61,0.73,0.73,0.72,0.73,0,0,1.01,"",2,5.3,22,1.2,25,1.4,19,1,167714,0.6,0,0,0,0,-8,-0.7
"413",51000,2,"921130",58,0,2017,1,"",40,1869,1874,1875,29639218,0,0,1217,"",0.61,0.73,0.73,0.72,0.73,0,0,1.01,"",2,5.3,22,1.2,25,1.4,19,1,167714,0.6,0,0,0,0,-8,-0.7
"414",51000,2,"92114",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",51000,2,"921140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",51000,2,"92119",57,0,2017,1,"",14,633,634,635,9738671,0,0,1182,"",0.21,0.29,0.29,0.29,0.26,0,0,0.88,"",-2,-12.5,19,3.1,23,3.8,18,2.9,292178,3.1,0,0,0,0,-1,-0.1
"417",51000,2,"921190",58,0,2017,1,"",14,633,634,635,9738671,0,0,1182,"",0.21,0.29,0.29,0.29,0.26,0,0,0.88,"",-2,-12.5,19,3.1,23,3.8,18,2.9,292178,3.1,0,0,0,0,-1,-0.1
"418",51000,2,"922",55,0,2017,1,"",798,20272,20158,20137,235444659,0,0,897,"",2.06,1.07,1.07,1.06,0.85,0,0,0.8,"",1,0.1,-360,-1.7,-447,-2.2,-666,-3.2,-4557760,-1.9,0,0,0,0,4,0.4
"419",51000,2,"9221",56,0,2017,1,"",798,20272,20158,20137,235444659,0,0,897,"",2.06,1.07,1.07,1.06,0.85,0,0,0.8,"",1,0.1,-360,-1.7,-447,-2.2,-666,-3.2,-4557760,-1.9,0,0,0,0,4,0.4
"420",51000,2,"92211",57,0,2017,1,"",349,2757,2755,2773,36917655,0,0,1028,"",3.36,1.04,1.04,1.05,0.9,0,0,0.86,"",-2,-0.6,-21,-0.8,-18,-0.6,-8,-0.3,-316515,-0.9,0,0,0,0,-3,-0.3
"421",51000,2,"922110",58,0,2017,1,"",349,2757,2755,2773,36917655,0,0,1028,"",3.36,1.04,1.04,1.05,0.9,0,0,0.86,"",-2,-0.6,-21,-0.8,-18,-0.6,-8,-0.3,-316515,-0.9,0,0,0,0,-3,-0.3
"422",51000,2,"92212",57,0,2017,1,"",124,2849,2841,2834,40730403,0,0,1103,"",1.77,1.06,1.06,1.05,0.85,0,0,0.8,"",0,0,-67,-2.3,-66,-2.3,-110,-3.7,-737600,-1.8,0,0,0,0,11,1
"423",51000,2,"922120",58,0,2017,1,"",124,2849,2841,2834,40730403,0,0,1103,"",1.77,1.06,1.06,1.05,0.85,0,0,0.8,"",0,0,-67,-2.3,-66,-2.3,-110,-3.7,-737600,-1.8,0,0,0,0,11,1
"424",51000,2,"92213",57,0,2017,1,"",35,993,992,997,15798742,0,0,1223,"",0.63,0.62,0.62,0.63,0.63,0,0,1.01,"",-1,-2.8,-28,-2.7,-31,-3,-28,-2.7,-573955,-3.5,0,0,0,0,-8,-0.6
"425",51000,2,"922130",58,0,2017,1,"",35,993,992,997,15798742,0,0,1223,"",0.63,0.62,0.62,0.63,0.63,0,0,1.01,"",-1,-2.8,-28,-2.7,-31,-3,-28,-2.7,-573955,-3.5,0,0,0,0,-8,-0.6
"426",51000,2,"92214",57,0,2017,1,"",170,12224,12125,12084,125183797,0,0,793,"",1.57,1.14,1.13,1.12,0.88,0,0,0.77,"",1,0.6,-241,-1.9,-321,-2.6,-512,-4.1,-3413847,-2.7,0,0,0,0,2,0.3
"427",51000,2,"922140",58,0,2017,1,"",170,12224,12125,12084,125183797,0,0,793,"",1.57,1.14,1.13,1.12,0.88,0,0,0.77,"",1,0.6,-241,-1.9,-321,-2.6,-512,-4.1,-3413847,-2.7,0,0,0,0,2,0.3
"428",51000,2,"92215",57,0,2017,1,"",89,839,838,836,10842078,0,0,996,"",3.38,1.58,1.58,1.57,1.55,0,0,0.98,"",1,1.1,12,1.5,8,1,5,0.6,213609,2,0,0,0,0,10,1
"429",51000,2,"922150",58,0,2017,1,"",89,839,838,836,10842078,0,0,996,"",3.38,1.58,1.58,1.57,1.55,0,0,0.98,"",1,1.1,12,1.5,8,1,5,0.6,213609,2,0,0,0,0,10,1
"430",51000,2,"92216",57,0,2017,1,"",11,252,252,254,1086846,0,0,331,"",2.46,4.38,4.4,4.21,1.6,0,0,0.37,"",0,0,-46,-15.4,-49,-16.3,-48,-15.9,-100030,-8.4,0,0,0,0,27,8.9
"431",51000,2,"922160",58,0,2017,1,"",11,252,252,254,1086846,0,0,331,"",2.46,4.38,4.4,4.21,1.6,0,0,0.37,"",0,0,-46,-15.4,-49,-16.3,-48,-15.9,-100030,-8.4,0,0,0,0,27,8.9
"432",51000,2,"92219",57,0,2017,1,"",20,358,355,359,4885138,0,0,1052,"",1.01,0.54,0.53,0.5,0.39,0,0,0.75,"",2,11.1,31,9.5,30,9.2,35,10.8,370578,8.2,0,0,0,0,-15,-1.4
"433",51000,2,"922190",58,0,2017,1,"",20,358,355,359,4885138,0,0,1052,"",1.01,0.54,0.53,0.5,0.39,0,0,0.75,"",2,11.1,31,9.5,30,9.2,35,10.8,370578,8.2,0,0,0,0,-15,-1.4
"434",51000,2,"923",55,0,2017,1,"",264,8103,8113,8136,108788867,0,0,1031,"",0.94,0.77,0.77,0.77,0.73,0,0,0.95,"",-3,-1.1,-62,-0.8,-40,-0.5,-37,-0.5,998354,0.9,0,0,0,0,15,1.5
"435",51000,2,"9231",56,0,2017,1,"",264,8103,8113,8136,108788867,0,0,1031,"",0.94,0.77,0.77,0.77,0.73,0,0,0.95,"",-3,-1.1,-62,-0.8,-40,-0.5,-37,-0.5,998354,0.9,0,0,0,0,15,1.5
"436",51000,2,"92311",57,0,2017,1,"",10,660,668,675,11536631,0,0,1329,"",0.33,0.58,0.58,0.59,0.6,0,0,1.03,"",2,25,43,7,52,8.4,55,8.9,701725,6.5,0,0,0,0,-20,-1.5
"437",51000,2,"923110",58,0,2017,1,"",10,660,668,675,11536631,0,0,1329,"",0.33,0.58,0.58,0.59,0.6,0,0,1.03,"",2,25,43,7,52,8.4,55,8.9,701725,6.5,0,0,0,0,-20,-1.5
"438",51000,2,"92312",57,0,2017,1,"",152,4394,4393,4411,57359258,0,0,1003,"",1.69,1.25,1.25,1.25,1.16,0,0,0.92,"",3,2,2,0,-2,0,3,0.1,664491,1.2,0,0,0,0,11,1.1
"439",51000,2,"923120",58,0,2017,1,"",152,4394,4393,4411,57359258,0,0,1003,"",1.69,1.25,1.25,1.25,1.16,0,0,0.92,"",3,2,2,0,-2,0,3,0.1,664491,1.2,0,0,0,0,11,1.1
"440",51000,2,"92313",57,0,2017,1,"",68,2855,2857,2857,37732502,0,0,1016,"",0.46,0.5,0.5,0.5,0.49,0,0,0.97,"",-8,-10.5,-132,-4.4,-115,-3.9,-115,-3.9,-696620,-1.8,0,0,0,0,23,2.3
"441",51000,2,"923130",58,0,2017,1,"",68,2855,2857,2857,37732502,0,0,1016,"",0.46,0.5,0.5,0.5,0.49,0,0,0.97,"",-8,-10.5,-132,-4.4,-115,-3.9,-115,-3.9,-696620,-1.8,0,0,0,0,23,2.3
"442",51000,2,"92314",57,0,2017,1,"",34,194,195,193,2160476,0,0,857,"",2.35,1.04,1.04,1.03,1,0,0,0.96,"",0,0,25,14.8,25,14.7,20,11.6,328758,17.9,0,0,0,0,31,3.8
"443",51000,2,"923140",58,0,2017,1,"",34,194,195,193,2160476,0,0,857,"",2.35,1.04,1.04,1.03,1,0,0,0.96,"",0,0,25,14.8,25,14.7,20,11.6,328758,17.9,0,0,0,0,31,3.8
"444",51000,2,"924",55,0,2017,1,"",208,1759,1769,1804,22790556,0,0,986,"",1.1,0.51,0.51,0.52,0.45,0,0,0.88,"",1,0.5,86,5.1,92,5.5,104,6.1,656872,3,0,0,0,0,-25,-2.5
"445",51000,2,"9241",56,0,2017,1,"",208,1759,1769,1804,22790556,0,0,986,"",1.1,0.51,0.51,0.52,0.45,0,0,0.88,"",1,0.5,86,5.1,92,5.5,104,6.1,656872,3,0,0,0,0,-25,-2.5
"446",51000,2,"92411",57,0,2017,1,"",12,806,808,815,12596566,0,0,1197,"",0.36,0.75,0.75,0.76,0.65,0,0,0.86,"",0,0,-22,-2.7,-18,-2.2,-10,-1.2,-122986,-1,0,0,0,0,13,1.1
"447",51000,2,"924110",58,0,2017,1,"",12,806,808,815,12596566,0,0,1197,"",0.36,0.75,0.75,0.76,0.65,0,0,0.86,"",0,0,-22,-2.7,-18,-2.2,-10,-1.2,-122986,-1,0,0,0,0,13,1.1
"448",51000,2,"92412",57,0,2017,1,"",196,953,961,989,10193990,0,0,810,"",1.25,0.4,0.41,0.41,0.33,0,0,0.81,"",1,0.5,108,12.8,110,12.9,114,13,779858,8.3,0,0,0,0,-35,-4.1
"449",51000,2,"924120",58,0,2017,1,"",196,953,961,989,10193990,0,0,810,"",1.25,0.4,0.41,0.41,0.33,0,0,0.81,"",1,0.5,108,12.8,110,12.9,114,13,779858,8.3,0,0,0,0,-35,-4.1
"450",51000,2,"925",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",51000,2,"9251",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",51000,2,"92511",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",51000,2,"925110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",51000,2,"92512",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",51000,2,"925120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",51000,2,"926",55,0,2017,1,"",327,8520,8563,8634,86084171,14344,19,772,"",1.11,1.07,1.08,1.08,0.73,0.01,0,0.68,"",7,2.2,198,2.4,227,2.7,222,2.6,1022920,1.2,-1271,-8.1,-8,-29.6,-11,-1.4
"457",51000,2,"9261",56,0,2017,1,"",327,8520,8563,8634,86084171,14344,19,772,"",1.11,1.07,1.08,1.08,0.73,0.01,0,0.68,"",7,2.2,198,2.4,227,2.7,222,2.6,1022920,1.2,-1271,-8.1,-8,-29.6,-11,-1.4
"458",51000,2,"92611",57,0,2017,1,"",8,292,294,300,4154383,0,0,1082,"",0.36,0.39,0.39,0.4,0.39,0,0,0.98,"",2,33.3,21,7.7,26,9.7,30,11.1,108383,2.7,0,0,0,0,-72,-6.2
"459",51000,2,"926110",58,0,2017,1,"",8,292,294,300,4154383,0,0,1082,"",0.36,0.39,0.39,0.4,0.39,0,0,0.98,"",2,33.3,21,7.7,26,9.7,30,11.1,108383,2.7,0,0,0,0,-72,-6.2
"460",51000,2,"92612",57,0,2017,1,"",82,2501,2539,2533,30100487,14344,19,917,"",0.79,0.53,0.53,0.53,0.42,0.03,0.01,0.79,"",2,2.5,2,0.1,44,1.8,28,1.1,426394,1.4,-1271,-8.1,-8,-29.6,4,0.4
"461",51000,2,"926120",58,0,2017,1,"",82,2501,2539,2533,30100487,14344,19,917,"",0.79,0.53,0.53,0.53,0.42,0.03,0.01,0.79,"",2,2.5,2,0.1,44,1.8,28,1.1,426394,1.4,-1271,-8.1,-8,-29.6,4,0.4
"462",51000,2,"92614",57,0,2017,1,"",67,527,526,529,6269177,0,0,914,"",0.77,0.65,0.65,0.65,0.65,0,0,1,"",3,4.7,-3,-0.6,-5,-0.9,-4,-0.8,19967,0.3,0,0,0,0,9,1
"463",51000,2,"926140",58,0,2017,1,"",67,527,526,529,6269177,0,0,914,"",0.77,0.65,0.65,0.65,0.65,0,0,1,"",3,4.7,-3,-0.6,-5,-0.9,-4,-0.8,19967,0.3,0,0,0,0,9,1
"464",51000,2,"92615",57,0,2017,1,"",170,5200,5204,5272,45560124,0,0,671,"",2.28,3.59,3.59,3.63,2.04,0,0,0.57,"",0,0,178,3.5,162,3.2,168,3.3,468176,1,0,0,0,0,-15,-2.2
"465",51000,2,"926150",58,0,2017,1,"",170,5200,5204,5272,45560124,0,0,671,"",2.28,3.59,3.59,3.63,2.04,0,0,0.57,"",0,0,178,3.5,162,3.2,168,3.3,468176,1,0,0,0,0,-15,-2.2
"466",51000,2,"928",55,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",51000,2,"9281",56,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",51000,2,"92811",57,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",51000,2,"928110",58,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",51000,3,"10",51,0,2017,1,"",3399,377406,381095,382683,4287389272,256583055,1543135,867,"",0.74,1,1,1,0.9,1.31,1.03,0.91,"",29,0.9,2322,0.6,5250,1.4,3015,0.8,245474151,6.1,5501365,2.2,-403888,-20.7,42,5.1
"471",51000,3,"101",52,0,2017,1,"",76,2194,2195,2196,24863660,1378851,5409,871,"",0.6,0.74,0.74,0.74,0.64,0.56,0.25,0.87,"",1,1.3,9,0.4,11,0.5,17,0.8,763995,3.2,-47492,-3.3,-1367,-20.2,22,2.6
"472",51000,3,"1012",53,0,2017,1,"N",73,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",51000,3,"1013",53,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",51000,3,"102",52,0,2017,1,"",3323,375212,378900,380487,4262525612,255204204,1537726,867,"",0.74,1,1,1,0.91,1.32,1.04,0.91,"",28,0.8,2313,0.6,5239,1.4,2998,0.8,244710156,6.1,5548857,2.2,-402521,-20.7,42,5.1
"475",51000,3,"1021",53,0,2017,1,"",261,14618,14683,14682,223810401,10210573,59829,1174,"",0.8,1.01,1.01,1.01,0.96,0.78,0.56,0.95,"",5,2,451,3.2,538,3.8,541,3.8,17730381,8.6,740447,7.8,-2237,-3.6,54,4.8
"476",51000,3,"1022",53,0,2017,1,"",120,4692,4682,4727,36326491,1608750,9828,594,"",0.86,1.36,1.35,1.36,1.3,0.82,0.84,0.96,"",1,0.8,38,0.8,23,0.5,42,0.9,2315752,6.8,25158,1.6,-728,-6.9,33,5.9
"477",51000,3,"1023",53,0,2017,1,"",8,724,719,724,12125713,5244367,57785,1291,"",0.16,0.54,0.53,0.53,0.62,1.31,1.04,1.17,"",0,0,51,7.6,47,7,49,7.3,919680,8.2,480764,10.1,-7240,-11.1,11,0.9
"478",51000,3,"1024",53,0,2017,1,"",293,6767,6762,6837,73008397,3770656,18418,827,"",2.43,2.65,2.63,2.65,2.13,1.63,0.87,0.81,"",2,0.7,177,2.7,187,2.8,227,3.4,4540055,6.6,346795,10.1,136,0.7,28,3.5
"479",51000,3,"1025",53,0,2017,1,"",674,251179,254408,255471,2689396579,133384878,612705,815,"",0.34,1.06,1.05,1.05,0.95,1.92,1.57,0.9,"",15,2.3,1089,0.4,3659,1.5,2062,0.8,133759180,5.2,2998036,2.3,-183084,-23,33,4.2
"480",51000,3,"1026",53,0,2017,1,"",195,8969,9183,9290,47244377,2469013,11742,397,"",1.53,0.89,0.9,0.9,0.58,0.15,0.04,0.64,"",0,0,57,0.6,202,2.2,69,0.7,2208550,4.9,48354,2,-1323,-10.1,14,3.7
"481",51000,3,"1027",53,0,2017,1,"",133,2143,2135,2153,23363179,3554590,12673,838,"",2.26,2.54,2.52,2.52,2.53,2.85,0.8,1,"",1,0.8,1,0,-12,-0.6,14,0.7,1301935,5.9,152406,4.5,-3545,-21.9,46,5.8
"482",51000,3,"1028",53,0,2017,1,"",1639,86120,86328,86603,1157250475,94961377,754746,1031,"",0.98,0.82,0.82,0.82,0.79,1.12,1.26,0.96,"",6,0.4,449,0.5,595,0.7,-6,0,81934623,7.6,756897,0.8,-204500,-21.3,69,7.2
"483",51000,3,"1029",53,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",51000,3,"22",54,0,2017,1,"",195,7697,7661,7687,108750499,6825929,43472,1089,"",0.85,1.18,1.18,1.18,0.93,0.87,0.82,0.79,"",3,1.6,2,0,-8,-0.1,10,0.1,5348085,5.2,461407,7.2,-2269,-5,53,5.1
"485",51000,3,"221",55,0,2017,1,"",195,7697,7661,7687,108750499,6825929,43472,1089,"",0.85,1.18,1.18,1.18,0.93,0.87,0.82,0.79,"",3,1.6,2,0,-8,-0.1,10,0.1,5348085,5.2,461407,7.2,-2269,-5,53,5.1
"486",51000,3,"2211",56,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",51000,3,"22111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",51000,3,"221111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",51000,3,"221117",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",51000,3,"22112",57,0,2017,1,"",10,286,284,283,3955130,529699,2119,1070,"",0.54,0.2,0.2,0.2,0.12,0.71,0.75,0.62,"",0,0,9,3.2,10,3.6,9,3.3,221137,5.9,20400,4,-261,-11,26,2.5
"491",51000,3,"221122",58,0,2017,1,"",10,286,284,283,3955130,529699,2119,1070,"",0.61,0.23,0.22,0.22,0.14,0.74,0.87,0.62,"",0,0,9,3.2,10,3.6,9,3.3,221137,5.9,20400,4,-261,-11,26,2.5
"492",51000,3,"2212",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",51000,3,"22121",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
