"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"583",19000,3,"92411",57,0,2019,1,"",20,104,103,107,1184169,493930,3565,870,"",1.17,0.17,0.17,0.17,0.13,0.81,0.86,0.78,"",-1,-4.8,7,7.2,7,7.3,9,9.2,81928,7.4,24409,5.2,766,27.4,-4,-0.5
"584",19000,3,"924110",58,0,2019,1,"",20,104,103,107,1184169,493930,3565,870,"",1.17,0.17,0.17,0.17,0.13,0.81,0.86,0.78,"",-1,-4.8,7,7.2,7,7.3,9,9.2,81928,7.4,24409,5.2,766,27.4,-4,-0.5
"585",19000,3,"92412",57,0,2019,1,"",65,103,101,104,1034944,607035,3404,775,"",2.52,0.26,0.26,0.26,0.35,0.87,0.68,1.33,"",-3,-4.4,-21,-16.9,-18,-15.1,-20,-16.1,-23411,-2.2,-67549,-10,521,18.1,110,16.5
"586",19000,3,"924120",58,0,2019,1,"",65,103,101,104,1034944,607035,3404,775,"",2.52,0.26,0.26,0.26,0.35,0.87,0.68,1.33,"",-3,-4.4,-21,-16.9,-18,-15.1,-20,-16.1,-23411,-2.2,-67549,-10,521,18.1,110,16.5
"587",19000,3,"925",55,0,2019,1,"",33,183,183,182,2006449,1425108,8164,845,"",0.85,0.22,0.22,0.22,0.22,0.43,0.39,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",19000,3,"9251",56,0,2019,1,"",33,183,183,182,2006449,1425108,8164,845,"",0.85,0.22,0.22,0.22,0.22,0.43,0.39,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",19000,3,"92511",57,0,2019,1,"",20,80,80,81,808286,604766,2494,774,"",0.8,0.15,0.15,0.16,0.13,0.25,0.15,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",19000,3,"925110",58,0,2019,1,"",20,80,80,81,808286,604766,2494,774,"",0.8,0.15,0.15,0.16,0.13,0.25,0.15,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",19000,3,"92512",57,0,2019,1,"",13,103,103,101,1198163,820342,5670,901,"",0.95,0.33,0.33,0.32,0.37,0.89,1.25,1.13,"",0,0,3,3,2,2,-2,-1.9,35002,3,46587,6,-92,-1.6,18,2
"592",19000,3,"925120",58,0,2019,1,"",13,103,103,101,1198163,820342,5670,901,"",0.95,0.33,0.33,0.32,0.37,0.89,1.25,1.13,"",0,0,3,3,2,2,-2,-1.9,35002,3,46587,6,-92,-1.6,18,2
"593",19000,3,"926",55,0,2019,1,"",126,703,714,721,4858671,1279709,8360,524,"",4.43,0.97,0.99,1,0.49,1.04,0.89,0.5,"",0,0,-1,-0.1,-2,-0.3,-9,-1.2,1691,0,41655,3.4,-1493,-15.2,3,0.6
"594",19000,3,"9261",56,0,2019,1,"",126,703,714,721,4858671,1279709,8360,524,"",4.43,0.97,0.99,1,0.49,1.04,0.89,0.5,"",0,0,-1,-0.1,-2,-0.3,-9,-1.2,1691,0,41655,3.4,-1493,-15.2,3,0.6
"595",19000,3,"92611",57,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",19000,3,"926110",58,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",19000,3,"92612",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",19000,3,"926120",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",19000,3,"92614",57,0,2019,1,"",104,559,570,578,3584385,429661,1518,485,"",19.11,20.07,20.78,20.88,16.52,5.72,1.31,0.8,"",1,1,9,1.6,5,0.9,4,0.7,5206,0.1,10341,2.5,191,14.4,-4,-0.8
"600",19000,3,"926140",58,0,2019,1,"",104,559,570,578,3584385,429661,1518,485,"",19.11,20.07,20.78,20.88,16.52,5.72,1.31,0.8,"",1,1,9,1.6,5,0.9,4,0.7,5206,0.1,10341,2.5,191,14.4,-4,-0.8
"601",19000,3,"928",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",19000,3,"9281",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",19000,3,"92811",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",19000,3,"928110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",19000,5,"10",51,0,2019,1,"",97329,1284205,1277987,1283453,15661356887,12511089055,140490264,940,"",0.97,0.99,0.99,0.99,0.98,1,1,0.99,"",1186,1.2,10983,0.9,1343,0.1,105,0,437627120,2.9,365654588,3,4967031,3.7,23,2.5
"606",19000,5,"101",52,0,2019,1,"",16403,314181,311393,314237,4559185728,4204084675,73820642,1120,"",1.22,1.39,1.39,1.39,1.46,1.48,1.82,1.05,"",119,0.7,10172,3.3,6465,2.1,4463,1.4,181487029,4.1,186361878,4.6,2495848,3.5,20,1.8
"607",19000,5,"1011",53,0,2019,1,"",2894,21399,21590,22108,229241565,214609125,2605239,813,"",2.04,1.15,1.16,1.17,0.88,0.98,0.78,0.76,"",87,3.1,743,3.6,430,2,279,1.3,7141677,3.2,10424354,5.1,106201,4.2,8,1
"608",19000,5,"1012",53,0,2019,1,"",9391,68190,65460,67143,922205262,855099687,28664325,1060,"",1.12,0.92,0.89,0.9,1.01,0.93,1.71,1.11,"",55,0.6,3197,4.9,476,0.7,-1564,-2.3,21838322,2.4,23779284,2.9,1515720,5.6,14,1.3
"609",19000,5,"1013",53,0,2019,1,"",4118,224592,224343,224986,3407738901,3134375863,42551078,1167,"",1.14,1.68,1.69,1.69,1.74,1.84,2.07,1.03,"",-23,-0.6,6232,2.9,5559,2.5,5748,2.6,152507030,4.7,152158240,5.1,873927,2.1,23,2
"610",19000,5,"102",52,0,2019,1,"",80926,970024,966594,969216,11102171159,8307004380,66669622,882,"",0.93,0.91,0.91,0.91,0.86,0.86,0.67,0.95,"",1067,1.3,811,0.1,-5122,-0.5,-4358,-0.4,256140091,2.4,179292710,2.2,2471183,3.8,23,2.7
"611",19000,5,"1021",53,0,2019,1,"",23552,306989,302741,303390,3127037529,2844465039,21063254,790,"",1.19,1.07,1.07,1.07,1.09,1.03,0.81,1.02,"",45,0.2,251,0.1,-1888,-0.6,-1340,-0.4,19073878,0.6,24203875,0.9,980359,4.9,7,0.9
"612",19000,5,"1022",53,0,2019,1,"",1765,21755,21725,21598,334203039,283636333,4012354,1185,"",0.96,0.74,0.73,0.73,0.44,0.67,0.76,0.59,"",45,2.6,-333,-1.5,-417,-1.9,-255,-1.2,-2906423,-0.9,3925547,1.4,178673,4.7,8,0.7
"613",19000,5,"1023",53,0,2019,1,"",10363,109059,108866,109079,2474632100,1758744553,9927567,1746,"",1.12,1.27,1.27,1.27,1.15,1.55,0.86,0.9,"",219,2.2,373,0.3,536,0.5,951,0.9,83885087,3.5,66143469,3.9,546697,5.8,49,2.9
"614",19000,5,"1024",53,0,2019,1,"",16182,136489,137205,136176,1912735838,1603764014,17851935,1077,"",0.84,0.63,0.63,0.63,0.53,0.62,0.57,0.85,"",511,3.3,-241,-0.2,-921,-0.7,-1512,-1.1,75581953,4.1,58504943,3.8,367539,2.1,49,4.8
"615",19000,5,"1025",53,0,2019,1,"",11775,218320,218960,219579,2313127539,940738873,6748652,813,"",0.66,0.91,0.91,0.91,0.97,0.7,0.55,1.06,"",272,2.4,-279,-0.1,-1207,-0.5,-1137,-0.5,59070049,2.6,9583786,1,94768,1.4,24,3
"616",19000,5,"1026",53,0,2019,1,"",8738,136368,136159,137950,576593079,556492748,4530652,324,"",0.98,0.83,0.83,0.82,0.73,0.55,0.49,0.88,"",126,1.5,1481,1.1,-593,-0.4,-463,-0.3,5891274,1,7461306,1.4,150336,3.4,3,0.9
"617",19000,5,"1027",53,0,2019,1,"",8551,41044,40938,41444,363842035,319162820,2535208,680,"",0.98,0.88,0.88,0.88,0.99,0.85,0.68,1.13,"",-151,-1.7,-441,-1.1,-632,-1.5,-602,-1.4,15544273,4.5,9469784,3.1,152811,6.4,38,5.9
"618",19000,5,"11",54,0,2019,1,"",2679,19302,19428,19814,200622925,189338330,1434999,791,"",2.47,1.68,1.7,1.69,2.46,1.78,0.93,1.46,"",64,2.4,502,2.7,385,2,319,1.6,6601692,3.4,10173707,5.7,112492,8.5,10,1.3
"619",19000,5,"111",55,0,2019,1,"",1076,4474,4639,4851,39903711,38970248,563205,659,"",2.2,0.97,0.99,0.98,1.29,0.96,0.94,1.31,"",33,3.2,146,3.4,150,3.3,21,0.4,480135,1.2,1018534,2.7,16120,2.9,-8,-1.2
"620",19000,5,"1111",56,0,2019,1,"",966,3455,3386,3502,32088718,31173586,435913,716,"",7.38,6.88,6.82,6.84,8.61,6.15,9.67,1.26,"",33,3.5,116,3.5,40,1.2,88,2.6,200368,0.6,631701,2.1,20915,5,-13,-1.8
"621",19000,5,"11111",57,0,2019,1,"",42,161,158,188,1669499,1659831,21740,760,"",3.73,3.45,3.4,3.83,5.23,3.83,5.21,1.46,"",5,13.5,4,2.5,1,0.6,28,17.5,-26369,-1.6,55146,3.4,5695,35.5,-66,-8
"622",19000,5,"111110",58,0,2019,1,"",42,161,158,188,1669499,1659831,21740,760,"",3.73,3.45,3.4,3.83,5.23,3.83,5.21,1.46,"",5,13.5,4,2.5,1,0.6,28,17.5,-26369,-1.6,55146,3.4,5695,35.5,-66,-8
"623",19000,5,"11113",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",19000,5,"111130",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",19000,5,"11114",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",19000,5,"111140",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",19000,5,"11115",57,0,2019,1,"",334,1125,1089,1119,10855685,10171557,35679,752,"",9.56,6.66,6.54,6.65,8.1,5.61,2.28,1.23,"",10,3.1,29,2.6,15,1.4,20,1.8,92272,0.9,341499,3.5,-4666,-11.6,-8,-1.1
"628",19000,5,"111150",58,0,2019,1,"",334,1125,1089,1119,10855685,10171557,35679,752,"",9.56,6.66,6.54,6.65,8.1,5.61,2.28,1.23,"",10,3.1,29,2.6,15,1.4,20,1.8,92272,0.9,341499,3.5,-4666,-11.6,-8,-1.1
"629",19000,5,"11119",57,0,2019,1,"",585,2159,2130,2187,19500648,19279312,378004,695,"",10.87,10.87,10.87,10.75,13.9,9.82,23.7,1.28,"",20,3.5,85,4.1,28,1.3,46,2.1,151421,0.8,252012,1.3,19835,5.5,-12,-1.7
"630",19000,5,"111191",58,0,2019,1,"",581,2147,2119,2176,19422689,19201353,378004,696,"",13.73,13.49,13.49,13.33,17.35,12.17,29.63,1.29,"",20,3.6,83,4,26,1.2,47,2.2,146460,0.8,247051,1.3,19835,5.5,-12,-1.7
"631",19000,5,"111199",58,0,2019,1,"",4,12,11,11,77959,77959,0,529,"",0.35,0.3,0.28,0.27,0.27,0.2,0,0.96,"",0,0,2,20,2,22.2,-1,-8.3,4961,6.8,4961,6.8,0,0,-14,-2.6
"632",19000,5,"1112",56,0,2019,1,"",15,29,32,35,157298,157298,304,378,"",0.3,0.04,0.04,0.04,0.03,0.02,0,0.72,"",0,0,0,0,5,18.5,-5,-12.5,18435,13.3,18435,13.3,-104,-25.5,44,13.2
"633",19000,5,"11121",57,0,2019,1,"",15,29,32,35,157298,157298,304,378,"",0.3,0.04,0.04,0.04,0.03,0.02,0,0.72,"",0,0,0,0,5,18.5,-5,-12.5,18435,13.3,18435,13.3,-104,-25.5,44,13.2
"634",19000,5,"111219",58,0,2019,1,"",15,29,32,35,157298,157298,304,378,"",0.38,0.05,0.05,0.05,0.04,0.03,0,0.72,"",0,0,0,0,5,18.5,-5,-12.5,18435,13.3,18435,13.3,-104,-25.5,44,13.2
"635",19000,5,"1113",56,0,2019,1,"",9,37,45,39,254865,254865,2442,486,"",0.08,0.03,0.03,0.03,0.03,0.02,0.01,1.1,"",1,12.5,7,23.3,13,40.6,3,8.3,32580,14.7,32580,14.7,457,23,-37,-7.1
"636",19000,5,"11133",57,0,2019,1,"",9,37,45,39,254865,254865,2442,486,"",0.09,0.03,0.03,0.03,0.03,0.03,0.01,1.11,"",1,12.5,7,23.3,13,40.6,3,8.3,32580,14.7,32580,14.7,457,23,-37,-7.1
"637",19000,5,"111331",58,0,2019,1,"",5,32,34,32,228027,228027,1591,537,"",0.29,0.13,0.14,0.12,0.18,0.12,0.09,1.39,"",0,0,7,28,7,25.9,2,6.7,30701,15.6,30701,15.6,432,37.3,-18,-3.2
"638",19000,5,"111332",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",19000,5,"111333",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",19000,5,"111336",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",19000,5,"1114",56,0,2019,1,"",70,897,1113,1211,6992604,6974273,118017,501,"",0.76,0.62,0.73,0.73,0.69,0.52,0.72,0.99,"",-1,-1.4,27,3.1,88,8.6,-62,-4.9,289825,4.3,396891,6,-1192,-1,13,2.7
"642",19000,5,"11141",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",19000,5,"111419",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",19000,5,"11142",57,0,2019,1,"N",67,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",19000,5,"111421",58,0,2019,1,"N",40,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",19000,5,"111422",58,0,2019,1,"",27,655,859,907,5106651,5106651,54263,487,"",1.22,1.62,1.91,1.77,1.81,1.36,1.36,1.02,"",-1,-3.6,36,5.8,108,14.4,-27,-2.9,514200,11.2,543514,11.9,2836,5.5,27,5.9
"647",19000,5,"1119",56,0,2019,1,"",16,56,63,64,410226,410226,6529,517,"",0.15,0.1,0.12,0.11,0.1,0.08,0.11,0.93,"",0,0,-4,-6.7,4,6.8,-3,-4.5,-61073,-13,-61073,-13,-3956,-37.7,-68,-11.6
"648",19000,5,"11194",57,0,2019,1,"",6,23,22,21,193418,193418,1264,676,"",0.33,0.3,0.27,0.25,0.34,0.25,0.12,1.25,"",0,0,1,4.5,1,4.8,0,0,-5342,-2.7,-5342,-2.7,-1262,-50,-41,-5.7
"649",19000,5,"111940",58,0,2019,1,"",6,23,22,21,193418,193418,1264,676,"",0.33,0.3,0.27,0.25,0.34,0.25,0.12,1.25,"",0,0,1,4.5,1,4.8,0,0,-5342,-2.7,-5342,-2.7,-1262,-50,-41,-5.7
"650",19000,5,"11199",57,0,2019,1,"",10,33,41,43,216808,216808,5265,428,"",0.2,0.11,0.14,0.14,0.1,0.07,0.16,0.78,"",0,0,-5,-13.2,3,7.9,-3,-6.5,-55731,-20.4,-55731,-20.4,-2694,-33.8,-88,-17.1
"651",19000,5,"111998",58,0,2019,1,"",10,33,41,43,216808,216808,5265,428,"",0.22,0.12,0.15,0.15,0.11,0.08,0.17,0.77,"",0,0,-5,-13.2,3,7.9,-3,-6.5,-55731,-20.4,-55731,-20.4,-2694,-33.8,-88,-17.1
"652",19000,5,"112",55,0,2019,1,"",1069,11807,11799,11886,121240145,115360547,643381,788,"",3.96,4.36,4.38,4.38,5.67,4.04,3.5,1.3,"",14,1.3,278,2.4,225,1.9,257,2.2,7006851,6.1,5736747,5.2,73265,12.9,29,3.8
"653",19000,5,"1121",56,0,2019,1,"",385,3223,3208,3263,28923057,28020089,63709,689,"",2.19,1.98,1.98,2.01,2.43,1.69,0.61,1.22,"",8,2.1,11,0.3,27,0.8,45,1.4,848405,3,637760,2.3,-1714,-2.6,15,2.2
"654",19000,5,"11211",57,0,2019,1,"",215,1020,1003,1028,9866938,9006490,38790,746,"",2.07,1.89,1.87,1.9,2.41,1.66,1.24,1.28,"",5,2.4,53,5.5,27,2.8,39,3.9,514853,5.5,303333,3.5,-3020,-7.2,10,1.4
"655",19000,5,"112111",58,0,2019,1,"",119,475,469,484,5248086,4429169,23640,848,"",1.29,1.22,1.21,1.24,1.9,1.19,1.02,1.55,"",2,1.7,45,10.5,40,9.3,43,9.8,567024,12.1,380235,9.4,880,3.9,17,2
"656",19000,5,"112112",58,0,2019,1,"",96,545,534,544,4618852,4577321,15150,657,"",8.39,3.59,3.56,3.6,3.46,2.72,1.91,0.97,"",3,3.2,8,1.5,-13,-2.4,-4,-0.7,-52171,-1.1,-76902,-1.7,-3900,-20.5,-3,-0.5
"657",19000,5,"11212",57,0,2019,1,"",170,2203,2205,2235,19056119,19013599,24919,662,"",2.37,2.02,2.04,2.06,2.44,1.7,0.34,1.2,"",3,1.8,-42,-1.9,0,0,6,0.3,333552,1.8,334427,1.8,1306,5.5,15,2.3
"658",19000,5,"112120",58,0,2019,1,"",170,2203,2205,2235,19056119,19013599,24919,662,"",2.37,2.02,2.04,2.06,2.44,1.7,0.34,1.2,"",3,1.8,-42,-1.9,0,0,6,0.3,333552,1.8,334427,1.8,1306,5.5,15,2.3
"659",19000,5,"1122",56,0,2019,1,"",526,5132,5078,5094,51542456,49362754,236667,777,"",21.27,15.93,15.92,15.91,20.32,13.28,16.69,1.28,"",8,1.5,200,4.1,120,2.4,101,2,2069690,4.2,2124603,4.5,23573,11.1,10,1.3
"660",19000,5,"11221",57,0,2019,1,"",526,5132,5078,5094,51542456,49362754,236667,777,"",21.27,15.93,15.92,15.91,20.32,13.28,16.69,1.28,"",8,1.5,200,4.1,120,2.4,101,2,2069690,4.2,2124603,4.5,23573,11.1,10,1.3
"661",19000,5,"112210",58,0,2019,1,"",526,5132,5078,5094,51542456,49362754,236667,777,"",21.27,15.93,15.92,15.91,20.32,13.28,16.69,1.28,"",8,1.5,200,4.1,120,2.4,101,2,2069690,4.2,2124603,4.5,23573,11.1,10,1.3
"662",19000,5,"1123",56,0,2019,1,"",101,3178,3244,3249,38240694,35527375,326456,912,"",4.65,6.71,6.86,6.82,9.26,6.62,8.69,1.36,"",1,1,118,3.9,138,4.4,144,4.6,4556573,13.5,3464240,10.8,52121,19,74,8.8
"663",19000,5,"11231",57,0,2019,1,"",58,2406,2449,2434,29999574,27459237,280772,950,"",8.21,10.37,10.59,10.48,15.03,10.73,13,1.43,"",1,1.8,75,3.2,98,4.2,103,4.4,3662574,13.9,2423938,9.7,42418,17.8,83,9.6
"664",19000,5,"112310",58,0,2019,1,"",58,2406,2449,2434,29999574,27459237,280772,950,"",8.21,10.37,10.59,10.48,15.03,10.73,13,1.43,"",1,1.8,75,3.2,98,4.2,103,4.4,3662574,13.9,2423938,9.7,42418,17.8,83,9.6
"665",19000,5,"11232",57,0,2019,1,"",5,31,34,35,277531,277531,1067,640,"",0.87,0.42,0.46,0.47,0.41,0.3,0.25,0.91,"",-1,-16.7,-1,-3.1,3,9.7,3,9.4,-12232,-4.2,-12232,-4.2,596,126.5,-64,-9.1
"666",19000,5,"112320",58,0,2019,1,"",5,31,34,35,277531,277531,1067,640,"",0.87,0.42,0.46,0.47,0.41,0.3,0.25,0.91,"",-1,-16.7,-1,-3.1,3,9.7,3,9.4,-12232,-4.2,-12232,-4.2,596,126.5,-64,-9.1
"667",19000,5,"11233",57,0,2019,1,"",27,191,197,193,1687115,1687115,6133,670,"",7.82,3.43,3.57,3.5,3.67,2.64,1.61,1.05,"",0,0,-2,-1,5,2.6,-3,-1.5,45592,2.8,47192,2.9,826,15.6,18,2.8
"668",19000,5,"112330",58,0,2019,1,"",27,191,197,193,1687115,1687115,6133,670,"",7.82,3.43,3.57,3.5,3.67,2.64,1.61,1.05,"",0,0,-2,-1,5,2.6,-3,-1.5,45592,2.8,47192,2.9,826,15.6,18,2.8
"669",19000,5,"11234",57,0,2019,1,"",11,550,564,587,6276474,6103492,38484,852,"",2.64,5.79,5.93,6.13,7.35,5.59,6.16,1.24,"",1,10,46,9.1,32,6,41,7.5,860639,15.9,1005342,19.7,8281,27.4,62,7.8
"670",19000,5,"112340",58,0,2019,1,"",11,550,564,587,6276474,6103492,38484,852,"",2.64,5.79,5.93,6.13,7.35,5.59,6.16,1.24,"",1,10,46,9.1,32,6,41,7.5,860639,15.9,1005342,19.7,8281,27.4,62,7.8
"671",19000,5,"1124",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",19000,5,"11241",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"112410",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"1125",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",19000,5,"11251",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",19000,5,"112511",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",19000,5,"112519",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",19000,5,"1129",56,0,2019,1,"",51,245,244,253,2211248,2162868,11754,688,"",1.45,1.2,1.2,1.22,1.01,1.07,0.55,0.84,"",-2,-3.8,-15,-5.8,-21,-7.9,-13,-4.9,-91562,-4,-110880,-4.9,1072,10,16,2.4
"679",19000,5,"11291",57,0,2019,1,"",5,14,16,16,140208,140208,103,703,"",0.75,0.42,0.47,0.45,0.56,0.43,0.03,1.25,"",0,0,-1,-6.7,0,0,1,6.7,6010,4.5,6010,4.5,-63,-38,30,4.5
"680",19000,5,"112910",58,0,2019,1,"",5,14,16,16,140208,140208,103,703,"",0.75,0.42,0.47,0.45,0.56,0.43,0.03,1.25,"",0,0,-1,-6.7,0,0,1,6.7,6010,4.5,6010,4.5,-63,-38,30,4.5
"681",19000,5,"11292",57,0,2019,1,"",4,13,14,12,70669,70669,783,418,"",0.29,0.22,0.23,0.2,0.16,0.12,0.19,0.75,"",0,0,0,0,3,27.3,0,0,-2848,-3.9,-2848,-3.9,513,190,-53,-11.3
"682",19000,5,"112920",58,0,2019,1,"",4,13,14,12,70669,70669,783,418,"",0.29,0.22,0.23,0.2,0.16,0.12,0.19,0.75,"",0,0,0,0,3,27.3,0,0,-2848,-3.9,-2848,-3.9,513,190,-53,-11.3
"683",19000,5,"11293",57,0,2019,1,"",5,23,18,20,181704,174759,2028,687,"",5.08,2.41,2.09,2.29,3.25,2.02,4.73,1.43,"",0,0,-3,-11.5,-6,-25,-8,-28.6,-47221,-20.6,-46624,-21.1,278,15.9,10,1.5
"684",19000,5,"112930",58,0,2019,1,"",5,23,18,20,181704,174759,2028,687,"",5.08,2.41,2.09,2.29,3.25,2.02,4.73,1.43,"",0,0,-3,-11.5,-6,-25,-8,-28.6,-47221,-20.6,-46624,-21.1,278,15.9,10,1.5
"685",19000,5,"11299",57,0,2019,1,"",37,195,196,205,1818667,1777232,8840,704,"",2.7,1.93,1.95,2.02,1.26,1.71,0.69,0.64,"",-2,-5.1,-11,-5.3,-18,-8.4,-6,-2.8,-47503,-2.5,-67418,-3.7,344,4,22,3.2
"686",19000,5,"112990",58,0,2019,1,"",37,195,196,205,1818667,1777232,8840,704,"",2.7,1.93,1.95,2.02,1.26,1.71,0.69,0.64,"",-2,-5.1,-11,-5.3,-18,-8.4,-6,-2.8,-47503,-2.5,-67418,-3.7,344,4,22,3.2
"687",19000,5,"113",55,0,2019,1,"",15,58,57,58,637733,637733,2617,851,"",0.16,0.11,0.1,0.11,0.13,0.1,0.03,1.21,"",3,25,11,23.4,10,21.3,7,13.7,140842,28.3,140842,28.3,-104,-3.8,60,7.6
"688",19000,5,"1133",56,0,2019,1,"",15,58,57,58,637733,637733,2617,851,"",0.18,0.12,0.12,0.12,0.14,0.11,0.04,1.24,"",3,25,11,23.4,10,21.3,7,13.7,140842,28.3,140842,28.3,-104,-3.8,60,7.6
"689",19000,5,"11331",57,0,2019,1,"",15,58,57,58,637733,637733,2617,851,"",0.18,0.12,0.12,0.12,0.14,0.11,0.04,1.24,"",3,25,11,23.4,10,21.3,7,13.7,140842,28.3,140842,28.3,-104,-3.8,60,7.6
"690",19000,5,"113310",58,0,2019,1,"",15,58,57,58,637733,637733,2617,851,"",0.18,0.12,0.12,0.12,0.14,0.11,0.04,1.24,"",3,25,11,23.4,10,21.3,7,13.7,140842,28.3,140842,28.3,-104,-3.8,60,7.6
