"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"677",40000,3,"62149",57,0,2021,3,"",19,972,976,982,20504907,2599557,8884,1615,"",7.38,6.12,6.09,6.12,10.11,14.8,9.07,1.65,"",0,0,49,5.3,56,6.1,52,5.6,1739468,9.3,1105154,74,4911,123.6,53,3.4
"678",40000,3,"621493",58,0,2021,3,"",4,407,407,408,11773341,1153463,8884,2223,"",13.01,13.17,13.09,13.03,27.16,41.73,71.08,2.07,"",0,0,18,4.6,14,3.6,13,3.3,1551955,15.2,502619,77.2,4911,123.6,219,10.9
"679",40000,3,"621498",58,0,2021,3,"",15,565,569,574,8731566,1446094,0,1180,"",6.71,4.47,4.46,4.49,5.54,9.77,0,1.24,"",0,0,31,5.8,42,8,39,7.3,187513,2.2,602535,71.4,0,0,-55,-4.5
"680",40000,3,"6216",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",40000,3,"62161",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",40000,3,"621610",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",40000,3,"6219",56,0,2021,3,"",31,529,522,519,6035734,1876181,17858,887,"",4.06,2.65,2.6,2.56,3.3,10.33,18.45,1.27,"",0,0,-29,-5.2,-33,-5.9,-43,-7.7,110203,1.9,831770,79.6,7400,70.8,71,8.7
"684",40000,3,"62191",57,0,2021,3,"N",30,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",40000,3,"621910",58,0,2021,3,"N",30,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",40000,3,"62199",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"621999",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",40000,3,"622",55,0,2021,3,"",61,12425,12450,12494,193293389,15906927,78636,1194,"",4.3,1.71,1.7,1.69,1.9,3.39,8.01,1.12,"",-1,-1.6,309,2.6,340,2.8,195,1.6,20790038,12.1,6673505,72.3,34866,79.7,104,9.5
"689",40000,3,"6221",56,0,2021,3,"",61,12425,12450,12494,193293389,15906927,78636,1194,"",4.37,1.72,1.71,1.71,1.91,3.39,8.04,1.12,"",-1,-1.6,309,2.6,340,2.8,195,1.6,20790038,12.1,6673505,72.3,34866,79.7,104,9.5
"690",40000,3,"62211",57,0,2021,3,"",61,12425,12450,12494,193293389,15906927,78636,1194,"",4.37,1.72,1.71,1.71,1.91,3.39,8.04,1.12,"",-1,-1.6,309,2.6,340,2.8,195,1.6,20790038,12.1,6673505,72.3,34866,79.7,104,9.5
"691",40000,3,"622110",58,0,2021,3,"",61,12425,12450,12494,193293389,15906927,78636,1194,"",4.37,1.72,1.71,1.71,1.91,3.39,8.04,1.12,"",-1,-1.6,309,2.6,340,2.8,195,1.6,20790038,12.1,6673505,72.3,34866,79.7,104,9.5
"692",40000,3,"623",55,0,2021,3,"",9,329,322,322,2457000,669299,6613,583,"",1.14,0.53,0.52,0.53,0.46,1.73,3.18,0.88,"",-2,-18.2,-79,-19.4,-90,-21.8,-35,-9.8,-490142,-16.6,-12497,-1.8,1070,19.3,5,0.9
"693",40000,3,"6231",56,0,2021,3,"",5,163,162,160,1101742,502210,4943,524,"",1.5,0.36,0.35,0.35,0.28,2.19,6.3,0.79,"",0,0,-9,-5.2,-15,-8.5,-7,-4.2,-60945,-5.2,69819,16.1,675,15.8,4,0.8
"694",40000,3,"62311",57,0,2021,3,"",5,163,162,160,1101742,502210,4943,524,"",1.5,0.36,0.35,0.35,0.28,2.19,6.3,0.79,"",0,0,-9,-5.2,-15,-8.5,-7,-4.2,-60945,-5.2,69819,16.1,675,15.8,4,0.8
"695",40000,3,"623110",58,0,2021,3,"",5,163,162,160,1101742,502210,4943,524,"",1.5,0.36,0.35,0.35,0.28,2.19,6.3,0.79,"",0,0,-9,-5.2,-15,-8.5,-7,-4.2,-60945,-5.2,69819,16.1,675,15.8,4,0.8
"696",40000,3,"6232",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",40000,3,"62321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"623210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",40000,3,"6233",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",40000,3,"62331",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",40000,3,"623311",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",40000,3,"623312",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",40000,3,"624",55,0,2021,3,"",31,798,853,870,5582129,2800850,8672,511,"",1.05,0.66,0.7,0.71,0.48,2.54,1.17,0.69,"",2,6.9,24,3.1,68,8.7,82,10.4,637565,12.9,936975,50.3,2445,39.3,25,5.1
"704",40000,3,"6241",56,0,2021,3,"",21,277,296,308,2208332,952920,4941,578,"",1.11,0.27,0.29,0.3,0.22,1.15,0.83,0.75,"",0,0,-12,-4.2,-12,-3.9,0,0,-35790,-1.6,326357,52.1,895,22.1,6,1
"705",40000,3,"62411",57,0,2021,3,"",8,88,101,111,831207,379486,444,639,"",2.88,0.51,0.58,0.63,0.5,4.69,1.29,0.86,"",0,0,-5,-5.4,-7,-6.5,-3,-2.6,-45439,-5.2,195177,105.9,221,99.1,-3,-0.5
"706",40000,3,"624110",58,0,2021,3,"",8,88,101,111,831207,379486,444,639,"",2.88,0.51,0.58,0.63,0.5,4.69,1.29,0.86,"",0,0,-5,-5.4,-7,-6.5,-3,-2.6,-45439,-5.2,195177,105.9,221,99.1,-3,-0.5
"707",40000,3,"62412",57,0,2021,3,"",7,125,127,130,573072,436421,4278,346,"",0.85,0.47,0.47,0.48,0.24,1.57,1.87,0.5,"",0,0,-9,-6.7,-8,-5.9,1,0.8,-43357,-7,57444,15.2,531,14.2,-11,-3.1
"708",40000,3,"624120",58,0,2021,3,"",7,125,127,130,573072,436421,4278,346,"",0.85,0.47,0.47,0.48,0.24,1.57,1.87,0.5,"",0,0,-9,-6.7,-8,-5.9,1,0.8,-43357,-7,57444,15.2,531,14.2,-11,-3.1
"709",40000,3,"62419",57,0,2021,3,"",6,64,68,67,804053,137013,219,932,"",0.75,0.11,0.12,0.12,0.13,0.29,0.07,1.15,"",0,0,2,3.2,3,4.6,2,3.1,53006,7.1,73736,116.5,143,188.2,29,3.2
"710",40000,3,"624190",58,0,2021,3,"",6,64,68,67,804053,137013,219,932,"",0.75,0.11,0.12,0.12,0.13,0.29,0.07,1.15,"",0,0,2,3.2,3,4.6,2,3.1,53006,7.1,73736,116.5,143,188.2,29,3.2
"711",40000,3,"6242",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",40000,3,"62421",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",40000,3,"624210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",40000,3,"62422",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",40000,3,"624229",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",40000,3,"62423",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",40000,3,"624230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",40000,3,"6243",56,0,2021,3,"",3,414,406,406,2555392,1547203,3603,481,"",1.34,6.79,6.52,7.13,5.33,8.19,7,0.78,"",0,0,-27,-6.1,-32,-7.3,-34,-7.7,75318,3,375957,32.1,1616,81.3,47,10.8
"719",40000,3,"62431",57,0,2021,3,"",3,414,406,406,2555392,1547203,3603,481,"",1.34,6.79,6.52,7.13,5.33,8.19,7,0.78,"",0,0,-27,-6.1,-32,-7.3,-34,-7.7,75318,3,375957,32.1,1616,81.3,47,10.8
"720",40000,3,"624310",58,0,2021,3,"",3,414,406,406,2555392,1547203,3603,481,"",1.34,6.79,6.52,7.13,5.33,8.19,7,0.78,"",0,0,-27,-6.1,-32,-7.3,-34,-7.7,75318,3,375957,32.1,1616,81.3,47,10.8
"721",40000,3,"6244",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",40000,3,"62441",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",40000,3,"624410",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",40000,3,"71",54,0,2021,3,"",186,21326,21004,20555,221374638,90259753,449875,812,"",4.47,6.6,6.65,7.33,10.84,19.08,14.55,1.58,"",0,0,-656,-3,-440,-2.1,-237,-1.1,18786139,9.3,28636295,46.5,251025,126.2,84,11.5
"725",40000,3,"711",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",40000,3,"7112",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",40000,3,"71121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"711212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",40000,3,"712",55,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",40000,3,"7121",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",40000,3,"71211",57,0,2021,3,"",4,17,15,16,146454,46564,58,704,"",2.26,0.62,0.57,0.59,0.67,2.85,0.62,1.13,"",0,0,2,13.3,-1,-6.2,1,6.7,29494,25.2,20964,81.9,58,100,117,19.9
"732",40000,3,"712110",58,0,2021,3,"",4,17,15,16,146454,46564,58,704,"",2.26,0.62,0.57,0.59,0.67,2.85,0.62,1.13,"",0,0,2,13.3,-1,-6.2,1,6.7,29494,25.2,20964,81.9,58,100,117,19.9
"733",40000,3,"71213",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",40000,3,"712130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",40000,3,"713",55,0,2021,3,"",180,20898,20578,20110,217304239,88239658,437402,814,"",5.61,7.69,7.79,8.56,12.57,19.57,15.01,1.57,"",0,0,-645,-3,-444,-2.1,-245,-1.2,18567777,9.3,27783312,46,245075,127.4,85,11.7
"736",40000,3,"7132",56,0,2021,3,"",111,18197,18204,18189,201416467,85902904,427517,851,"",29.58,17.55,17.24,16.98,20.98,25.52,19.51,1.22,"",-2,-1.8,-764,-4,-523,-2.8,-258,-1.4,16922483,9.2,26818944,45.4,239697,127.6,93,12.3
"737",40000,3,"71321",57,0,2021,3,"",72,13422,13525,13559,147721242,65039276,342839,842,"",27.39,14.24,14.06,13.89,16.86,22.73,16.83,1.2,"",-1,-1.4,77,0.6,328,2.5,584,4.5,21531263,17.1,20594051,46.3,189066,123,105,14.2
"738",40000,3,"713210",58,0,2021,3,"",72,13422,13525,13559,147721242,65039276,342839,842,"",27.39,14.24,14.06,13.89,16.86,22.73,16.83,1.2,"",-1,-1.4,77,0.6,328,2.5,584,4.5,21531263,17.1,20594051,46.3,189066,123,105,14.2
"739",40000,3,"71329",57,0,2021,3,"",39,4775,4679,4630,53695225,20863628,84678,880,"",34.71,50.63,49.76,48.77,64.32,41.26,55.19,1.29,"",-1,-2.5,-841,-15,-851,-15.4,-842,-15.4,-4608780,-7.9,6224893,42.5,50631,148.7,70,8.6
"740",40000,3,"713290",58,0,2021,3,"",39,4775,4679,4630,53695225,20863628,84678,880,"",34.71,50.63,49.76,48.77,64.32,41.26,55.19,1.29,"",-1,-2.5,-841,-15,-851,-15.4,-842,-15.4,-4608780,-7.9,6224893,42.5,50631,148.7,70,8.6
"741",40000,3,"7139",56,0,2021,3,"",69,2701,2374,1921,15887772,2336754,9885,524,"",2.45,1.62,1.51,1.51,2.07,2.05,1.37,1.34,"",2,3,119,4.6,79,3.4,13,0.7,1645294,11.6,964368,70.3,5378,119.3,40,8.3
"742",40000,3,"71391",57,0,2021,3,"",5,267,247,240,1225390,960754,1620,375,"",1.99,3.31,3.1,3.29,3.45,6.87,1.12,1.07,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",40000,3,"713910",58,0,2021,3,"",5,267,247,240,1225390,960754,1620,375,"",1.99,3.31,3.1,3.29,3.45,6.87,1.12,1.07,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",40000,3,"71394",57,0,2021,3,"",51,1975,1710,1336,11485612,1076964,5755,528,"",4.06,2.79,2.61,2.54,4.24,2.41,1.9,1.59,"",1,2,107,5.7,51,3.1,11,0.8,1366870,13.5,576477,115.2,3319,136.2,47,9.8
"745",40000,3,"713940",58,0,2021,3,"",51,1975,1710,1336,11485612,1076964,5755,528,"",4.06,2.79,2.61,2.54,4.24,2.41,1.9,1.59,"",1,2,107,5.7,51,3.1,11,0.8,1366870,13.5,576477,115.2,3319,136.2,47,9.8
"746",40000,3,"71399",57,0,2021,3,"",13,459,417,345,3176770,299036,2510,600,"",1.03,0.53,0.5,0.52,0.7,0.59,1.05,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",40000,3,"713990",58,0,2021,3,"",13,459,417,345,3176770,299036,2510,600,"",1.03,0.53,0.5,0.52,0.7,0.59,1.05,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",40000,3,"72",54,0,2021,3,"",38,2336,2303,2296,24206098,8499895,7957,805,"",5.07,2.48,2.38,2.32,2.88,4.62,0.41,1.2,"",20,111.1,-402,-14.7,-380,-14.2,-331,-12.6,121296,0.5,1636939,23.9,5396,210.7,114,16.5
"749",40000,3,"721",55,0,2021,3,"",8,1430,1384,1356,16017508,5279929,874,886,"",4.24,1.69,1.61,1.57,2.05,3.07,0.05,1.26,"",1,14.3,-60,-4,-53,-3.7,-40,-2.9,3231362,25.3,1105281,26.5,293,50.4,203,29.7
"750",40000,3,"7211",56,0,2021,3,"",8,1430,1384,1356,16017508,5279929,874,886,"",5.55,1.7,1.62,1.58,2.05,3.08,0.05,1.26,"",1,14.3,-60,-4,-53,-3.7,-40,-2.9,3231362,25.3,1105281,26.5,293,50.4,203,29.7
"751",40000,3,"72111",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",40000,3,"721110",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",40000,3,"72112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"721120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",40000,3,"722",55,0,2021,3,"",30,906,919,940,8188590,3219966,7083,683,"",5.35,9.63,8.56,7.26,14.14,26.9,11.98,1.69,"",19,172.7,-342,-27.4,-327,-26.2,-291,-23.6,-3110066,-27.5,531658,19.8,5103,257.7,-17,-2.4
"756",40000,3,"7224",56,0,2021,3,"",11,231,222,227,2050176,732132,0,696,"",51.89,62.97,62.57,61.06,98.85,51.59,0,1.59,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"72241",57,0,2021,3,"",11,231,222,227,2050176,732132,0,696,"",51.89,62.97,62.57,61.06,98.85,51.59,0,1.59,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",40000,3,"722410",58,0,2021,3,"",11,231,222,227,2050176,732132,0,696,"",51.89,62.97,62.57,61.06,98.85,51.59,0,1.59,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",40000,3,"7225",56,0,2021,3,"",19,675,697,713,6138414,2487834,7083,679,"",5.23,11.39,10.42,9.03,17.29,23.88,12.03,1.7,"N",13,216.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",40000,3,"72251",57,0,2021,3,"",19,675,697,713,6138414,2487834,7083,679,"",5.23,11.39,10.42,9.03,17.29,23.88,12.03,1.7,"N",13,216.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",40000,3,"722511",58,0,2021,3,"",19,675,697,713,6138414,2487834,7083,679,"",59.75,42.92,42.73,42.99,51.47,26.31,13.73,1.2,"N",13,216.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",40000,3,"81",54,0,2021,3,"",26,289,276,262,3293062,519637,4810,919,"",1.17,0.9,0.83,0.77,1.02,1.93,2.05,1.22,"",2,8.3,9,3.2,9,3.4,0,0,108960,3.4,229655,79.2,2384,98.3,11,1.2
"763",40000,3,"811",55,0,2021,3,"",7,42,41,40,502172,41054,280,942,"",1.11,0.33,0.31,0.28,0.37,3.01,5.11,1.21,"",1,16.7,4,10.5,4,10.8,1,2.6,44672,9.8,19995,94.9,169,152.3,16,1.7
"764",40000,3,"8111",56,0,2021,3,"",7,42,41,40,502172,41054,280,942,"",1.22,0.41,0.38,0.35,0.48,4.2,7,1.26,"",1,16.7,4,10.5,4,10.8,1,2.6,44672,9.8,19995,94.9,169,152.3,16,1.7
"765",40000,3,"81111",57,0,2021,3,"",7,42,41,40,502172,41054,280,942,"N",1.23,0,0,0,0,0,0,0,"",1,16.7,4,10.5,4,10.8,1,2.6,44672,9.8,19995,94.9,169,152.3,16,1.7
"766",40000,3,"811111",58,0,2021,3,"",7,42,41,40,502172,41054,280,942,"",1.24,0.42,0.39,0.35,0.49,4.21,7,1.26,"",1,16.7,4,10.5,4,10.8,1,2.6,44672,9.8,19995,94.9,169,152.3,16,1.7
"767",40000,3,"812",55,0,2021,3,"",6,27,29,28,139313,43668,333,383,"",0.54,0.35,0.38,0.37,0.23,0.58,0.48,0.62,"",1,20,6,28.6,8,38.1,6,27.3,46003,49.3,18992,77,146,78.1,47,14
"768",40000,3,"8122",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",40000,3,"81222",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",40000,3,"812220",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",40000,3,"8129",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",40000,3,"81291",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",40000,3,"812910",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",40000,3,"813",55,0,2021,3,"",13,220,206,194,2651577,434915,4197,987,"",2.71,1.92,1.71,1.6,2.13,2.42,2.62,1.23,"",0,0,-1,-0.5,-3,-1.4,-7,-3.5,18285,0.7,190668,78.1,2069,97.2,24,2.5
"775",40000,3,"8132",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"81321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"813219",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",40000,3,"8133",56,0,2021,3,"",4,17,16,14,177984,14923,0,874,"",2,0.27,0.24,0.21,0.26,0.27,0,1.08,"",0,0,-2,-10.5,-3,-15.8,-4,-22.2,-29801,-14.3,-10919,-42.3,0,0,18,2.1
"779",40000,3,"81331",57,0,2021,3,"",4,17,16,14,177984,14923,0,874,"",2,0.27,0.24,0.21,0.26,0.27,0,1.08,"",0,0,-2,-10.5,-3,-15.8,-4,-22.2,-29801,-14.3,-10919,-42.3,0,0,18,2.1
"780",40000,3,"813311",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"813319",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",40000,3,"8134",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"81341",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",40000,3,"8139",56,0,2021,3,"",7,97,97,96,1424123,221030,2208,1133,"",4.08,4.52,4.46,4.44,4.79,2.94,5.16,1.07,"",0,0,-5,-4.9,-5,-4.9,-3,-3,-31518,-2.2,92161,71.5,975,79.1,24,2.2
"786",40000,3,"81391",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",40000,3,"813910",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"81392",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",40000,3,"813920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",40000,3,"92",54,0,2021,3,"",1804,54121,53930,53335,677221847,164254308,1349520,968,"",2.69,1.21,1.21,1.21,1.23,4.01,7.89,1.02,"",126,7.5,866,1.6,1504,2.9,1065,2,30521733,4.7,72382386,78.8,723985,115.7,23,2.4
"791",40000,3,"921",55,0,2021,3,"",1081,34892,34772,34181,394525078,128570365,1025776,877,"",2.77,1.18,1.18,1.18,1.22,4,8.13,1.03,"",116,12,1115,3.3,1457,4.4,1115,3.4,16318223,4.3,53934542,72.3,558325,119.4,6,0.7
"792",40000,3,"9211",56,0,2021,3,"",1081,34892,34772,34181,394525078,128570365,1025776,877,"",2.77,1.18,1.18,1.18,1.22,4,8.13,1.03,"",116,12,1115,3.3,1457,4.4,1115,3.4,16318223,4.3,53934542,72.3,558325,119.4,6,0.7
"793",40000,3,"92111",57,0,2021,3,"",376,7158,6859,6725,55413297,22897070,220584,617,"",7.89,3.49,3.35,3.37,2.54,16.38,23.24,0.75,"",-4,-1.1,82,1.2,-42,-0.6,-17,-0.3,3081871,5.9,8737461,61.7,80748,57.7,34,5.8
