"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",45000,1,"31-33",54,0,2017,1,"",1,1,1,1,25111,0,0,1932,"",1.67,0,0,0,0,0,0,1.63,"",0,0,0,0,0,0,0,0,2243,9.8,0,0,0,0,173,9.8
"15",45000,1,"323",55,0,2017,1,"",1,1,1,1,25111,0,0,1932,"",4.53,0.02,0.02,0.02,0.03,0,0,1.13,"",0,0,0,0,0,0,0,0,2243,9.8,0,0,0,0,173,9.8
"16",45000,1,"3231",56,0,2017,1,"",1,1,1,1,25111,0,0,1932,"",4.53,0.02,0.02,0.02,0.03,0,0,1.13,"",0,0,0,0,0,0,0,0,2243,9.8,0,0,0,0,173,9.8
"17",45000,1,"32311",57,0,2017,1,"",1,1,1,1,25111,0,0,1932,"",4.53,0.02,0.02,0.02,0.03,0,0,1.13,"",0,0,0,0,0,0,0,0,2243,9.8,0,0,0,0,173,9.8
"18",45000,1,"323117",58,0,2017,1,"",1,1,1,1,25111,0,0,1932,"",5.5,0.04,0.04,0.04,0.05,0,0,1.14,"",0,0,0,0,0,0,0,0,2243,9.8,0,0,0,0,173,9.8
"19",45000,1,"44-45",54,0,2017,1,"",20,1055,1070,1066,6335815,0,0,458,"",2.28,1.65,1.68,1.69,1.64,0,0,0.98,"",1,5.3,-33,-3,-23,-2.1,-24,-2.2,-314276,-4.7,0,0,0,0,-11,-2.3
"20",45000,1,"442",55,0,2017,1,"",3,10,10,10,80082,0,0,616,"",4.12,3.09,3.11,3.17,5.38,0,0,1.72,"",1,50,4,66.7,4,66.7,4,66.7,37938,90,0,0,0,0,76,14.1
"21",45000,1,"4422",56,0,2017,1,"",3,10,10,10,80082,0,0,616,"",4.2,3.59,3.67,3.76,6.03,0,0,1.64,"",1,50,4,66.7,4,66.7,4,66.7,37938,90,0,0,0,0,76,14.1
"22",45000,1,"44229",57,0,2017,1,"",3,10,10,10,80082,0,0,616,"",4.2,3.59,3.67,3.76,6.03,0,0,1.64,"",1,50,4,66.7,4,66.7,4,66.7,37938,90,0,0,0,0,76,14.1
"23",45000,1,"442299",58,0,2017,1,"",3,10,10,10,80082,0,0,616,"",4.2,3.59,3.67,3.76,6.03,0,0,1.64,"",1,50,4,66.7,4,66.7,4,66.7,37938,90,0,0,0,0,76,14.1
"24",45000,1,"445",55,0,2017,1,"",5,304,306,305,2362396,0,0,596,"",1.94,1.76,1.77,1.79,1.92,0,0,1.08,"",0,0,-19,-5.9,-16,-5,-16,-5,-90108,-3.7,0,0,0,0,10,1.7
"25",45000,1,"4451",56,0,2017,1,"",5,304,306,305,2362396,0,0,596,"",1.96,1.76,1.78,1.79,1.92,0,0,1.08,"",0,0,-19,-5.9,-16,-5,-16,-5,-90108,-3.7,0,0,0,0,10,1.7
"26",45000,1,"44511",57,0,2017,1,"",5,304,306,305,2362396,0,0,596,"",2.28,1.88,1.89,1.9,2,0,0,1.06,"",0,0,-19,-5.9,-16,-5,-16,-5,-90108,-3.7,0,0,0,0,10,1.7
"27",45000,1,"445110",58,0,2017,1,"",5,304,306,305,2362396,0,0,596,"",2.28,1.88,1.89,1.9,2,0,0,1.06,"",0,0,-19,-5.9,-16,-5,-16,-5,-90108,-3.7,0,0,0,0,10,1.7
"28",45000,1,"451",55,0,2017,1,"",2,2,2,2,2853,0,0,110,"",3.85,1.81,1.83,1.83,0.7,0,0,0.38,"",0,0,-3,-60,-3,-60,-3,-60,-3636,-56,0,0,0,0,10,10
"29",45000,1,"4511",56,0,2017,1,"",2,2,2,2,2853,0,0,110,"",3.95,1.86,1.88,1.88,0.81,0,0,0.43,"",0,0,-3,-60,-3,-60,-3,-60,-3636,-56,0,0,0,0,10,10
"30",45000,1,"45111",57,0,2017,1,"",2,2,2,2,2853,0,0,110,"",4.16,1.94,1.93,1.93,0.84,0,0,0.43,"",0,0,-3,-60,-3,-60,-3,-60,-3636,-56,0,0,0,0,10,10
"31",45000,1,"451110",58,0,2017,1,"",2,2,2,2,2853,0,0,110,"",4.16,1.94,1.93,1.93,0.84,0,0,0.43,"",0,0,-3,-60,-3,-60,-3,-60,-3636,-56,0,0,0,0,10,10
"32",45000,1,"452",55,0,2017,1,"",9,705,717,716,3712260,0,0,401,"",2.4,1.55,1.59,1.61,1.45,0,0,0.91,"",0,0,-15,-2.1,-8,-1.1,-8,-1.1,-263054,-6.6,0,0,0,0,-22,-5.2
"33",45000,1,"4522",56,0,2017,1,"",9,705,717,716,3712260,0,0,401,"",3.31,2.24,2.3,2.33,2.11,0,0,0.92,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",45000,1,"45221",57,0,2017,1,"",9,705,717,716,3712260,0,0,401,"",3.31,2.24,2.3,2.33,2.11,0,0,0.92,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",45000,1,"452210",58,0,2017,1,"",9,705,717,716,3712260,0,0,401,"",3.31,2.24,2.3,2.33,2.11,0,0,0.92,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",45000,1,"453",55,0,2017,1,"",1,34,35,33,178224,0,0,403,"",3.85,20.74,21.65,21.49,26.5,0,0,1.25,"",0,0,0,0,0,0,-1,-2.9,4584,2.6,0,0,0,0,14,3.6
"37",45000,1,"4539",56,0,2017,1,"",1,34,35,33,178224,0,0,403,"",4.53,21.67,22.64,22.54,28.3,0,0,1.27,"",0,0,0,0,0,0,-1,-2.9,4584,2.6,0,0,0,0,14,3.6
"38",45000,1,"45399",57,0,2017,1,"",1,34,35,33,178224,0,0,403,"",4.53,21.67,22.64,22.54,28.3,0,0,1.27,"",0,0,0,0,0,0,-1,-2.9,4584,2.6,0,0,0,0,14,3.6
"39",45000,1,"453998",58,0,2017,1,"",1,34,35,33,178224,0,0,403,"",4.53,21.67,22.64,22.54,28.3,0,0,1.27,"",0,0,0,0,0,0,-1,-2.9,4584,2.6,0,0,0,0,14,3.6
"40",45000,1,"48-49",54,0,2017,1,"",385,7888,8031,8009,102605780,0,0,990,"",1.01,0.89,0.9,0.9,1.06,0,0,1.18,"",-2,-0.5,352,4.7,374,4.9,298,3.9,1475273,1.5,0,0,0,0,-29,-2.8
"41",45000,1,"491",55,0,2017,1,"",385,7888,8031,8009,102605780,0,0,990,"",1.02,0.91,0.92,0.92,1.11,0,0,1.21,"",-2,-0.5,352,4.7,374,4.9,298,3.9,1475273,1.5,0,0,0,0,-29,-2.8
"42",45000,1,"4911",56,0,2017,1,"",385,7888,8031,8009,102605780,0,0,990,"",1.02,0.91,0.92,0.92,1.11,0,0,1.21,"",-2,-0.5,352,4.7,374,4.9,298,3.9,1475273,1.5,0,0,0,0,-29,-2.8
"43",45000,1,"49111",57,0,2017,1,"",385,7888,8031,8009,102605780,0,0,990,"",1.02,0.91,0.92,0.92,1.11,0,0,1.21,"",-2,-0.5,352,4.7,374,4.9,298,3.9,1475273,1.5,0,0,0,0,-29,-2.8
"44",45000,1,"491110",58,0,2017,1,"",385,7888,8031,8009,102605780,0,0,990,"",1.02,0.91,0.92,0.92,1.11,0,0,1.21,"",-2,-0.5,352,4.7,374,4.9,298,3.9,1475273,1.5,0,0,0,0,-29,-2.8
"45",45000,1,"51",54,0,2017,1,"",5,25,26,26,160535,0,0,481,"",3.08,0.27,0.28,0.28,0.11,0,0,0.39,"",1,25,1,4.2,0,0,0,0,7445,4.9,0,0,0,0,16,3.4
"46",45000,1,"512",55,0,2017,1,"",1,1,1,0,591,0,0,68,"",10.99,2.28,2.27,0,0.24,0,0,0.16,"",1,100,1,100,1,100,0,0,591,100,0,0,0,0,68,100
"47",45000,1,"5121",56,0,2017,1,"",1,1,1,0,591,0,0,68,"",10.99,2.28,2.27,0,0.24,0,0,0.16,"",1,100,1,100,1,100,0,0,591,100,0,0,0,0,68,100
"48",45000,1,"51213",57,0,2017,1,"",1,1,1,0,591,0,0,68,"",25.64,23.58,23.5,0,32.67,0,0,1.86,"",1,100,1,100,1,100,0,0,591,100,0,0,0,0,68,100
"49",45000,1,"512131",58,0,2017,1,"",1,1,1,0,591,0,0,68,"",25.64,23.58,23.5,0,32.67,0,0,1.86,"",1,100,1,100,1,100,0,0,591,100,0,0,0,0,68,100
"50",45000,1,"519",55,0,2017,1,"",4,24,25,26,159944,0,0,492,"",2.85,0.33,0.34,0.35,0.13,0,0,0.38,"",0,0,0,0,-1,-3.8,0,0,6854,4.5,0,0,0,0,27,5.8
"51",45000,1,"5191",56,0,2017,1,"",4,24,25,26,159944,0,0,492,"",2.85,0.33,0.34,0.35,0.13,0,0,0.38,"",0,0,0,0,-1,-3.8,0,0,6854,4.5,0,0,0,0,27,5.8
"52",45000,1,"51912",57,0,2017,1,"",4,24,25,26,159944,0,0,492,"",2.9,0.33,0.34,0.35,0.13,0,0,0.38,"",0,0,0,0,-1,-3.8,0,0,6854,4.5,0,0,0,0,27,5.8
"53",45000,1,"519120",58,0,2017,1,"",4,24,25,26,159944,0,0,492,"",2.9,0.33,0.34,0.35,0.13,0,0,0.38,"",0,0,0,0,-1,-3.8,0,0,6854,4.5,0,0,0,0,27,5.8
"54",45000,1,"52",54,0,2017,1,"",14,112,111,109,2312513,0,0,1607,"",1.38,0.61,0.6,0.6,0.53,0,0,0.88,"",0,0,3,2.8,4,3.7,7,6.9,77064,3.4,0,0,0,0,-15,-0.9
"55",45000,1,"522",55,0,2017,1,"",13,89,88,86,1727427,0,0,1516,"",1.56,1.02,1,0.99,1.11,0,0,1.1,"",0,0,4,4.7,4,4.8,6,7.5,75799,4.6,0,0,0,0,-15,-1
"56",45000,1,"5222",56,0,2017,1,"",13,89,88,86,1727427,0,0,1516,"",1.57,1.02,1,0.99,1.11,0,0,1.1,"",0,0,4,4.7,4,4.8,6,7.5,75799,4.6,0,0,0,0,-15,-1
"57",45000,1,"52229",57,0,2017,1,"",13,89,88,86,1727427,0,0,1516,"",1.57,1.02,1,0.99,1.11,0,0,1.1,"",0,0,4,4.7,4,4.8,6,7.5,75799,4.6,0,0,0,0,-15,-1
"58",45000,1,"522292",58,0,2017,1,"",12,88,87,85,1686558,0,0,1497,"",3.21,2.1,2.07,2.05,2.73,0,0,1.32,"",0,0,4,4.8,4,4.8,6,7.6,80164,5,0,0,0,0,-10,-0.7
"59",45000,1,"522298",58,0,2017,1,"",1,1,1,1,40869,0,0,3144,"",0.26,0.03,0.03,0.03,0.06,0,0,1.9,"",0,0,0,0,0,0,0,0,-4365,-9.6,0,0,0,0,-336,-9.7
"60",45000,1,"524",55,0,2017,1,"",1,23,23,23,585086,0,0,1957,"",0.58,0.24,0.24,0.24,0.21,0,0,0.86,"",0,0,-1,-4.2,0,0,1,4.5,1265,0.2,0,0,0,0,4,0.2
"61",45000,1,"5241",56,0,2017,1,"",1,23,23,23,585086,0,0,1957,"",0.73,0.26,0.26,0.26,0.22,0,0,0.85,"",0,0,-1,-4.2,0,0,1,4.5,1265,0.2,0,0,0,0,4,0.2
"62",45000,1,"52412",57,0,2017,1,"",1,23,23,23,585086,0,0,1957,"",0.73,0.26,0.26,0.26,0.22,0,0,0.85,"",0,0,-1,-4.2,0,0,1,4.5,1265,0.2,0,0,0,0,4,0.2
"63",45000,1,"524128",58,0,2017,1,"",1,23,23,23,585086,0,0,1957,"",0.75,0.26,0.26,0.26,0.22,0,0,0.84,"",0,0,-1,-4.2,0,0,1,4.5,1265,0.2,0,0,0,0,4,0.2
"64",45000,1,"53",54,0,2017,1,"",1,12,12,12,65176,0,0,418,"",9.62,25.73,25.64,24.83,36.72,0,0,1.45,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,6059,10.2,0,0,0,0,85,25.5
"65",45000,1,"531",55,0,2017,1,"",1,12,12,12,65176,0,0,418,"",38.47,30.32,29.18,29.11,44.14,0,0,1.5,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,6059,10.2,0,0,0,0,85,25.5
"66",45000,1,"5311",56,0,2017,1,"",1,12,12,12,65176,0,0,418,"",38.47,30.32,29.18,29.11,44.14,0,0,1.5,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,6059,10.2,0,0,0,0,85,25.5
"67",45000,1,"53111",57,0,2017,1,"",1,12,12,12,65176,0,0,418,"",38.47,30.32,29.18,29.11,44.14,0,0,1.5,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,6059,10.2,0,0,0,0,85,25.5
"68",45000,1,"531110",58,0,2017,1,"",1,12,12,12,65176,0,0,418,"",38.47,30.32,29.18,29.11,44.14,0,0,1.5,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,6059,10.2,0,0,0,0,85,25.5
"69",45000,1,"54",54,0,2017,1,"",18,519,521,516,12838481,0,0,1904,"",1.05,0.59,0.59,0.58,0.8,0,0,1.36,"",0,0,-20,-3.7,-21,-3.9,-14,-2.6,-48049,-0.4,0,0,0,0,58,3.1
"70",45000,1,"541",55,0,2017,1,"",18,519,521,516,12838481,0,0,1904,"",1.05,0.59,0.59,0.58,0.8,0,0,1.36,"",0,0,-20,-3.7,-21,-3.9,-14,-2.6,-48049,-0.4,0,0,0,0,58,3.1
"71",45000,1,"5412",56,0,2017,1,"",1,5,5,5,71954,0,0,1107,"",1.08,0.47,0.47,0.47,0.68,0,0,1.43,"",0,0,0,0,0,0,0,0,2381,3.4,0,0,0,0,37,3.5
"72",45000,1,"54121",57,0,2017,1,"",1,5,5,5,71954,0,0,1107,"",1.08,0.47,0.47,0.47,0.68,0,0,1.43,"",0,0,0,0,0,0,0,0,2381,3.4,0,0,0,0,37,3.5
"73",45000,1,"541219",58,0,2017,1,"",1,5,5,5,71954,0,0,1107,"",1.13,0.64,0.64,0.64,0.77,0,0,1.2,"",0,0,0,0,0,0,0,0,2381,3.4,0,0,0,0,37,3.5
"74",45000,1,"5413",56,0,2017,1,"",10,315,317,317,7298864,0,0,1775,"",0.96,0.47,0.47,0.47,0.62,0,0,1.33,"",0,0,-5,-1.6,-7,-2.2,-2,-0.6,89494,1.2,0,0,0,0,47,2.7
"75",45000,1,"54133",57,0,2017,1,"",10,315,317,317,7298864,0,0,1775,"",0.97,0.49,0.49,0.49,0.65,0,0,1.32,"",0,0,-5,-1.6,-7,-2.2,-2,-0.6,89494,1.2,0,0,0,0,47,2.7
"76",45000,1,"541330",58,0,2017,1,"",10,315,317,317,7298864,0,0,1775,"",0.97,0.49,0.49,0.49,0.65,0,0,1.32,"",0,0,-5,-1.6,-7,-2.2,-2,-0.6,89494,1.2,0,0,0,0,47,2.7
"77",45000,1,"5415",56,0,2017,1,"",1,3,3,3,67202,0,0,1723,"",1.22,1.29,1.3,1.32,2.42,0,0,1.85,"",0,0,-1,-25,-1,-25,-1,-25,-15200,-18.4,0,0,0,0,138,8.7
"78",45000,1,"54151",57,0,2017,1,"",1,3,3,3,67202,0,0,1723,"",1.22,1.29,1.3,1.32,2.42,0,0,1.85,"",0,0,-1,-25,-1,-25,-1,-25,-15200,-18.4,0,0,0,0,138,8.7
"79",45000,1,"541511",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",45000,1,"541513",58,0,2017,1,"",1,3,3,3,67202,0,0,1723,"",1.75,1.63,1.63,1.66,2.78,0,0,1.69,"",0,0,-1,-25,-1,-25,-1,-25,-15200,-18.4,0,0,0,0,138,8.7
"81",45000,1,"5417",56,0,2017,1,"",2,4,4,5,92747,0,0,1646,"",1.41,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,2,100,1,33.3,2,66.7,49067,112.3,0,0,0,0,386,30.6
"82",45000,1,"54171",57,0,2017,1,"",2,4,4,5,92747,0,0,1646,"",1.41,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,2,100,1,33.3,2,66.7,49067,112.3,0,0,0,0,386,30.6
"83",45000,1,"541715",58,0,2017,1,"",2,4,4,5,92747,0,0,1646,"",1.69,0.06,0.06,0.08,0.06,0,0,0.89,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",45000,1,"5418",56,0,2017,1,"",1,6,6,6,67325,0,0,863,"",1.67,2.17,2.23,2.22,2.56,0,0,1.16,"",0,0,0,0,0,0,0,0,-689,-1,0,0,0,0,-9,-1
"85",45000,1,"54189",57,0,2017,1,"",1,6,6,6,67325,0,0,863,"",25.64,16.33,16.27,16.23,21.91,0,0,1.34,"",0,0,0,0,0,0,0,0,-689,-1,0,0,0,0,-9,-1
"86",45000,1,"541890",58,0,2017,1,"",1,6,6,6,67325,0,0,863,"",25.64,16.33,16.27,16.23,21.91,0,0,1.34,"",0,0,0,0,0,0,0,0,-689,-1,0,0,0,0,-9,-1
"87",45000,1,"5419",56,0,2017,1,"",3,186,186,180,5240389,0,0,2191,"",1.33,2.74,2.71,2.63,3.81,0,0,1.41,"",0,0,-16,-7.9,-14,-7,-13,-6.7,-173102,-3.2,0,0,0,0,91,4.3
"88",45000,1,"54199",57,0,2017,1,"",3,186,186,180,5240389,0,0,2191,"",1.34,3.01,2.98,2.89,3.9,0,0,1.32,"",0,0,-16,-7.9,-14,-7,-13,-6.7,-173102,-3.2,0,0,0,0,91,4.3
"89",45000,1,"541990",58,0,2017,1,"",3,186,186,180,5240389,0,0,2191,"",1.34,3.01,2.98,2.89,3.9,0,0,1.32,"",0,0,-16,-7.9,-14,-7,-13,-6.7,-173102,-3.2,0,0,0,0,91,4.3
"90",45000,1,"56",54,0,2017,1,"",5,13,11,12,96064,0,0,616,"",2.62,0.48,0.41,0.44,0.49,0,0,1.1,"",0,0,2,18.2,0,0,0,0,7031,7.9,0,0,0,0,12,2
"91",45000,1,"561",55,0,2017,1,"",4,8,7,7,63360,0,0,665,"",2.5,0.33,0.29,0.29,0.35,0,0,1.15,"",0,0,2,33.3,1,16.7,0,0,11156,21.4,0,0,0,0,31,4.9
"92",45000,1,"5615",56,0,2017,1,"",4,8,7,7,63360,0,0,665,"",3.11,1.07,0.95,0.94,1.74,0,0,1.76,"",0,0,2,33.3,1,16.7,0,0,11156,21.4,0,0,0,0,31,4.9
"93",45000,1,"56152",57,0,2017,1,"",3,5,4,4,36251,0,0,644,"",5.63,4.07,3.4,3.47,6.53,0,0,1.79,"",0,0,2,66.7,1,33.3,0,0,11387,45.8,0,0,0,0,70,12.2
"94",45000,1,"561520",58,0,2017,1,"",3,5,4,4,36251,0,0,644,"",5.63,4.07,3.4,3.47,6.53,0,0,1.79,"",0,0,2,66.7,1,33.3,0,0,11387,45.8,0,0,0,0,70,12.2
"95",45000,1,"56159",57,0,2017,1,"",1,3,3,3,27109,0,0,695,"",1.45,0.49,0.49,0.49,0.89,0,0,1.81,"",0,0,0,0,0,0,0,0,-231,-0.8,0,0,0,0,-6,-0.9
"96",45000,1,"561599",58,0,2017,1,"",1,3,3,3,27109,0,0,695,"",1.45,0.49,0.49,0.49,0.89,0,0,1.81,"",0,0,0,0,0,0,0,0,-231,-0.8,0,0,0,0,-6,-0.9
"97",45000,1,"562",55,0,2017,1,"",1,5,4,5,32704,0,0,539,"",3.21,1.83,1.43,1.8,2.16,0,0,1.28,"",0,0,0,0,-1,-20,0,0,-4125,-11.2,0,0,0,0,-28,-4.9
"98",45000,1,"5621",56,0,2017,1,"",1,5,4,5,32704,0,0,539,"",3.21,1.83,1.43,1.8,2.16,0,0,1.28,"",0,0,0,0,-1,-20,0,0,-4125,-11.2,0,0,0,0,-28,-4.9
"99",45000,1,"56211",57,0,2017,1,"",1,5,4,5,32704,0,0,539,"",3.21,1.83,1.43,1.8,2.16,0,0,1.28,"",0,0,0,0,-1,-20,0,0,-4125,-11.2,0,0,0,0,-28,-4.9
"100",45000,1,"562111",58,0,2017,1,"",1,5,4,5,32704,0,0,539,"",3.21,1.83,1.43,1.8,2.16,0,0,1.28,"",0,0,0,0,-1,-20,0,0,-4125,-11.2,0,0,0,0,-28,-4.9
"101",45000,1,"61",54,0,2017,1,"",9,333,337,331,4719323,0,0,1088,"",4.71,1.97,1.99,1.96,1.92,0,0,0.98,"",0,0,-12,-3.5,2,0.6,-6,-1.8,248382,5.6,0,0,0,0,73,7.2
"102",45000,1,"611",55,0,2017,1,"",9,333,337,331,4719323,0,0,1088,"",4.71,1.97,1.99,1.96,1.92,0,0,0.98,"",0,0,-12,-3.5,2,0.6,-6,-1.8,248382,5.6,0,0,0,0,73,7.2
"103",45000,1,"6111",56,0,2017,1,"",4,265,269,264,3224058,0,0,932,"",7.16,3.76,3.82,3.75,3.93,0,0,1.04,"",0,0,-11,-4,3,1.1,-5,-1.9,204016,6.8,0,0,0,0,73,8.5
"104",45000,1,"61111",57,0,2017,1,"",4,265,269,264,3224058,0,0,932,"",7.16,3.76,3.82,3.75,3.93,0,0,1.04,"",0,0,-11,-4,3,1.1,-5,-1.9,204016,6.8,0,0,0,0,73,8.5
"105",45000,1,"611110",58,0,2017,1,"",4,265,269,264,3224058,0,0,932,"",7.16,3.76,3.82,3.75,3.93,0,0,1.04,"",0,0,-11,-4,3,1.1,-5,-1.9,204016,6.8,0,0,0,0,73,8.5
"106",45000,1,"6113",56,0,2017,1,"",1,1,1,1,11198,0,0,861,"",3.08,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,476,4.4,0,0,0,0,36,4.4
"107",45000,1,"61131",57,0,2017,1,"",1,1,1,1,11198,0,0,861,"",3.08,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,476,4.4,0,0,0,0,36,4.4
"108",45000,1,"611310",58,0,2017,1,"",1,1,1,1,11198,0,0,861,"",3.08,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,476,4.4,0,0,0,0,36,4.4
"109",45000,1,"6114",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",38.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",45000,1,"61143",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",38.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",45000,1,"611430",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",38.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",45000,1,"6115",56,0,2017,1,"",2,58,58,57,1383035,0,0,1845,"",15.39,3.26,3.23,3.2,4.06,0,0,1.26,"",0,0,0,0,0,0,0,0,43353,3.2,0,0,0,0,58,3.2
"113",45000,1,"61151",57,0,2017,1,"",2,58,58,57,1383035,0,0,1845,"",15.39,3.26,3.23,3.2,4.06,0,0,1.26,"",0,0,0,0,0,0,0,0,43353,3.2,0,0,0,0,58,3.2
