"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",10000,1,"488",55,0,2020,2,"",2,27,26,25,707797,0,0,2094,"",3.72,0.78,0.75,0.7,0.59,0,0,0.8,"",0,0,4,17.4,3,13,2,8.7,158855,28.9,0,0,0,0,258,14.1
"32",10000,1,"4881",56,0,2020,2,"",2,27,26,25,707797,0,0,2094,"",3.72,0.78,0.75,0.7,0.59,0,0,0.8,"",0,0,4,17.4,3,13,2,8.7,158855,28.9,0,0,0,0,258,14.1
"33",10000,1,"48811",57,0,2020,2,"",2,27,26,25,707797,0,0,2094,"",3.72,0.78,0.75,0.7,0.59,0,0,0.8,"",0,0,4,17.4,3,13,2,8.7,158855,28.9,0,0,0,0,258,14.1
"34",10000,1,"488111",58,0,2020,2,"",2,27,26,25,707797,0,0,2094,"",3.74,0.78,0.75,0.7,0.59,0,0,0.79,"",0,0,4,17.4,3,13,2,8.7,158855,28.9,0,0,0,0,258,14.1
"35",10000,1,"491",55,0,2020,2,"",61,1935,1961,1993,32327899,0,0,1267,"",0.62,1.08,1.08,1.07,1.08,0,0,1,"",0,0,-59,-3,-52,-2.6,-16,-0.8,752120,2.4,0,0,0,0,56,4.6
"36",10000,1,"4911",56,0,2020,2,"",61,1935,1961,1993,32327899,0,0,1267,"",0.62,1.08,1.08,1.07,1.08,0,0,1,"",0,0,-59,-3,-52,-2.6,-16,-0.8,752120,2.4,0,0,0,0,56,4.6
"37",10000,1,"49111",57,0,2020,2,"",61,1935,1961,1993,32327899,0,0,1267,"",0.62,1.08,1.08,1.07,1.08,0,0,1,"",0,0,-59,-3,-52,-2.6,-16,-0.8,752120,2.4,0,0,0,0,56,4.6
"38",10000,1,"491110",58,0,2020,2,"",61,1935,1961,1993,32327899,0,0,1267,"",0.62,1.08,1.08,1.07,1.08,0,0,1,"",0,0,-59,-3,-52,-2.6,-16,-0.8,752120,2.4,0,0,0,0,56,4.6
"39",10000,1,"52",54,0,2020,2,"",6,58,60,60,1807310,0,0,2343,"",2.33,1.63,1.66,1.61,1.58,0,0,0.97,"",0,0,-3,-4.9,0,0,-1,-1.6,350293,24,0,0,0,0,496,26.9
"40",10000,1,"522",55,0,2020,2,"",4,32,35,34,906617,0,0,2071,"",1.89,1.89,2.05,1.95,2.11,0,0,1.08,"",0,0,-4,-11.1,0,0,-1,-2.9,165897,22.4,0,0,0,0,458,28.4
"41",10000,1,"5222",56,0,2020,2,"",4,32,35,34,906617,0,0,2071,"",1.89,1.89,2.05,1.95,2.11,0,0,1.08,"",0,0,-4,-11.1,0,0,-1,-2.9,165897,22.4,0,0,0,0,458,28.4
"42",10000,1,"52229",57,0,2020,2,"",4,32,35,34,906617,0,0,2071,"",1.89,1.89,2.05,1.95,2.11,0,0,1.08,"",0,0,-4,-11.1,0,0,-1,-2.9,165897,22.4,0,0,0,0,458,28.4
"43",10000,1,"522292",58,0,2020,2,"",2,29,32,31,782721,0,0,1963,"",2.07,3.68,4.01,3.83,4.61,0,0,1.2,"",0,0,-4,-12.1,0,0,-1,-3.1,162771,26.3,0,0,0,0,488,33.1
"44",10000,1,"522298",58,0,2020,2,"",2,3,3,3,123896,0,0,3177,"",2.07,0.44,0.44,0.42,0.63,0,0,1.44,"",0,0,0,0,0,0,0,0,3126,2.6,0,0,0,0,80,2.6
"45",10000,1,"524",55,0,2020,2,"",2,26,25,26,900693,0,0,2699,"",4.62,1.41,1.34,1.34,1.26,0,0,0.93,"",0,0,1,4,0,0,0,0,184396,25.7,0,0,0,0,524,24.1
"46",10000,1,"5241",56,0,2020,2,"",2,26,25,26,900693,0,0,2699,"",5.78,1.48,1.4,1.4,1.3,0,0,0.91,"",0,0,1,4,0,0,0,0,184396,25.7,0,0,0,0,524,24.1
"47",10000,1,"52412",57,0,2020,2,"",2,26,25,26,900693,0,0,2699,"",5.78,1.48,1.4,1.4,1.3,0,0,0.91,"",0,0,1,4,0,0,0,0,184396,25.7,0,0,0,0,524,24.1
"48",10000,1,"524128",58,0,2020,2,"",2,26,25,26,900693,0,0,2699,"",5.89,1.49,1.41,1.41,1.31,0,0,0.91,"",0,0,1,4,0,0,0,0,184396,25.7,0,0,0,0,524,24.1
"49",10000,1,"54",54,0,2020,2,"",4,19,18,18,415592,0,0,1744,"",0.91,0.09,0.09,0.09,0.09,0,0,1.03,"",0,0,2,11.8,2,12.5,2,12.5,30454,7.9,0,0,0,0,-70,-3.9
"50",10000,1,"541",55,0,2020,2,"",4,19,18,18,415592,0,0,1744,"",0.91,0.09,0.09,0.09,0.09,0,0,1.03,"",0,0,2,11.8,2,12.5,2,12.5,30454,7.9,0,0,0,0,-70,-3.9
"51",10000,1,"5413",56,0,2020,2,"",2,15,15,15,332771,0,0,1707,"",0.75,0.09,0.09,0.09,0.1,0,0,1.07,"",0,0,3,25,3,25,3,25,49552,17.5,0,0,0,0,-109,-6
"52",10000,1,"54133",57,0,2020,2,"",2,15,15,15,332771,0,0,1707,"",0.75,0.1,0.1,0.09,0.1,0,0,1.07,"",0,0,3,25,3,25,3,25,49552,17.5,0,0,0,0,-109,-6
"53",10000,1,"541330",58,0,2020,2,"",2,15,15,15,332771,0,0,1707,"",0.75,0.1,0.1,0.09,0.1,0,0,1.07,"",0,0,3,25,3,25,3,25,49552,17.5,0,0,0,0,-109,-6
"54",10000,1,"5415",56,0,2020,2,"",1,1,0,0,3078,0,0,710,"",4.58,1.99,0,0,0.4,0,0,0.61,"",0,0,0,0,-1,-100,-1,-100,-8996,-74.5,0,0,0,0,-219,-23.6
"55",10000,1,"54151",57,0,2020,2,"",1,1,0,0,3078,0,0,710,"",4.58,1.99,0,0,0.4,0,0,0.61,"",0,0,0,0,-1,-100,-1,-100,-8996,-74.5,0,0,0,0,-219,-23.6
"56",10000,1,"541511",58,0,2020,2,"",1,1,0,0,3078,0,0,710,"",12.94,7.69,0,0,2.42,0,0,0.91,"",0,0,0,0,-1,-100,-1,-100,-8996,-74.5,0,0,0,0,-219,-23.6
"57",10000,1,"5419",56,0,2020,2,"",1,3,3,3,79743,0,0,2045,"",1.86,0.21,0.21,0.21,0.21,0,0,1.02,"",0,0,-1,-25,0,0,0,0,-10102,-11.2,0,0,0,0,-28,-1.4
"58",10000,1,"54199",57,0,2020,2,"",1,3,3,3,79743,0,0,2045,"",1.88,0.24,0.23,0.23,0.22,0,0,0.95,"",0,0,-1,-25,0,0,0,0,-10102,-11.2,0,0,0,0,-28,-1.4
"59",10000,1,"541990",58,0,2020,2,"",1,3,3,3,79743,0,0,2045,"",1.88,0.24,0.23,0.23,0.22,0,0,0.95,"",0,0,-1,-25,0,0,0,0,-10102,-11.2,0,0,0,0,-28,-1.4
"60",10000,1,"56",54,0,2020,2,"",2,1,1,1,4324,0,0,333,"",3.77,0.18,0.18,0.18,0.08,0,0,0.44,"",0,0,-4,-80,-1,-50,-2,-66.7,-4570,-51.4,0,0,0,0,128,62.4
"61",10000,1,"561",55,0,2020,2,"",2,1,1,1,4324,0,0,333,"",4.35,0.2,0.19,0.19,0.08,0,0,0.43,"",0,0,-4,-80,-1,-50,-2,-66.7,-4570,-51.4,0,0,0,0,128,62.4
"62",10000,1,"5615",56,0,2020,2,"",2,1,1,1,4324,0,0,333,"",5.67,0.62,0.63,0.62,0.4,0,0,0.65,"",0,0,-4,-80,-1,-50,-2,-66.7,-4570,-51.4,0,0,0,0,128,62.4
"63",10000,1,"56151",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",37.21,0,0,0,0,0,0,0,"",0,0,-4,-100,-1,-100,-2,-100,-4743,-100,0,0,0,0,-156,-100
"64",10000,1,"561510",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",37.21,0,0,0,0,0,0,0,"",0,0,-4,-100,-1,-100,-2,-100,-4743,-100,0,0,0,0,-156,-100
"65",10000,1,"56152",57,0,2020,2,"",1,1,1,1,4324,0,0,333,"",6.77,4.13,4.09,4.03,2.97,0,0,0.73,"",0,0,0,0,0,0,0,0,173,4.2,0,0,0,0,14,4.4
"66",10000,1,"561520",58,0,2020,2,"",1,1,1,1,4324,0,0,333,"",6.77,4.13,4.09,4.03,2.97,0,0,0.73,"",0,0,0,0,0,0,0,0,173,4.2,0,0,0,0,14,4.4
"67",10000,1,"61",54,0,2020,2,"",1,1,1,1,1266,0,0,97,"",1.84,0.03,0.03,0.03,0,0,0,0.06,"",1,100,1,100,1,100,1,100,1266,100,0,0,0,0,97,100
"68",10000,1,"611",55,0,2020,2,"",1,1,1,1,1266,0,0,97,"",1.84,0.03,0.03,0.03,0,0,0,0.06,"",1,100,1,100,1,100,1,100,1266,100,0,0,0,0,97,100
"69",10000,1,"6111",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",10000,1,"61111",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",10000,1,"611110",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",10000,1,"6116",56,0,2020,2,"",1,1,1,1,1266,0,0,97,"",4.51,0.56,0.56,0.56,0.05,0,0,0.1,"",1,100,1,100,1,100,1,100,1266,100,0,0,0,0,97,100
"73",10000,1,"61161",57,0,2020,2,"",1,1,1,1,1266,0,0,97,"",22.9,19.45,18.4,18.97,4.82,0,0,0.25,"",1,100,1,100,1,100,1,100,1266,100,0,0,0,0,97,100
"74",10000,1,"611610",58,0,2020,2,"",1,1,1,1,1266,0,0,97,"",22.9,19.45,18.4,18.97,4.82,0,0,0.25,"",1,100,1,100,1,100,1,100,1266,100,0,0,0,0,97,100
"75",10000,1,"62",54,0,2020,2,"",5,1149,1176,1191,27816308,0,0,1826,"",1.22,0.93,0.95,0.93,1.01,0,0,1.08,"",0,0,34,3,45,4,50,4.4,744788,2.8,0,0,0,0,-18,-1
"76",10000,1,"621",55,0,2020,2,"",1,33,34,33,885066,0,0,2042,"",0.61,0.29,0.3,0.28,0.33,0,0,1.16,"",0,0,-5,-13.2,-2,-5.6,-2,-5.7,-84718,-8.7,0,0,0,0,-11,-0.5
"77",10000,1,"6211",56,0,2020,2,"",1,33,34,33,885066,0,0,2042,"",0.86,0.47,0.49,0.46,0.53,0,0,1.1,"",0,0,-5,-13.2,-2,-5.6,-2,-5.7,-84718,-8.7,0,0,0,0,-11,-0.5
"78",10000,1,"62111",57,0,2020,2,"",1,33,34,33,885066,0,0,2042,"",0.86,0.47,0.49,0.46,0.53,0,0,1.1,"",0,0,-5,-13.2,-2,-5.6,-2,-5.7,-84718,-8.7,0,0,0,0,-11,-0.5
"79",10000,1,"621111",58,0,2020,2,"",1,33,34,33,885066,0,0,2042,"",0.86,0.47,0.49,0.46,0.53,0,0,1.1,"",0,0,-5,-13.2,-2,-5.6,-2,-5.7,-84718,-8.7,0,0,0,0,-11,-0.5
"80",10000,1,"622",55,0,2020,2,"",2,1050,1078,1089,26531309,0,0,1903,"",1.56,0.98,1.01,0.99,1.09,0,0,1.1,"",0,0,29,2.8,40,3.9,38,3.6,816013,3.2,0,0,0,0,-5,-0.3
"81",10000,1,"6221",56,0,2020,2,"",2,1050,1078,1089,26531309,0,0,1903,"",1.59,1,1.03,1.01,1.11,0,0,1.09,"",0,0,29,2.8,40,3.9,38,3.6,816013,3.2,0,0,0,0,-5,-0.3
"82",10000,1,"62211",57,0,2020,2,"",2,1050,1078,1089,26531309,0,0,1903,"",1.59,1,1.03,1.01,1.11,0,0,1.09,"",0,0,29,2.8,40,3.9,38,3.6,816013,3.2,0,0,0,0,-5,-0.3
"83",10000,1,"622110",58,0,2020,2,"",2,1050,1078,1089,26531309,0,0,1903,"",1.59,1,1.03,1.01,1.11,0,0,1.09,"",0,0,29,2.8,40,3.9,38,3.6,816013,3.2,0,0,0,0,-5,-0.3
"84",10000,1,"624",55,0,2020,2,"",2,66,64,69,399933,0,0,464,"",1.73,1.44,1.39,1.42,0.98,0,0,0.7,"",0,0,10,17.9,7,12.3,14,25.5,13493,3.5,0,0,0,0,-67,-12.6
"85",10000,1,"6243",56,0,2020,2,"",1,3,2,3,37014,0,0,1068,"",4.19,0.55,0.36,0.44,0.36,0,0,0.79,"",0,0,-1,-25,-2,-50,0,0,-28535,-43.5,0,0,0,0,-307,-22.3
"86",10000,1,"62431",57,0,2020,2,"",1,3,2,3,37014,0,0,1068,"",4.19,0.55,0.36,0.44,0.36,0,0,0.79,"",0,0,-1,-25,-2,-50,0,0,-28535,-43.5,0,0,0,0,-307,-22.3
"87",10000,1,"624310",58,0,2020,2,"",1,3,2,3,37014,0,0,1068,"",4.19,0.55,0.36,0.44,0.36,0,0,0.79,"",0,0,-1,-25,-2,-50,0,0,-28535,-43.5,0,0,0,0,-307,-22.3
"88",10000,1,"6244",56,0,2020,2,"",1,63,62,66,362919,0,0,438,"",2.38,1.95,1.91,1.96,1.66,0,0,0.85,"",0,0,11,21.2,9,17,14,26.9,42028,13.1,0,0,0,0,-34,-7.2
"89",10000,1,"62441",57,0,2020,2,"",1,63,62,66,362919,0,0,438,"",2.38,1.95,1.91,1.96,1.66,0,0,0.85,"",0,0,11,21.2,9,17,14,26.9,42028,13.1,0,0,0,0,-34,-7.2
"90",10000,1,"624410",58,0,2020,2,"",1,63,62,66,362919,0,0,438,"",2.38,1.95,1.91,1.96,1.66,0,0,0.85,"",0,0,11,21.2,9,17,14,26.9,42028,13.1,0,0,0,0,-34,-7.2
"91",10000,1,"71",54,0,2020,2,"",5,41,42,43,274456,0,0,503,"",1.33,0.39,0.39,0.35,0.17,0,0,0.45,"",0,0,-2,-4.7,-5,-10.6,-6,-12.2,28618,11.6,0,0,0,0,95,23.3
"92",10000,1,"712",55,0,2020,2,"",1,6,6,6,101586,0,0,1302,"",0.54,0.1,0.1,0.08,0.08,0,0,0.88,"",0,0,3,100,2,50,2,50,55610,121,0,0,0,0,337,34.9
"93",10000,1,"7121",56,0,2020,2,"",1,6,6,6,101586,0,0,1302,"",0.54,0.1,0.1,0.08,0.08,0,0,0.88,"",0,0,3,100,2,50,2,50,55610,121,0,0,0,0,337,34.9
"94",10000,1,"71219",57,0,2020,2,"",1,6,6,6,101586,0,0,1302,"",0.6,0.15,0.14,0.11,0.12,0,0,0.96,"",0,0,3,100,2,50,2,50,55610,121,0,0,0,0,337,34.9
"95",10000,1,"712190",58,0,2020,2,"",1,6,6,6,101586,0,0,1302,"",0.6,0.15,0.14,0.11,0.12,0,0,0.96,"",0,0,3,100,2,50,2,50,55610,121,0,0,0,0,337,34.9
"96",10000,1,"713",55,0,2020,2,"",4,35,36,37,172870,0,0,369,"",2.13,0.84,0.85,0.82,0.57,0,0,0.68,"",0,0,-5,-12.5,-7,-16.3,-8,-17.8,-26992,-13.5,0,0,0,0,9,2.5
"97",10000,1,"7139",56,0,2020,2,"",4,35,36,37,172870,0,0,369,"",2.16,0.85,0.86,0.83,0.58,0,0,0.68,"",0,0,-5,-12.5,-7,-16.3,-8,-17.8,-26992,-13.5,0,0,0,0,9,2.5
"98",10000,1,"71391",57,0,2020,2,"",1,15,17,18,80738,0,0,373,"",3.77,3.18,3.43,3.3,2.8,0,0,0.85,"",0,0,-4,-21.1,-5,-22.7,-6,-25,-8074,-9.1,0,0,0,0,58,18.4
"99",10000,1,"713910",58,0,2020,2,"",1,15,17,18,80738,0,0,373,"",3.77,3.18,3.43,3.3,2.8,0,0,0.85,"",0,0,-4,-21.1,-5,-22.7,-6,-25,-8074,-9.1,0,0,0,0,58,18.4
"100",10000,1,"71394",57,0,2020,2,"",1,4,4,4,27423,0,0,527,"",1.79,0.27,0.26,0.24,0.24,0,0,0.92,"",0,0,0,0,0,0,-3,-42.9,-633,-2.3,0,0,0,0,95,22
"101",10000,1,"713940",58,0,2020,2,"",1,4,4,4,27423,0,0,527,"",1.79,0.27,0.26,0.24,0.24,0,0,0.92,"",0,0,0,0,0,0,-3,-42.9,-633,-2.3,0,0,0,0,95,22
"102",10000,1,"71395",57,0,2020,2,"",1,14,13,13,51641,0,0,298,"",3.07,3.96,3.66,3.7,3.04,0,0,0.81,"",0,0,1,7.7,-1,-7.1,2,18.2,-9603,-15.7,0,0,0,0,-74,-19.9
"103",10000,1,"713950",58,0,2020,2,"",1,14,13,13,51641,0,0,298,"",3.07,3.96,3.66,3.7,3.04,0,0,0.81,"",0,0,1,7.7,-1,-7.1,2,18.2,-9603,-15.7,0,0,0,0,-74,-19.9
"104",10000,1,"71399",57,0,2020,2,"",1,2,2,2,13068,0,0,503,"",1.53,0.11,0.11,0.11,0.09,0,0,0.88,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-8682,-39.9,0,0,0,0,1,0.2
"105",10000,1,"713990",58,0,2020,2,"",1,2,2,2,13068,0,0,503,"",1.53,0.11,0.11,0.11,0.09,0,0,0.88,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-8682,-39.9,0,0,0,0,1,0.2
"106",10000,1,"72",54,0,2020,2,"",3,36,36,37,180934,0,0,383,"",2.22,1.38,1.37,1.37,1.13,0,0,0.82,"",0,0,-8,-18.2,-7,-16.3,-5,-11.9,-46077,-20.3,0,0,0,0,-23,-5.7
"107",10000,1,"721",55,0,2020,2,"",1,32,31,31,163927,0,0,402,"",1.45,2.05,1.99,1.94,1.54,0,0,0.77,"",0,0,-3,-8.6,-4,-11.4,-4,-11.4,-31058,-15.9,0,0,0,0,-27,-6.3
"108",10000,1,"7211",56,0,2020,2,"",1,32,31,31,163927,0,0,402,"",2.44,2.8,2.73,2.65,2.18,0,0,0.8,"",0,0,-3,-8.6,-4,-11.4,-4,-11.4,-31058,-15.9,0,0,0,0,-27,-6.3
"109",10000,1,"72119",57,0,2020,2,"",1,32,31,31,163927,0,0,402,"",3.5,4.4,4.28,4.17,4.32,0,0,1.01,"",0,0,-3,-8.6,-4,-11.4,-4,-11.4,-31058,-15.9,0,0,0,0,-27,-6.3
"110",10000,1,"721199",58,0,2020,2,"",1,32,31,31,163927,0,0,402,"",3.54,4.57,4.44,4.32,4.5,0,0,1.01,"",0,0,-3,-8.6,-4,-11.4,-4,-11.4,-31058,-15.9,0,0,0,0,-27,-6.3
"111",10000,1,"722",55,0,2020,2,"",2,4,5,6,17007,0,0,262,"",3.02,0.38,0.46,0.54,0.31,0,0,0.68,"",0,0,-5,-55.6,-3,-37.5,-1,-14.3,-15019,-46.9,0,0,0,0,-46,-14.9
"112",10000,1,"7225",56,0,2020,2,"",2,4,5,6,17007,0,0,262,"",3.22,0.42,0.51,0.6,0.36,0,0,0.7,"",0,0,-5,-55.6,-3,-37.5,-1,-14.3,-15019,-46.9,0,0,0,0,-46,-14.9
"113",10000,1,"72251",57,0,2020,2,"",2,4,5,6,17007,0,0,262,"",3.22,0.42,0.51,0.6,0.36,0,0,0.7,"",0,0,-5,-55.6,-3,-37.5,-1,-14.3,-15019,-46.9,0,0,0,0,-46,-14.9
"114",10000,1,"722511",58,0,2020,2,"",1,2,2,2,4268,0,0,164,"",2.54,0.27,0.27,0.27,0.12,0,0,0.44,"",0,0,-4,-66.7,-4,-66.7,-3,-60,-16218,-79.2,0,0,0,0,-114,-41
